date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-27,4.1,4.0,17.2,23.7,11.8,0.5
2020-12-28,4.4,6.0,21.0,24.4,15.8,0.7
2020-12-29,4.5,8.0,13.5,23.4,-0.9,0.7
2020-12-30,4.5,7.0,13.8,30.9,-2.4,0.7
2020-12-31,4.6,7.0,22.1,36.9,15.3,0.6
2021-01-01,4.6,7.0,16.5,33.1,4.6,0.6
2021-01-02,4.6,7.0,18.5,32.2,7.7,0.6
2021-01-03,4.6,7.0,23.4,34.2,14.4,0.5
2021-01-04,4.6,7.0,25.7,34.9,12.0,0.5
2021-01-05,4.6,7.0,22.3,31.3,9.1,0.5
2021-01-06,4.6,7.0,16.9,29.1,4.1,0.5
2021-01-07,4.6,7.0,25.2,38.5,13.8,0.5
2021-01-08,4.6,7.0,19.6,28.4,10.2,0.5
2021-01-09,4.6,8.0,13.1,21.6,1.9,0.5
2021-01-10,4.6,8.0,7.5,27.7,-2.9,0.5
2021-01-11,4.6,7.0,11.7,35.6,-2.7,0.5
2021-01-12,4.6,7.0,24.1,41.0,8.4,0.5
2021-01-13,4.6,6.0,31.5,38.7,22.6,0.5
2021-01-14,4.6,5.0,12.4,22.5,6.3,0.5
2021-01-15,4.6,5.0,22.8,32.7,8.2,0.5
2021-01-16,4.6,5.0,22.5,30.9,17.1,0.5
2021-01-17,4.6,5.0,24.1,32.2,17.1,0.5
2021-01-18,4.6,5.0,16.5,27.0,7.0,0.5
2021-01-19,4.6,5.0,16.0,25.3,5.7,0.5
2021-01-20,4.6,6.0,25.9,35.2,20.8,0.4
2021-01-21,4.6,6.0,25.0,35.6,19.6,0.4
2021-01-22,4.6,6.0,23.9,33.1,18.9,0.4
2021-01-23,4.6,6.0,21.9,29.1,15.6,0.4
2021-01-24,4.6,6.0,18.0,22.8,9.9,0.4
2021-01-25,4.8,10.0,12.6,21.9,5.0,0.6
2021-01-26,5.0,8.0,8.6,13.1,4.3,0.8
2021-01-27,5.0,8.0,18.0,27.7,5.5,0.8
2021-01-28,5.0,8.0,30.7,37.9,23.4,0.7
2021-01-29,5.0,6.0,29.1,37.6,22.6,0.6
2021-01-30,5.0,7.0,20.3,30.0,13.1,0.6
2021-01-31,5.0,7.0,21.2,38.1,2.8,0.6
2021-02-01,5.0,7.0,33.6,41.4,26.8,0.6
2021-02-02,5.0,6.0,34.3,45.0,26.6,0.6
2021-02-03,5.0,5.0,29.8,39.2,13.6,0.6
2021-02-04,5.0,8.0,10.6,18.1,5.9,0.5
2021-02-05,5.0,8.0,13.1,23.9,8.8,0.5
2021-02-06,5.0,7.0,14.4,23.5,7.2,0.4
2021-02-07,5.0,7.0,21.4,29.8,15.1,0.4
2021-02-08,5.1,6.0,24.3,31.3,19.4,0.5
2021-02-09,5.1,6.0,26.2,35.4,22.5,0.5
2021-02-10,5.1,7.0,23.5,31.1,17.2,0.5
2021-02-11,5.1,6.0,25.0,35.2,16.9,0.5
2021-02-12,5.1,7.0,24.3,28.9,21.4,0.4
2021-02-13,5.2,4.0,21.2,25.0,1.9,0.5
2021-02-14,5.3,9.0,5.5,20.3,-12.8,0.6
2021-02-15,5.3,7.0,10.0,18.9,2.5,0.6
2021-02-16,5.3,6.0,11.7,23.5,2.1,0.5
2021-02-17,5.6,10.0,7.5,24.4,-2.6,0.8
2021-02-18,5.6,9.0,6.4,16.9,-1.3,0.8
2021-02-19,5.6,8.0,18.3,26.1,10.4,0.7
2021-02-20,5.8,10.0,22.8,34.7,10.9,0.9
2021-02-21,5.8,8.0,12.7,22.8,3.0,0.8
2021-02-22,5.8,6.0,28.0,41.4,17.2,0.8
2021-02-23,5.8,6.0,31.3,43.5,19.0,0.6
2021-02-24,5.9,8.0,20.5,29.5,8.6,0.7
2021-02-25,5.9,8.0,16.2,27.9,0.1,0.7
2021-02-26,5.9,8.0,18.3,27.7,11.3,0.7
2021-02-27,5.9,8.0,14.5,24.8,2.7,0.7
2021-02-28,5.9,7.0,8.1,18.1,1.8,0.6
2021-03-01,5.9,7.0,19.4,39.6,1.0,0.6
2021-03-02,5.9,6.0,31.5,44.6,17.8,0.5
2021-03-03,5.9,5.0,32.0,44.6,18.5,0.5
2021-03-04,6.7,17.0,23.9,31.3,19.9,1.6
2021-03-05,6.7,13.0,23.9,41.5,9.1,1.6
2021-03-06,6.7,12.0,33.8,46.4,24.8,1.5
2021-03-07,6.7,11.0,36.0,47.8,29.1,1.5
2021-03-08,6.7,11.0,34.9,44.8,30.9,1.4
2021-03-09,6.7,11.0,33.4,44.4,25.2,1.4
2021-03-10,6.7,11.0,18.3,27.3,6.8,1.4
2021-03-11,6.7,11.0,20.5,28.4,13.6,1.4
2021-03-12,6.8,11.0,27.3,35.4,20.8,1.4
2021-03-13,7.5,19.0,21.7,28.4,12.7,2.1
2021-03-14,8.5,25.0,12.4,16.0,8.6,3.4
2021-03-15,8.7,30.0,20.7,33.8,5.9,3.4
2021-03-16,8.7,27.0,21.6,28.6,16.0,3.5
2021-03-17,8.7,25.0,16.9,24.6,9.0,3.5
2021-03-18,8.7,23.0,26.4,42.1,6.6,3.5
2021-03-19,8.7,20.0,34.9,45.5,25.7,3.5
2021-03-20,8.7,19.0,36.7,46.0,29.1,3.4
2021-03-21,9.2,20.0,25.2,33.3,16.0,3.9
2021-03-22,9.4,22.0,20.5,32.4,15.6,4.2
2021-03-23,9.7,27.0,15.3,25.7,5.2,4.5
2021-03-24,9.8,31.0,17.1,31.6,11.8,4.6
2021-03-25,9.9,28.0,19.8,28.2,11.3,4.7
2021-03-26,9.9,27.0,20.1,31.6,11.8,4.7
2021-03-27,9.9,25.0,22.3,37.2,12.7,4.7
2021-03-28,9.9,23.0,33.4,44.2,20.5,4.7
2021-03-29,9.9,21.0,36.1,46.4,25.9,4.7
2021-03-30,9.9,23.0,16.2,28.2,5.9,4.7
2021-03-31,9.9,21.0,24.4,40.3,5.2,4.7
2021-04-01,9.9,21.0,37.6,49.6,27.7,4.7
2021-04-02,9.9,19.0,38.5,53.1,29.8,4.7
2021-04-03,9.9,17.0,42.1,54.1,29.8,4.4
2021-04-04,9.9,17.0,40.6,53.8,30.2,4.3
2021-04-05,9.9,15.0,42.6,53.1,34.2,4.2
2021-04-06,9.9,16.0,31.1,45.1,18.3,4.1
2021-04-07,9.9,16.0,29.7,42.4,18.0,4.1
2021-04-08,9.9,15.0,34.0,46.0,25.0,4.0
2021-04-09,9.9,15.0,28.6,37.9,23.4,4.0
2021-04-10,9.9,13.0,34.2,46.0,24.4,3.9
2021-04-11,9.9,12.0,32.9,49.6,23.5,3.7
2021-04-12,9.9,12.0,28.4,38.3,18.5,3.6
2021-04-13,10.0,14.0,24.6,36.5,15.8,3.7
2021-04-14,10.0,13.0,29.3,40.3,18.7,3.7
2021-04-15,10.6,18.0,26.6,38.1,13.8,4.2
2021-04-16,10.8,20.0,15.8,34.5,10.8,4.4
2021-04-17,10.8,16.0,14.4,23.9,4.5,4.4
2021-04-18,10.9,14.0,21.0,36.3,3.4,4.5
2021-04-19,11.2,20.0,23.5,41.7,4.8,4.8
2021-04-20,11.2,19.0,16.0,30.9,2.3,4.8
2021-04-21,11.2,18.0,26.1,39.9,14.2,4.8
2021-04-22,11.2,17.0,31.3,42.3,24.3,4.8
2021-04-23,11.2,16.0,27.0,40.8,16.9,4.8
2021-04-24,11.3,16.0,35.4,45.9,22.8,4.7
2021-04-25,11.3,13.0,42.1,53.6,32.9,4.6
2021-04-26,11.3,13.0,40.8,52.5,31.1,4.3
2021-04-27,11.4,14.0,31.1,39.7,24.4,4.4
2021-04-28,11.6,14.0,26.8,32.5,21.0,4.7
2021-04-29,11.6,12.0,36.3,51.1,20.1,4.5
2021-04-30,11.6,10.0,44.1,55.8,29.5,4.0
2021-05-01,11.6,9.0,46.9,61.5,34.2,3.3
2021-05-02,12.3,11.0,38.3,54.0,30.2,3.4
2021-05-03,13.1,20.0,26.4,36.3,23.5,4.2
2021-05-04,13.1,17.0,30.7,39.7,23.5,4.2
2021-05-05,13.2,15.0,34.3,45.9,27.9,4.2
2021-05-06,13.2,12.0,43.2,55.8,31.6,3.9
2021-05-07,13.2,10.0,46.2,59.2,35.6,3.7
2021-05-08,13.2,8.0,40.8,52.3,28.2,3.4
2021-05-09,13.2,6.0,31.1,41.5,27.3,2.9
2021-05-10,13.7,12.0,30.6,42.6,22.5,3.1
2021-05-11,13.9,10.0,27.0,38.1,22.5,3.3
2021-05-12,13.9,9.0,33.4,46.2,21.7,3.0
2021-05-13,13.9,9.0,41.0,50.5,31.1,2.8
2021-05-14,13.9,7.0,42.3,54.3,31.8,2.3
2021-05-15,13.9,6.0,43.2,56.5,32.4,1.4
2021-05-16,14.2,6.0,41.5,54.7,35.6,1.2
2021-05-17,15.2,5.0,39.0,47.3,34.5,2.1
2021-05-18,17.1,13.0,36.3,41.0,32.5,3.8
2021-05-19,17.2,11.0,41.4,57.0,30.2,3.4
2021-05-20,17.2,8.0,48.0,57.2,40.3,2.8
2021-05-21,17.2,5.0,46.8,55.6,42.1,2.1
2021-05-22,17.3,3.0,44.6,53.8,41.2,1.4
2021-05-23,17.3,1.0,42.3,48.6,36.7,0.4
2021-05-24,17.3,1.0,43.9,54.5,34.0,0.1
2021-05-25,17.4,0.0,44.6,54.5,32.9,0.0
2021-05-26,17.4,0.0,47.3,55.4,41.0,0.0
2021-05-27,17.4,0.0,46.0,57.2,37.8,0.0
2021-05-28,17.7,0.0,48.4,59.0,37.4,0.0
2021-05-29,17.8,0.0,45.1,57.7,37.2,0.0
2021-05-30,18.4,0.0,39.4,51.3,33.8,0.0
2021-05-31,18.4,0.0,37.2,43.3,33.1,0.0
2021-06-01,18.6,0.0,38.1,49.6,31.3,0.0
2021-06-02,18.9,0.0,43.2,54.1,32.9,0.0
2021-06-03,18.9,0.0,47.5,57.9,36.3,0.0
2021-06-04,18.9,0.0,51.8,63.9,39.2,0.0
2021-06-05,19.1,0.0,54.5,68.5,44.6,0.0
2021-06-06,19.1,0.0,51.6,60.6,43.3,0.0
2021-06-07,19.1,0.0,57.7,67.6,46.0,0.0
2021-06-08,19.1,0.0,58.1,68.2,44.6,0.0
2021-06-09,19.1,0.0,56.8,66.7,44.1,0.0
2021-06-10,19.1,0.0,60.6,70.5,51.6,0.0
2021-06-11,19.1,0.0,55.8,63.5,46.6,0.0
2021-06-12,19.1,0.0,57.6,69.6,43.2,0.0
2021-06-13,19.1,0.0,59.4,72.0,46.4,0.0
2021-06-14,19.1,0.0,62.4,73.4,50.5,0.0
2021-06-15,19.1,0.0,62.2,74.5,53.2,0.0
2021-06-16,19.1,0.0,62.2,73.0,51.1,0.0
2021-06-17,19.1,0.0,61.0,72.7,50.5,0.0
2021-06-18,19.1,0.0,57.7,67.8,50.9,0.0
2021-06-19,19.1,0.0,57.4,66.9,52.0,0.0
2021-06-20,19.3,0.0,56.5,68.7,44.8,0.0
2021-06-21,19.3,0.0,51.4,59.2,41.5,0.0
2021-06-22,19.4,0.0,59.5,70.3,51.4,0.0
2021-06-23,19.8,0.0,59.0,69.4,48.9,0.0
2021-06-24,20.1,0.0,50.9,59.4,45.7,0.0
2021-06-25,20.2,0.0,48.4,59.2,40.8,0.0
2021-06-26,20.2,0.0,41.5,49.8,38.7,0.0
2021-06-27,20.4,0.0,41.2,49.8,35.8,0.0
2021-06-28,20.4,0.0,43.2,50.7,38.1,0.0
2021-06-29,20.4,0.0,45.9,53.4,37.4,0.0
2021-06-30,20.6,0.0,49.8,57.6,44.6,0.0
2021-07-01,20.7,0.0,50.2,58.8,43.2,0.0
2021-07-02,20.7,0.0,53.6,62.1,46.0,0.0
2021-07-03,20.9,0.0,55.2,65.8,46.8,0.0
2021-07-04,21.0,0.0,55.9,66.6,45.3,0.0
2021-07-05,21.3,0.0,54.7,66.7,44.2,0.0
2021-07-06,21.7,0.0,52.9,61.2,45.9,0.0
2021-07-07,21.8,0.0,53.6,63.1,42.6,0.0
2021-07-08,21.8,0.0,61.0,70.2,53.2,0.0
2021-07-09,21.8,0.0,61.9,73.6,52.0,0.0
2021-07-10,21.8,0.0,54.9,63.5,46.4,0.0
2021-07-11,22.0,0.0,54.5,62.8,45.9,0.0
2021-07-12,22.0,0.0,56.8,66.6,45.3,0.0
2021-07-13,22.0,0.0,56.3,65.3,45.3,0.0
2021-07-14,22.3,0.0,50.9,59.9,43.2,0.0
2021-07-15,22.6,0.0,53.8,64.6,45.5,0.0
2021-07-16,22.7,0.0,54.7,65.3,46.8,0.0
2021-07-17,22.7,0.0,55.6,67.1,47.7,0.0
2021-07-18,23.2,0.0,55.9,65.8,45.7,0.0
2021-07-19,23.2,0.0,55.2,65.8,43.3,0.0
2021-07-20,23.2,0.0,59.2,69.4,46.2,0.0
2021-07-21,23.2,0.0,55.9,65.5,50.4,0.0
