date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-08,4.9,13.0,14.9,33.4,-7.1,3.0
2021-01-09,4.9,13.0,14.4,31.6,0.7,3.0
2021-01-10,4.9,13.0,12.6,30.0,-4.0,3.0
2021-01-11,4.9,13.0,5.4,28.6,-14.4,3.0
2021-01-12,4.9,13.0,10.8,35.1,-13.9,3.0
2021-01-13,4.9,13.0,26.1,46.9,3.7,3.0
2021-01-14,4.9,13.0,27.9,39.4,11.1,3.0
2021-01-15,4.9,13.0,27.0,47.3,7.5,3.0
2021-01-16,4.9,13.0,27.7,40.8,13.8,3.0
2021-01-17,4.9,13.0,29.5,48.6,16.7,3.0
2021-01-18,4.9,13.0,28.6,40.8,15.1,3.0
2021-01-19,5.2,18.0,19.9,31.5,2.3,3.2
2021-01-20,5.2,18.0,17.6,39.4,-3.3,3.2
2021-01-21,5.4,17.0,20.1,39.9,2.1,3.4
2021-01-22,5.7,20.0,21.9,37.0,1.6,3.7
2021-01-23,5.8,22.0,26.4,36.7,11.1,3.8
2021-01-24,6.2,26.0,21.0,34.3,11.5,4.3
2021-01-25,6.2,25.0,12.0,30.7,-4.4,4.3
2021-01-26,6.2,25.0,9.3,25.3,-11.6,4.3
2021-01-27,6.2,24.0,4.3,28.4,-21.8,4.4
2021-01-28,6.3,23.0,16.2,39.6,-2.7,4.5
2021-01-29,6.4,25.0,26.2,42.3,9.0,4.7
2021-01-30,6.4,23.0,18.5,35.8,-6.0,4.7
2021-01-31,6.4,23.0,10.2,35.6,-15.2,4.7
2021-02-01,6.4,23.0,23.5,42.1,0.9,4.7
2021-02-02,6.4,22.0,34.7,50.9,23.0,4.7
2021-02-03,6.6,23.0,34.5,48.4,23.7,4.9
2021-02-04,6.6,24.0,18.0,34.5,-0.6,4.9
2021-02-05,6.6,24.0,18.7,36.9,-1.1,4.9
2021-02-06,6.6,22.0,20.8,36.5,-0.2,4.9
2021-02-07,6.6,22.0,29.7,43.2,14.0,4.9
2021-02-08,6.6,22.0,28.6,42.1,6.1,4.9
2021-02-09,6.6,21.0,34.7,47.3,28.6,4.9
2021-02-10,6.6,21.0,31.3,43.5,18.0,4.9
2021-02-11,6.6,21.0,24.6,44.4,2.1,4.9
2021-02-12,6.7,21.0,29.3,40.8,18.9,4.9
2021-02-13,7.1,30.0,25.9,37.0,14.4,5.4
2021-02-14,7.1,28.0,21.0,33.1,1.8,5.4
2021-02-15,7.1,26.0,14.9,32.7,-7.8,5.4
2021-02-16,7.1,23.0,18.0,36.3,-0.8,5.4
2021-02-17,7.1,23.0,10.6,26.2,-8.5,5.4
2021-02-18,7.1,23.0,8.4,31.6,-10.5,5.4
2021-02-19,7.2,24.0,17.6,43.2,-9.4,5.4
2021-02-20,7.2,24.0,23.4,42.3,5.5,5.4
2021-02-21,7.2,24.0,18.0,33.4,0.9,5.4
2021-02-22,7.2,24.0,23.4,49.1,-0.9,5.4
2021-02-23,7.2,22.0,26.1,51.6,3.2,5.4
2021-02-24,7.2,23.0,23.5,43.0,4.3,5.4
2021-02-25,7.2,23.0,23.2,40.5,9.1,5.4
2021-02-26,7.2,23.0,23.7,39.2,4.1,5.4
2021-02-27,7.2,23.0,22.5,32.5,10.6,5.4
2021-02-28,7.2,23.0,12.2,26.8,-4.2,5.4
2021-03-01,7.2,23.0,16.9,44.4,-10.5,5.4
2021-03-02,7.2,23.0,23.2,49.1,-2.7,5.4
2021-03-03,7.2,25.0,26.1,48.2,2.1,5.4
2021-03-04,7.6,27.0,28.4,42.4,14.2,5.7
2021-03-05,7.6,25.0,27.1,47.8,6.4,5.7
2021-03-06,7.6,25.0,27.9,47.8,8.1,5.7
2021-03-07,7.6,24.0,32.0,53.8,12.0,5.7
2021-03-08,7.6,25.0,32.7,47.3,18.3,5.7
2021-03-09,7.8,25.0,35.2,47.8,25.5,6.0
2021-03-10,7.8,24.0,25.7,36.9,16.5,6.0
2021-03-11,7.9,25.0,25.7,36.0,15.4,6.0
2021-03-12,7.9,26.0,27.0,43.2,8.2,6.1
2021-03-13,8.0,26.0,23.9,36.3,14.2,6.2
2021-03-14,8.0,25.0,27.5,39.6,14.4,6.2
2021-03-15,8.0,23.0,33.1,46.6,23.0,6.2
2021-03-16,8.2,23.0,26.2,37.6,11.5,6.4
2021-03-17,8.2,25.0,24.3,44.2,5.2,6.4
2021-03-18,8.2,24.0,29.3,49.3,6.1,6.4
2021-03-19,8.2,23.0,35.8,54.1,18.3,6.4
2021-03-20,8.2,21.0,37.4,51.8,19.4,6.4
2021-03-21,8.3,20.0,34.5,44.6,24.8,6.4
2021-03-22,8.3,21.0,30.6,44.4,22.5,6.4
2021-03-23,8.5,20.0,27.9,39.7,14.2,6.4
2021-03-24,8.6,22.0,25.0,37.4,9.7,6.5
2021-03-25,8.6,20.0,23.0,38.1,7.2,6.7
2021-03-26,8.7,23.0,24.3,36.3,10.6,6.7
2021-03-27,8.7,23.0,24.8,44.2,2.1,6.7
2021-03-28,8.7,21.0,32.2,54.3,9.1,7.0
2021-03-29,8.7,20.0,37.9,52.2,18.9,7.0
2021-03-30,8.7,21.0,31.8,43.0,11.1,6.9
2021-03-31,8.7,20.0,28.2,51.1,4.5,6.8
2021-04-01,8.7,18.0,34.7,55.8,12.4,6.6
2021-04-02,8.7,15.0,40.3,57.9,21.6,6.3
2021-04-03,8.7,15.0,42.3,61.9,26.2,5.8
2021-04-04,8.7,13.0,43.5,62.6,27.3,5.2
2021-04-05,8.7,12.0,43.0,60.3,25.5,4.8
2021-04-06,8.7,11.0,36.0,50.0,23.0,4.4
2021-04-07,8.7,9.0,35.4,50.9,18.9,4.0
2021-04-08,8.7,8.0,38.5,54.3,23.7,3.6
2021-04-09,8.7,6.0,36.7,49.3,22.8,3.1
2021-04-10,8.7,2.0,36.7,52.3,19.4,2.5
2021-04-11,8.7,2.0,39.7,55.8,22.5,1.7
2021-04-12,8.7,1.0,41.0,55.8,27.0,0.8
2021-04-13,8.7,1.0,37.8,49.5,30.6,0.4
2021-04-14,8.7,0.0,42.6,53.8,28.9,0.1
2021-04-15,8.7,0.0,36.3,48.7,19.8,0.0
2021-04-16,8.8,1.0,30.7,45.5,18.5,0.0
2021-04-17,8.9,0.0,27.1,36.7,20.3,0.0
2021-04-18,8.9,0.0,30.2,46.0,13.6,0.0
2021-04-19,8.9,0.0,37.0,52.5,19.6,0.0
2021-04-20,8.9,0.0,36.5,52.2,21.4,0.0
2021-04-21,8.9,0.0,41.5,51.4,30.0,0.0
2021-04-22,8.9,0.0,39.2,48.9,31.5,0.0
2021-04-23,9.0,1.0,35.1,45.3,24.8,0.0
2021-04-24,9.1,0.0,41.7,54.9,20.7,0.0
2021-04-25,9.1,0.0,46.9,58.8,30.4,0.0
2021-04-26,9.1,0.0,43.7,53.6,31.6,0.0
2021-04-27,9.5,1.0,33.8,43.9,27.7,0.0
2021-04-28,9.5,1.0,34.5,47.8,21.6,0.0
2021-04-29,9.5,0.0,43.9,63.0,25.2,0.0
2021-04-30,9.5,0.0,48.4,66.4,30.6,0.0
2021-05-01,9.5,0.0,50.0,68.5,33.1,0.0
2021-05-02,9.5,0.0,47.5,62.2,32.9,0.0
2021-05-03,9.6,0.0,38.8,50.5,30.6,0.0
2021-05-04,9.6,0.0,41.2,57.4,25.3,0.0
2021-05-05,9.6,0.0,45.0,60.3,30.2,0.0
2021-05-06,9.6,0.0,48.0,67.1,27.5,0.0
2021-05-07,9.6,0.0,50.0,66.4,31.6,0.0
2021-05-08,9.6,0.0,44.1,58.1,32.5,0.0
2021-05-09,9.6,0.0,42.3,55.0,27.9,0.0
2021-05-10,9.6,0.0,43.0,54.7,32.9,0.0
2021-05-11,9.6,0.0,40.6,55.0,25.7,0.0
2021-05-12,9.6,0.0,43.0,60.8,23.5,0.0
2021-05-13,9.6,0.0,47.3,64.9,28.2,0.0
2021-05-14,9.6,0.0,49.3,66.2,31.3,0.0
2021-05-15,9.7,0.0,49.6,65.7,30.2,0.0
2021-05-16,9.7,0.0,50.2,64.2,34.2,0.0
2021-05-17,9.7,0.0,44.1,60.8,34.7,0.0
2021-05-18,9.8,0.0,41.2,50.7,33.1,0.0
2021-05-19,10.0,0.0,48.7,64.8,31.8,0.0
2021-05-20,10.0,0.0,51.6,63.5,38.3,0.0
2021-05-21,12.5,3.0,38.1,48.2,35.2,1.0
2021-05-22,12.6,0.0,45.9,58.3,37.4,0.1
2021-05-23,12.6,0.0,42.4,52.5,27.7,0.0
2021-05-24,12.6,0.0,44.1,59.9,25.5,0.0
2021-05-25,12.6,0.0,48.2,64.8,29.7,0.0
2021-05-26,12.6,0.0,46.8,62.6,32.7,0.0
2021-05-27,12.6,0.0,48.2,65.7,32.0,0.0
2021-05-28,12.6,0.0,50.4,67.1,32.9,0.0
2021-05-29,12.6,0.0,52.5,69.8,32.5,0.0
2021-05-30,12.6,0.0,52.0,68.5,34.5,0.0
2021-05-31,12.8,0.0,42.8,55.2,34.7,0.0
2021-06-01,12.8,0.0,48.4,64.9,32.7,0.0
2021-06-02,12.8,0.0,50.7,66.4,32.9,0.0
2021-06-03,13.1,0.0,50.0,69.8,35.1,0.0
2021-06-04,13.1,0.0,54.7,74.8,36.1,0.0
2021-06-05,13.1,0.0,57.4,75.2,43.3,0.0
2021-06-06,13.1,0.0,54.1,71.1,40.6,0.0
2021-06-07,13.1,0.0,55.8,72.9,37.0,0.0
2021-06-08,13.1,0.0,54.9,72.5,35.8,0.0
2021-06-09,13.1,0.0,55.4,75.0,33.6,0.0
2021-06-10,13.1,0.0,56.8,74.5,34.5,0.0
2021-06-11,13.1,0.0,57.6,76.6,37.0,0.0
2021-06-12,13.1,0.0,58.1,78.4,35.8,0.0
2021-06-13,13.1,0.0,60.3,81.3,36.7,0.0
2021-06-14,13.1,0.0,61.9,84.4,38.8,0.0
2021-06-15,13.1,0.0,64.2,85.6,41.2,0.0
2021-06-16,13.1,0.0,62.4,82.0,44.8,0.0
2021-06-17,13.1,0.0,60.6,80.6,42.8,0.0
2021-06-18,13.1,0.0,58.6,79.3,44.6,0.0
2021-06-19,13.1,0.0,59.7,77.5,43.0,0.0
2021-06-20,13.1,0.0,60.4,78.4,41.5,0.0
2021-06-21,13.1,0.0,61.2,79.5,41.5,0.0
2021-06-22,13.1,0.0,61.2,80.1,41.9,0.0
2021-06-23,13.1,0.0,59.2,75.6,43.5,0.0
2021-06-24,13.2,0.0,54.9,72.7,41.5,0.0
2021-06-25,13.3,0.0,50.0,63.1,38.8,0.0
2021-06-26,13.4,0.0,49.6,68.4,37.2,0.0
2021-06-27,13.6,0.0,50.4,66.4,40.1,0.0
2021-06-28,13.7,0.0,49.3,65.1,37.8,0.0
2021-06-29,13.8,0.0,50.2,59.4,43.3,0.0
2021-06-30,13.8,0.0,52.9,86.0,46.2,0.0
2021-07-01,13.9,0.0,55.8,73.8,42.6,0.0
2021-07-02,13.9,0.0,57.2,72.3,42.6,0.0
2021-07-03,13.9,0.0,59.4,76.1,44.8,0.0
2021-07-04,14.0,0.0,62.2,79.2,44.1,0.0
2021-07-05,14.1,0.0,56.1,77.7,45.0,0.0
2021-07-06,14.2,0.0,58.5,73.4,43.7,0.0
2021-07-07,14.2,0.0,61.9,79.5,43.7,0.0
2021-07-08,14.2,0.0,62.8,81.5,48.4,0.0
2021-07-09,14.2,0.0,61.0,80.2,44.4,0.0
2021-07-10,14.2,0.0,64.4,83.8,46.8,0.0
2021-07-11,14.2,0.0,60.3,78.8,43.0,0.0
2021-07-12,14.2,0.0,60.3,80.1,42.6,0.0
2021-07-13,14.6,0.0,53.2,73.2,43.3,0.0
2021-07-14,14.6,0.0,52.3,61.5,43.7,0.0
2021-07-15,14.6,0.0,57.6,73.9,39.7,0.0
2021-07-16,14.7,0.0,57.7,74.7,45.0,0.0
2021-07-17,14.7,0.0,57.4,74.1,47.5,0.0
2021-07-18,14.9,0.0,61.3,77.7,43.9,0.0
2021-07-19,14.9,0.0,62.4,78.8,47.3,0.0
2021-07-20,14.9,0.0,58.8,77.5,48.7,0.0
2021-07-21,14.9,0.0,58.3,76.1,46.8,0.0
