date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-10-31,6.6,0.0,43.7,54.3,33.8,0.0
2020-11-01,6.8,0.0,58.5,66.0,50.5,0.0
2020-11-02,6.9,0.0,61.3,69.1,52.0,0.0
2020-11-03,7.8,0.0,55.9,64.0,47.7,0.0
2020-11-04,7.8,0.0,54.3,55.6,52.2,0.0
2020-11-05,9.0,0.0,43.3,54.0,37.4,0.0
2020-11-06,9.1,0.0,36.5,39.4,32.7,0.0
2020-11-07,9.1,0.0,31.5,33.4,27.9,0.0
2020-11-08,9.1,0.0,30.0,37.8,26.1,0.0
2020-11-09,9.4,0.0,33.1,38.5,28.6,0.0
2020-11-10,10.2,4.0,34.0,35.2,32.5,1.0
2020-11-11,10.2,4.0,32.4,39.6,28.9,0.8
2020-11-12,10.5,3.0,36.3,41.2,30.2,0.9
2020-11-13,10.8,1.0,36.5,41.5,32.5,0.5
2020-11-14,11.3,1.0,36.5,42.6,32.9,0.4
2020-11-15,11.9,0.0,38.5,41.4,34.5,0.1
2020-11-16,12.2,0.0,48.4,61.0,37.8,0.0
2020-11-17,12.2,0.0,50.7,63.0,38.8,0.0
2020-11-18,12.7,1.0,39.2,44.8,34.2,0.2
2020-11-19,13.1,3.0,35.4,38.8,33.6,0.5
2020-11-20,13.1,1.0,39.4,46.6,34.3,0.3
2020-11-21,13.3,1.0,43.5,54.7,35.8,0.2
2020-11-22,13.5,0.0,43.2,54.9,37.8,0.1
2020-11-23,13.6,0.0,36.0,40.3,33.4,0.1
2020-11-24,14.1,2.0,38.8,45.5,33.4,0.4
2020-11-25,14.4,2.0,34.5,36.1,33.4,0.6
2020-11-26,14.4,3.0,36.5,42.1,33.6,0.5
2020-11-27,14.7,1.0,42.3,52.2,33.3,0.4
2020-11-28,14.7,0.0,38.5,45.1,34.3,0.1
2020-11-29,15.1,0.0,46.6,54.5,36.3,0.0
2020-11-30,15.1,0.0,37.2,50.2,31.3,0.0
2020-12-01,15.1,0.0,35.8,43.3,29.7,0.0
2020-12-02,15.3,0.0,46.8,55.4,39.9,0.0
2020-12-03,15.3,0.0,46.2,50.0,42.3,0.0
2020-12-04,15.3,0.0,48.6,59.5,41.2,0.0
2020-12-05,15.4,0.0,52.9,62.2,46.2,0.0
2020-12-06,15.4,0.0,42.4,48.9,37.9,0.0
2020-12-07,15.7,0.0,53.8,59.0,41.5,0.0
2020-12-08,16.1,0.0,51.1,56.8,41.2,0.0
2020-12-09,16.1,0.0,37.6,41.2,31.8,0.0
2020-12-10,16.1,0.0,34.7,45.5,31.3,0.0
2020-12-11,16.1,0.0,32.9,37.4,28.8,0.0
2020-12-12,16.2,0.0,34.5,42.3,27.3,0.0
2020-12-13,16.6,0.0,39.9,44.1,35.8,0.0
2020-12-14,16.9,0.0,36.3,40.1,33.6,0.0
2020-12-15,17.2,0.0,39.4,44.1,35.6,0.0
2020-12-16,17.6,0.0,41.4,48.6,36.7,0.0
2020-12-17,18.2,0.0,35.8,38.3,34.3,0.0
2020-12-18,18.6,0.0,39.6,43.5,34.3,0.0
2020-12-19,19.7,0.0,41.5,46.6,36.7,0.0
2020-12-20,19.7,0.0,41.7,45.3,35.2,0.0
2020-12-21,20.2,1.0,43.3,50.4,30.9,0.2
2020-12-22,20.2,0.0,31.8,36.7,27.9,0.1
2020-12-23,20.5,1.0,36.9,55.8,27.0,0.2
2020-12-24,20.6,0.0,50.2,58.1,35.4,0.2
2020-12-25,20.8,0.0,46.2,53.6,39.9,0.0
2020-12-26,20.8,0.0,37.9,41.5,34.7,0.0
2020-12-27,20.8,0.0,40.5,50.7,36.5,0.0
2020-12-28,20.8,0.0,37.9,46.6,32.5,0.0
2020-12-29,21.2,0.0,38.5,41.5,33.3,0.0
2020-12-30,21.9,0.0,39.7,42.3,36.7,0.0
2020-12-31,22.5,0.0,39.7,43.9,37.4,0.0
2021-01-01,22.7,0.0,45.0,51.8,39.6,0.0
2021-01-02,23.3,0.0,40.6,42.6,34.2,0.0
2021-01-03,24.0,1.0,37.9,45.1,33.1,0.5
2021-01-04,24.9,0.0,39.6,47.3,34.2,0.4
2021-01-05,25.2,0.0,39.4,46.2,34.2,0.1
2021-01-06,25.4,0.0,39.7,45.5,36.3,0.0
2021-01-07,25.5,0.0,39.2,51.3,34.9,0.0
2021-01-08,25.5,0.0,38.7,50.4,33.4,0.0
2021-01-09,25.8,0.0,38.7,51.8,29.7,0.0
2021-01-10,25.8,0.0,45.7,50.4,41.7,0.0
2021-01-11,26.2,0.0,45.0,48.0,41.2,0.0
2021-01-12,27.2,0.0,48.7,52.2,44.6,0.0
2021-01-13,27.3,0.0,35.6,49.8,32.4,0.0
2021-01-14,27.6,0.0,47.5,57.6,35.1,0.0
2021-01-15,27.6,0.0,42.6,49.5,34.7,0.0
2021-01-16,27.7,0.0,41.2,49.5,34.3,0.0
2021-01-17,27.8,0.0,38.5,44.6,32.9,0.0
2021-01-18,27.8,0.0,34.5,41.2,30.9,0.0
2021-01-19,27.9,0.0,40.1,46.9,36.1,0.0
2021-01-20,28.1,0.0,39.2,43.2,36.3,0.0
2021-01-21,28.2,0.0,37.2,40.6,34.3,0.0
2021-01-22,28.2,0.0,34.2,36.0,31.1,0.0
2021-01-23,28.2,0.0,31.5,37.4,27.9,0.0
2021-01-24,28.2,1.0,32.4,35.4,30.0,0.1
2021-01-25,28.2,1.0,30.7,38.1,25.5,0.1
2021-01-26,28.5,1.0,32.5,39.0,24.8,0.2
2021-01-27,28.5,0.0,37.2,41.7,32.7,0.1
2021-01-28,28.5,0.0,36.1,40.6,32.9,0.0
2021-01-29,28.7,0.0,34.7,39.4,32.9,0.0
2021-01-30,28.8,0.0,41.7,46.8,36.3,0.0
2021-01-31,28.9,0.0,46.4,50.4,43.2,0.0
2021-02-01,29.0,0.0,43.9,48.4,39.9,0.0
2021-02-02,29.0,0.0,35.4,40.6,32.5,0.0
2021-02-03,29.1,0.0,33.8,37.6,32.0,0.0
2021-02-04,29.8,1.0,34.9,37.8,32.2,0.4
2021-02-05,30.7,0.0,37.0,41.9,34.2,0.1
2021-02-06,31.3,0.0,34.9,37.0,32.2,0.2
2021-02-07,31.4,1.0,31.3,33.4,29.7,0.5
2021-02-08,31.4,2.0,29.3,34.7,26.4,0.5
2021-02-09,31.4,1.0,28.4,39.0,23.2,0.5
2021-02-10,31.4,1.0,26.6,32.4,22.6,0.6
2021-02-11,31.7,6.0,29.7,32.9,25.9,1.0
2021-02-12,32.4,13.0,27.5,36.9,24.3,1.6
2021-02-13,32.4,10.0,33.8,39.7,30.4,1.7
2021-02-14,32.8,9.0,36.3,41.4,31.3,1.9
2021-02-15,34.4,10.0,36.1,40.3,33.8,2.8
2021-02-16,34.9,10.0,34.0,34.5,33.1,3.1
2021-02-17,35.1,9.0,33.3,40.1,30.7,3.1
2021-02-18,35.2,9.0,36.3,42.4,30.4,3.1
2021-02-19,35.3,9.0,34.7,39.4,32.2,3.2
2021-02-20,35.8,12.0,32.9,35.8,31.3,3.6
2021-02-21,36.3,10.0,37.9,42.4,34.0,3.6
2021-02-22,37.7,7.0,37.8,41.4,31.8,3.0
2021-02-23,38.1,9.0,31.5,33.3,28.0,3.4
2021-02-24,38.2,9.0,32.4,42.3,22.8,3.4
2021-02-25,39.1,17.0,32.9,38.5,31.6,4.5
2021-02-26,39.7,19.0,31.8,35.4,30.0,5.1
2021-02-27,39.7,18.0,32.5,39.7,27.0,5.1
2021-02-28,39.9,16.0,37.4,45.5,32.4,5.1
2021-03-01,39.9,14.0,43.2,52.3,36.7,5.0
2021-03-02,39.9,12.0,37.4,44.4,31.3,4.8
2021-03-03,39.9,11.0,43.3,55.4,31.6,4.5
2021-03-04,40.0,9.0,46.6,54.1,38.5,4.1
2021-03-05,40.0,8.0,42.4,52.2,35.8,3.6
2021-03-06,40.0,8.0,36.7,45.0,33.1,3.5
2021-03-07,40.0,9.0,34.3,38.7,30.0,3.6
2021-03-08,40.0,8.0,37.0,44.6,29.8,3.5
2021-03-09,40.0,8.0,38.3,47.3,33.1,3.4
2021-03-10,40.0,7.0,36.7,46.8,31.8,3.3
2021-03-11,40.0,6.0,38.7,49.3,31.1,3.0
2021-03-12,40.0,5.0,41.5,52.9,34.7,2.6
2021-03-13,40.3,4.0,46.8,58.6,39.4,2.2
2021-03-14,40.3,4.0,41.5,50.0,30.6,2.1
2021-03-15,40.3,6.0,29.8,36.9,26.4,2.2
2021-03-16,40.5,4.0,35.1,46.8,25.9,1.9
2021-03-17,40.5,3.0,43.3,55.0,36.5,1.3
2021-03-18,41.0,1.0,44.8,55.0,35.2,0.7
2021-03-19,41.1,0.0,39.9,46.6,34.7,0.1
2021-03-20,41.1,0.0,34.9,41.2,30.9,0.1
2021-03-21,41.4,1.0,33.3,36.0,30.7,0.3
2021-03-22,41.9,4.0,33.6,39.0,30.4,0.9
2021-03-23,42.1,3.0,34.3,44.4,28.4,0.8
2021-03-24,43.0,5.0,35.6,37.9,32.9,1.7
2021-03-25,43.4,6.0,35.8,43.7,32.9,1.8
2021-03-26,43.5,4.0,38.3,49.3,33.4,1.6
2021-03-27,43.5,2.0,41.5,54.0,34.0,0.9
2021-03-28,43.6,4.0,37.6,46.8,29.1,0.9
2021-03-29,43.6,2.0,32.2,39.0,29.1,0.8
2021-03-30,43.7,1.0,34.7,44.2,28.2,0.6
2021-03-31,43.8,0.0,48.7,62.6,33.3,0.0
2021-04-01,43.8,0.0,48.0,55.6,36.1,0.0
2021-04-02,43.9,0.0,41.2,51.6,33.6,0.0
2021-04-03,43.9,0.0,46.9,57.7,38.5,0.0
2021-04-04,43.9,0.0,37.4,45.1,31.1,0.0
2021-04-05,43.9,0.0,37.9,47.5,30.2,0.0
2021-04-06,43.9,0.0,42.1,55.0,32.2,0.0
2021-04-07,44.1,0.0,38.7,45.5,32.0,0.0
2021-04-08,44.1,0.0,34.0,42.1,30.0,0.0
2021-04-09,44.3,0.0,36.5,48.4,28.8,0.0
2021-04-10,44.4,0.0,32.0,39.6,27.5,0.0
2021-04-11,44.5,0.0,33.1,42.6,25.5,0.0
2021-04-12,44.7,0.0,41.5,51.3,31.8,0.0
2021-04-13,44.7,0.0,45.3,57.2,36.5,0.0
2021-04-14,44.7,0.0,49.8,62.4,43.9,0.0
2021-04-15,44.7,0.0,54.5,68.2,46.0,0.0
2021-04-16,44.7,0.0,58.1,71.4,49.6,0.0
2021-04-17,44.7,0.0,58.6,70.5,51.3,0.0
2021-04-18,44.7,0.0,57.7,68.4,46.4,0.0
2021-04-19,44.7,0.0,52.3,63.7,45.7,0.0
2021-04-20,44.7,0.0,51.1,60.8,44.1,0.0
2021-04-21,44.7,0.0,51.4,61.9,44.1,0.0
2021-04-22,44.7,0.0,42.8,51.8,35.8,0.0
2021-04-23,44.7,0.0,44.8,54.9,38.5,0.0
2021-04-24,44.9,0.0,39.7,42.4,37.8,0.0
2021-04-25,45.1,0.0,40.8,51.4,37.6,0.0
2021-04-26,45.3,0.0,40.1,45.5,35.8,0.0
2021-04-27,45.4,0.0,44.6,55.6,35.6,0.0
2021-04-28,45.4,0.0,50.0,61.3,40.5,0.0
2021-04-29,45.4,0.0,55.9,69.8,45.9,0.0
2021-04-30,45.5,0.0,49.3,57.7,45.1,0.0
2021-05-01,45.5,0.0,42.8,50.0,38.5,0.0
2021-05-02,45.5,0.0,41.9,52.5,36.1,0.0
2021-05-03,45.9,0.0,44.1,54.9,37.0,0.0
2021-05-04,45.9,0.0,46.2,56.3,39.6,0.0
2021-05-05,46.1,0.0,58.6,70.9,40.6,0.0
2021-05-06,46.1,0.0,49.6,62.4,37.4,0.0
2021-05-07,46.2,0.0,36.9,45.1,34.5,0.0
2021-05-08,46.4,0.0,39.2,45.0,34.7,0.0
2021-05-09,46.4,0.0,43.7,52.9,38.1,0.0
2021-05-10,46.4,0.0,45.5,55.9,37.2,0.0
2021-05-11,46.4,0.0,49.5,60.1,38.7,0.0
2021-05-12,46.4,0.0,53.1,64.6,46.4,0.0
2021-05-13,46.4,0.0,52.5,62.4,44.8,0.0
2021-05-14,46.4,0.0,54.1,64.0,45.5,0.0
2021-05-15,46.4,0.0,56.1,67.1,47.3,0.0
2021-05-16,46.4,0.0,57.2,67.1,48.9,0.0
2021-05-17,46.6,0.0,49.3,60.6,39.6,0.0
2021-05-18,46.9,0.0,38.3,46.9,34.7,0.0
2021-05-19,46.9,0.0,37.2,44.4,34.3,0.0
2021-05-20,47.4,0.0,38.5,45.7,34.3,0.0
2021-05-21,47.4,0.0,43.5,52.7,37.2,0.0
2021-05-22,47.5,0.0,47.3,58.3,38.1,0.0
2021-05-23,47.6,0.0,46.6,53.1,41.7,0.0
2021-05-24,48.2,0.0,45.9,50.5,41.2,0.0
2021-05-25,48.4,0.0,45.9,51.1,41.9,0.0
2021-05-26,48.5,0.0,49.6,61.5,41.0,0.0
2021-05-27,48.8,0.0,46.4,58.5,40.8,0.0
2021-05-28,48.8,0.0,44.6,54.9,39.7,0.0
2021-05-29,49.0,0.0,52.9,64.8,39.6,0.0
2021-05-30,49.0,0.0,58.8,68.7,52.2,0.0
2021-05-31,49.0,0.0,61.3,73.8,51.6,0.0
2021-06-01,49.0,0.0,67.6,80.2,55.8,0.0
2021-06-02,49.0,0.0,67.1,76.1,55.9,0.0
2021-06-03,49.0,0.0,59.7,69.6,52.3,0.0
2021-06-04,49.0,0.0,53.1,62.8,43.3,0.0
2021-06-05,49.3,0.0,43.9,50.0,39.4,0.0
2021-06-06,49.9,0.0,41.2,46.2,38.1,0.0
2021-06-07,50.1,0.0,42.8,51.3,37.9,0.0
2021-06-08,50.2,0.0,43.7,52.5,39.0,0.0
2021-06-09,50.3,0.0,46.0,57.6,39.4,0.0
2021-06-10,50.3,0.0,45.9,54.1,40.6,0.0
2021-06-11,50.5,0.0,49.6,52.5,46.0,0.0
2021-06-12,50.6,0.0,55.9,68.2,45.7,0.0
2021-06-13,51.5,0.0,54.0,59.7,50.2,0.0
2021-06-14,51.7,0.0,51.8,55.2,47.7,0.0
2021-06-15,52.0,0.0,48.9,59.4,43.3,0.0
2021-06-16,52.0,0.0,52.2,62.6,42.8,0.0
2021-06-17,52.0,0.0,57.0,66.9,47.7,0.0
2021-06-18,52.0,0.0,56.8,67.3,49.1,0.0
2021-06-19,52.0,0.0,56.7,67.6,45.7,0.0
2021-06-20,52.0,0.0,63.1,75.2,51.1,0.0
2021-06-21,52.0,0.0,70.5,80.6,62.1,0.0
2021-06-22,52.0,0.0,64.6,75.9,55.9,0.0
2021-06-23,52.0,0.0,61.9,73.0,54.0,0.0
2021-06-24,52.0,0.0,62.1,72.0,52.5,0.0
2021-06-25,52.0,0.0,67.8,78.8,57.7,0.0
2021-06-26,52.0,0.0,79.0,92.5,67.3,0.0
2021-06-27,52.0,0.0,84.6,98.1,75.4,0.0
2021-06-28,52.0,0.0,87.8,101.1,,0.0
2021-06-29,52.0,0.0,75.0,85.8,59.9,0.0
2021-06-30,52.0,0.0,61.2,73.2,53.4,0.0
2021-07-01,52.0,0.0,54.7,57.0,52.2,0.0
2021-07-02,52.0,0.0,58.1,68.0,50.7,0.0
2021-07-03,52.0,0.0,61.9,71.2,53.8,0.0
2021-07-04,52.0,0.0,61.5,70.3,54.3,0.0
2021-07-05,52.0,0.0,61.5,72.9,54.0,0.0
2021-07-06,52.0,0.0,64.4,78.1,54.3,0.0
2021-07-07,52.0,0.0,58.1,68.0,51.3,0.0
2021-07-08,52.0,0.0,56.1,67.8,47.7,0.0
2021-07-09,52.0,0.0,61.2,74.8,49.3,0.0
2021-07-10,52.0,0.0,62.6,72.7,55.0,0.0
2021-07-11,52.0,0.0,60.8,72.5,52.3,0.0
2021-07-12,52.0,0.0,61.5,70.3,52.5,0.0
2021-07-13,52.0,0.0,63.3,75.7,54.7,0.0
2021-07-14,52.0,0.0,60.1,73.8,52.5,0.0
2021-07-15,52.0,0.0,54.9,64.9,49.8,0.0
2021-07-16,52.0,0.0,52.5,62.2,47.7,0.0
2021-07-17,52.0,0.0,55.9,65.5,47.7,0.0
2021-07-18,52.0,0.0,59.9,73.6,48.9,0.0
2021-07-19,52.0,0.0,61.7,74.3,52.7,0.0
2021-07-20,52.0,0.0,55.8,66.0,47.8,0.0
2021-07-21,52.0,0.0,52.9,63.3,47.3,0.0
