date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-29,6.3,8.0,36.3,47.3,25.5,2.4
2021-01-30,6.3,8.0,25.0,36.7,11.7,2.4
2021-01-31,6.3,8.0,23.2,50.7,5.9,2.4
2021-02-01,6.5,9.0,30.4,48.9,13.6,2.6
2021-02-02,6.5,7.0,41.7,51.4,33.1,2.5
2021-02-03,6.5,4.0,42.6,49.8,37.6,2.0
2021-02-04,6.5,4.0,31.8,40.1,22.1,1.9
2021-02-05,6.5,4.0,28.6,38.7,20.3,1.6
2021-02-06,6.5,4.0,29.3,38.7,19.2,1.4
2021-02-07,6.5,3.0,35.4,46.6,26.2,1.1
2021-02-08,6.5,2.0,36.5,48.0,27.7,0.7
2021-02-09,6.5,1.0,39.2,48.0,33.6,0.3
2021-02-10,6.5,1.0,36.7,45.7,31.8,0.1
2021-02-11,6.5,0.0,35.6,45.1,27.3,0.0
2021-02-12,6.5,0.0,37.0,45.5,30.9,0.0
2021-02-13,6.7,1.0,30.4,43.0,8.2,0.1
2021-02-14,6.7,1.0,6.6,19.2,-2.4,0.1
2021-02-15,6.8,3.0,18.1,27.5,5.2,0.3
2021-02-16,7.2,7.0,24.8,32.2,20.8,0.6
2021-02-17,7.8,9.0,20.1,27.0,13.3,1.3
2021-02-18,8.0,11.0,19.8,31.5,12.6,1.6
2021-02-19,8.0,7.0,25.3,41.0,12.2,1.3
2021-02-20,8.0,5.0,35.1,49.3,22.5,1.2
2021-02-21,8.0,5.0,27.1,37.0,20.1,1.2
2021-02-22,8.0,4.0,30.6,47.7,19.6,1.1
2021-02-23,8.0,2.0,34.9,48.6,19.8,1.0
2021-02-24,8.0,2.0,33.6,46.8,21.0,0.8
2021-02-25,8.0,2.0,28.8,43.2,23.0,0.8
2021-02-26,8.0,2.0,30.6,43.2,23.7,0.5
2021-02-27,8.0,0.0,32.4,43.2,18.7,0.0
2021-02-28,8.0,0.0,19.9,26.4,7.2,0.0
2021-03-01,8.0,0.0,24.3,42.3,4.3,0.0
2021-03-02,8.2,0.0,30.2,49.8,13.6,0.0
2021-03-03,8.2,0.0,35.2,53.6,19.4,0.0
2021-03-04,8.2,0.0,34.2,43.5,30.0,0.0
2021-03-05,8.2,0.0,37.2,52.9,24.4,0.0
2021-03-06,8.2,0.0,34.7,50.2,18.9,0.0
2021-03-07,8.2,0.0,40.1,57.7,29.3,0.0
2021-03-08,8.2,0.0,41.2,52.0,27.3,0.0
2021-03-09,8.2,0.0,39.4,49.6,32.4,0.0
2021-03-10,8.2,0.0,32.5,39.7,22.3,0.0
2021-03-11,8.5,0.0,34.9,50.9,16.9,0.0
2021-03-12,8.6,0.0,41.4,52.9,30.2,0.0
2021-03-13,8.6,0.0,32.2,46.6,22.5,0.0
2021-03-14,9.0,0.0,25.5,29.7,21.0,0.0
2021-03-15,9.0,0.0,35.1,43.3,26.2,0.0
2021-03-16,9.0,0.0,34.7,47.1,24.3,0.0
2021-03-17,9.0,0.0,33.4,,27.1,0.0
2021-03-18,9.0,0.0,37.2,53.1,18.3,0.0
2021-03-19,9.0,0.0,37.9,55.9,22.6,0.0
2021-03-20,9.0,0.0,42.4,57.0,25.0,0.0
2021-03-21,9.0,0.0,42.3,65.3,33.3,0.0
2021-03-22,9.0,0.0,34.2,40.1,30.4,0.0
2021-03-23,9.8,6.0,31.1,42.3,24.8,0.5
2021-03-24,10.3,7.0,25.9,61.3,13.1,0.7
2021-03-25,10.3,4.0,29.5,62.8,21.9,0.8
2021-03-26,10.3,3.0,30.2,60.4,18.0,0.8
2021-03-27,10.3,3.0,29.8,49.3,12.9,0.8
2021-03-28,10.3,1.0,38.5,54.9,18.9,0.3
2021-03-29,10.3,0.0,46.2,57.9,34.9,0.0
2021-03-30,10.3,0.0,39.9,51.6,16.3,0.0
2021-03-31,10.3,0.0,33.3,52.7,15.1,0.0
2021-04-01,10.3,0.0,39.0,57.7,10.9,0.0
2021-04-02,10.3,0.0,44.2,65.1,27.5,0.0
2021-04-03,10.3,0.0,44.8,63.7,30.6,0.0
2021-04-04,10.3,0.0,46.6,65.5,31.8,0.0
2021-04-05,10.3,0.0,47.5,65.3,30.4,0.0
2021-04-06,10.3,0.0,46.4,58.6,34.9,0.0
2021-04-07,10.3,0.0,42.4,56.7,28.8,0.0
2021-04-08,10.3,0.0,47.3,60.1,32.9,0.0
2021-04-09,10.3,0.0,44.6,57.9,29.5,0.0
2021-04-10,10.3,0.0,44.4,57.9,28.8,0.0
2021-04-11,10.3,0.0,48.6,61.7,38.1,0.0
2021-04-12,10.3,0.0,44.2,59.7,30.9,0.0
2021-04-13,10.3,0.0,37.8,46.8,28.0,0.0
2021-04-14,10.4,0.0,43.2,58.1,31.5,0.0
2021-04-15,10.4,0.0,44.1,56.8,33.1,0.0
2021-04-16,10.5,0.0,33.8,48.6,25.7,0.0
2021-04-17,10.8,0.0,27.0,33.8,23.0,0.0
2021-04-18,10.8,0.0,31.8,45.3,19.9,0.0
2021-04-19,10.8,0.0,38.5,53.2,20.1,0.0
2021-04-20,10.8,0.0,38.8,52.7,28.4,0.0
2021-04-21,10.8,0.0,39.6,55.6,23.4,0.0
2021-04-22,10.8,0.0,42.6,53.4,30.7,0.0
2021-04-23,10.8,0.0,37.4,49.5,29.3,0.0
2021-04-24,11.0,0.0,45.5,60.4,25.2,0.0
2021-04-25,11.0,0.0,52.0,66.6,38.8,0.0
2021-04-26,11.0,0.0,50.0,64.0,38.3,0.0
2021-04-27,11.0,0.0,42.1,54.1,29.7,0.0
2021-04-28,11.2,0.0,36.0,88.7,27.0,0.0
2021-04-29,11.3,0.0,44.1,,28.6,0.0
2021-04-30,11.3,0.0,47.1,65.1,29.7,0.0
2021-05-01,11.3,0.0,52.7,72.9,33.1,0.0
2021-05-02,11.3,0.0,52.5,67.8,38.5,0.0
2021-05-03,11.6,0.0,39.7,46.8,33.4,0.0
2021-05-04,11.6,0.0,41.2,54.3,33.4,0.0
2021-05-05,11.7,0.0,51.6,66.2,39.0,0.0
2021-05-06,11.7,0.0,51.4,70.2,33.4,0.0
2021-05-07,11.7,0.0,49.3,68.9,37.6,0.0
2021-05-08,11.8,0.0,51.8,65.3,37.6,0.0
2021-05-09,11.8,0.0,47.1,60.3,35.8,0.0
2021-05-10,11.8,0.0,48.7,60.6,38.3,0.0
2021-05-11,11.8,0.0,46.6,60.6,36.0,0.0
2021-05-12,11.8,0.0,46.6,61.5,32.2,0.0
2021-05-13,11.8,0.0,50.0,68.2,32.9,0.0
2021-05-14,11.8,0.0,54.5,71.1,35.4,0.0
2021-05-15,11.8,0.0,52.3,68.5,41.0,0.0
2021-05-16,11.8,0.0,55.4,70.9,41.2,0.0
2021-05-17,12.7,0.0,42.6,72.1,34.9,0.0
2021-05-18,13.1,0.0,39.6,44.4,34.5,0.0
2021-05-19,13.2,0.0,46.2,62.6,33.1,0.0
2021-05-20,13.2,0.0,54.0,68.4,42.1,0.0
2021-05-21,13.2,0.0,51.6,64.8,40.6,0.0
2021-05-22,13.9,0.0,50.2,82.9,38.7,0.0
2021-05-23,14.0,0.0,51.8,63.9,34.0,0.0
2021-05-24,14.1,0.0,49.6,67.5,30.7,0.0
2021-05-25,14.1,0.0,51.3,69.1,33.4,0.0
2021-05-26,14.1,0.0,52.7,71.1,35.8,0.0
2021-05-27,14.1,0.0,54.1,71.8,35.8,0.0
2021-05-28,14.1,0.0,54.9,72.5,40.5,0.0
2021-05-29,14.1,0.0,53.1,67.1,37.0,0.0
2021-05-30,14.1,0.0,52.9,61.2,47.1,0.0
2021-05-31,14.7,0.0,43.2,74.1,26.2,0.0
2021-06-01,14.7,0.0,48.6,66.7,33.6,0.0
2021-06-02,14.8,0.0,49.5,67.5,36.1,0.0
2021-06-03,14.8,0.0,53.4,70.9,34.7,0.0
2021-06-04,14.9,0.0,52.0,,38.1,0.0
2021-06-05,15.0,0.0,54.5,75.0,43.0,0.0
2021-06-06,15.0,0.0,56.8,75.4,44.1,0.0
2021-06-07,15.0,0.0,58.6,76.6,40.3,0.0
2021-06-08,15.0,0.0,59.4,79.0,40.6,0.0
2021-06-09,15.0,0.0,60.6,82.2,39.7,0.0
2021-06-10,15.0,0.0,62.1,81.7,40.3,0.0
2021-06-11,15.0,0.0,65.3,83.7,48.4,0.0
2021-06-12,15.0,0.0,59.5,78.4,40.8,0.0
2021-06-13,15.0,0.0,66.9,85.1,47.8,0.0
2021-06-14,15.0,0.0,66.4,87.1,45.9,0.0
2021-06-15,15.0,0.0,60.6,86.5,47.5,0.0
2021-06-16,15.0,0.0,60.1,80.1,46.9,0.0
2021-06-17,15.0,0.0,61.0,81.9,45.5,0.0
2021-06-18,15.4,0.0,59.2,80.8,49.5,0.0
2021-06-19,15.4,0.0,61.0,81.9,44.8,0.0
2021-06-20,15.4,0.0,64.0,81.1,46.4,0.0
2021-06-21,15.4,0.0,58.5,65.1,48.0,0.0
2021-06-22,15.4,0.0,62.1,81.3,42.6,0.0
2021-06-23,15.4,0.0,65.1,84.0,45.7,0.0
2021-06-24,15.5,0.0,59.7,78.1,46.9,0.0
2021-06-25,15.5,0.0,56.1,74.8,43.2,0.0
2021-06-26,15.8,0.0,53.4,71.6,42.6,0.0
2021-06-27,16.5,0.0,48.4,52.5,38.1,0.0
2021-06-28,16.5,0.0,49.5,55.9,45.7,0.0
2021-06-29,17.0,0.0,48.9,51.6,33.1,0.0
2021-06-30,17.4,0.0,52.3,88.0,37.6,0.0
2021-07-01,17.4,0.0,57.7,73.0,50.7,0.0
2021-07-02,17.6,0.0,58.6,73.0,43.9,0.0
2021-07-03,17.6,0.0,58.5,77.2,47.3,0.0
2021-07-04,17.7,0.0,63.0,82.4,46.4,0.0
2021-07-05,18.2,0.0,59.2,77.5,47.8,0.0
2021-07-06,18.4,0.0,57.9,73.4,45.9,0.0
2021-07-07,18.4,0.0,59.2,72.0,45.5,0.0
2021-07-08,18.6,0.0,59.9,80.1,47.3,0.0
2021-07-09,19.0,0.0,59.0,82.0,48.0,0.0
2021-07-10,19.1,0.0,63.0,83.1,46.8,0.0
2021-07-11,19.3,0.0,57.6,68.5,49.8,0.0
2021-07-12,19.3,0.0,58.5,75.7,45.1,0.0
2021-07-13,19.3,0.0,58.5,76.8,43.5,0.0
2021-07-14,19.4,0.0,58.3,74.5,49.6,0.0
2021-07-15,19.5,0.0,58.8,76.6,48.7,0.0
2021-07-16,19.6,0.0,57.6,77.9,45.3,0.0
2021-07-17,19.6,0.0,61.0,79.0,48.0,0.0
2021-07-18,19.6,0.0,61.2,73.8,50.9,0.0
2021-07-19,19.6,0.0,61.9,75.7,48.0,0.0
2021-07-20,19.9,0.0,57.7,74.7,47.8,0.0
2021-07-21,19.9,0.0,58.6,76.3,47.5,0.0
