date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-17,25.1,56.0,30.7,34.7,27.0,20.9
2021-01-18,25.1,57.0,29.7,40.8,24.1,20.8
2021-01-19,25.2,57.0,33.3,42.6,25.3,20.8
2021-01-20,25.3,56.0,31.6,35.1,28.0,20.7
2021-01-21,25.4,59.0,28.0,32.7,22.8,20.9
2021-01-22,25.4,59.0,26.4,36.3,22.6,20.7
2021-01-23,25.4,57.0,25.9,35.1,21.4,20.8
2021-01-24,25.5,57.0,23.4,28.2,19.2,20.8
2021-01-25,25.5,56.0,20.8,30.9,16.7,20.7
2021-01-26,25.7,60.0,18.0,19.4,15.3,21.0
2021-01-27,26.0,61.0,23.7,30.9,18.7,21.3
2021-01-28,26.1,60.0,28.6,35.6,25.0,21.3
2021-01-29,26.2,60.0,25.5,31.6,22.5,21.4
2021-01-30,26.4,60.0,30.0,34.0,24.1,21.6
2021-01-31,26.6,60.0,34.7,38.3,30.9,21.8
2021-02-01,26.8,65.0,34.7,37.9,29.8,22.1
2021-02-02,27.3,70.0,26.6,30.7,22.6,22.8
2021-02-03,27.4,69.0,24.8,32.2,22.3,22.8
2021-02-04,27.6,69.0,27.5,31.3,22.8,23.3
2021-02-05,28.2,69.0,30.0,34.7,26.6,24.0
2021-02-06,28.4,69.0,27.0,30.6,22.5,24.3
2021-02-07,28.5,72.0,21.9,24.8,19.6,24.7
2021-02-08,28.5,71.0,18.7,25.5,15.3,24.6
2021-02-09,28.5,69.0,18.3,26.8,13.3,24.4
2021-02-10,28.5,69.0,15.8,21.7,11.3,24.4
2021-02-11,28.7,72.0,12.9,20.3,5.5,24.8
2021-02-12,29.1,73.0,5.4,10.0,1.6,25.0
2021-02-13,29.9,76.0,9.3,20.3,2.5,25.5
2021-02-14,30.3,77.0,25.7,34.0,19.4,26.1
2021-02-15,31.3,92.0,29.5,34.3,26.1,27.5
2021-02-16,31.7,90.0,26.2,31.5,23.5,28.1
2021-02-17,31.8,88.0,24.6,37.2,19.2,28.1
2021-02-18,32.3,90.0,26.1,31.1,21.2,28.6
2021-02-19,32.5,90.0,25.7,32.5,22.1,28.8
2021-02-20,33.0,92.0,24.6,31.5,22.5,29.3
2021-02-21,34.0,93.0,30.2,32.9,25.7,30.3
2021-02-22,36.3,105.0,29.8,34.2,21.6,32.6
2021-02-23,37.3,111.0,22.3,26.6,17.2,33.6
2021-02-24,37.6,107.0,23.9,39.0,13.8,33.8
2021-02-25,39.0,112.0,24.4,27.5,22.5,35.2
2021-02-26,40.4,121.0,22.8,28.0,20.3,36.7
2021-02-27,41.0,119.0,23.0,32.4,19.0,37.2
2021-02-28,41.2,116.0,30.7,35.1,23.9,37.4
2021-03-01,41.2,113.0,34.3,43.0,29.7,37.4
2021-03-02,41.2,112.0,29.5,34.9,26.2,37.4
2021-03-03,41.2,110.0,36.1,45.1,27.3,37.4
2021-03-04,41.4,110.0,37.2,42.6,31.6,37.6
2021-03-05,41.5,108.0,34.0,40.1,25.3,37.7
2021-03-06,41.5,107.0,27.0,34.3,22.8,37.7
2021-03-07,41.6,108.0,24.4,31.1,19.0,37.8
2021-03-08,41.7,107.0,25.2,32.5,19.4,37.9
2021-03-09,41.8,106.0,27.1,35.8,23.2,38.0
2021-03-10,41.8,106.0,26.6,38.5,20.8,38.0
2021-03-11,41.9,104.0,30.0,42.3,23.2,38.1
2021-03-12,42.0,102.0,33.8,46.8,21.9,38.2
2021-03-13,42.2,101.0,41.9,52.2,34.9,38.4
2021-03-14,42.4,103.0,32.5,38.7,22.5,38.6
2021-03-15,42.4,102.0,21.0,25.5,17.8,38.5
2021-03-16,42.6,101.0,32.5,45.7,16.9,38.7
2021-03-17,42.7,100.0,36.3,45.0,30.7,38.8
2021-03-18,42.9,101.0,35.1,45.3,27.0,39.0
2021-03-19,43.1,100.0,29.5,37.4,25.2,39.2
2021-03-20,43.2,101.0,26.8,34.7,21.0,39.3
2021-03-21,43.8,105.0,24.3,27.9,20.8,39.9
2021-03-22,44.4,110.0,25.9,33.3,22.3,40.5
2021-03-23,44.7,107.0,27.9,41.2,21.2,40.8
2021-03-24,45.7,112.0,29.3,35.2,26.2,41.8
2021-03-25,45.9,113.0,28.6,40.8,22.8,42.0
2021-03-26,46.0,109.0,31.1,39.7,26.4,42.1
2021-03-27,46.1,106.0,35.1,47.5,26.2,42.2
2021-03-28,46.6,111.0,28.2,38.1,18.7,42.7
2021-03-29,46.7,109.0,21.4,29.7,17.8,42.8
2021-03-30,46.7,107.0,27.3,38.8,16.5,42.9
2021-03-31,46.7,105.0,43.7,55.0,33.4,42.8
2021-04-01,46.7,103.0,38.8,48.2,28.2,42.0
2021-04-02,46.9,101.0,34.2,46.0,26.6,42.2
2021-04-03,46.9,100.0,38.3,47.3,32.2,42.2
2021-04-04,46.9,100.0,28.8,37.6,21.0,42.1
2021-04-05,46.9,99.0,28.8,40.8,19.0,42.2
2021-04-06,47.0,97.0,37.4,50.9,25.5,42.3
2021-04-07,47.0,101.0,31.3,37.0,26.8,42.3
2021-04-08,47.0,99.0,24.6,32.5,19.9,42.2
2021-04-09,47.1,98.0,27.9,39.2,19.4,42.4
2021-04-10,47.5,102.0,21.9,28.4,16.2,42.8
2021-04-11,47.6,99.0,24.8,37.2,13.6,42.9
2021-04-12,47.7,98.0,31.8,41.7,25.7,43.0
2021-04-13,47.7,98.0,32.0,41.9,23.0,43.2
2021-04-14,47.8,96.0,38.8,49.8,26.8,43.7
2021-04-15,47.8,94.0,43.3,52.9,33.3,45.1
2021-04-16,47.8,92.0,45.9,54.3,39.6,45.9
2021-04-17,47.8,90.0,50.2,62.8,42.1,45.5
2021-04-18,47.8,87.0,47.3,55.2,39.4,44.6
2021-04-19,47.8,85.0,41.7,51.4,36.3,43.4
2021-04-20,47.8,84.0,42.6,52.9,35.1,42.6
2021-04-21,47.8,82.0,43.3,53.1,36.7,42.0
2021-04-22,47.8,80.0,37.6,46.6,30.9,40.8
2021-04-23,47.9,78.0,37.4,49.1,30.6,40.0
2021-04-24,48.2,,33.4,38.5,30.2,40.1
2021-04-25,48.5,80.0,32.9,41.2,29.1,40.0
2021-04-26,48.7,81.0,32.9,41.7,29.1,39.9
2021-04-27,48.8,79.0,35.8,45.0,29.7,39.6
2021-04-28,48.8,78.0,44.2,55.4,32.2,39.6
2021-04-29,48.8,75.0,49.1,60.1,38.5,39.4
2021-04-30,48.8,74.0,40.3,46.8,36.3,38.2
2021-05-01,48.8,72.0,34.7,42.3,31.1,37.3
2021-05-02,48.8,72.0,33.3,41.5,27.9,36.8
2021-05-03,49.2,71.0,35.6,43.5,29.3,36.6
2021-05-04,49.2,68.0,39.0,47.7,34.0,35.7
2021-05-05,49.2,67.0,46.8,53.2,40.1,34.7
2021-05-06,49.2,63.0,43.0,52.9,28.9,33.5
2021-05-07,49.7,72.0,29.3,38.5,26.4,34.0
2021-05-08,49.9,69.0,30.7,42.3,25.3,33.8
2021-05-09,49.9,68.0,34.2,40.5,31.1,33.6
2021-05-10,49.9,66.0,37.4,49.3,28.9,33.3
2021-05-11,49.9,64.0,42.3,55.6,30.6,32.9
2021-05-12,49.9,61.0,45.7,54.3,38.5,31.8
2021-05-13,49.9,59.0,45.9,58.6,38.1,30.7
2021-05-14,49.9,57.0,46.6,54.9,40.3,29.2
2021-05-15,49.9,54.0,48.4,58.8,38.3,27.7
2021-05-16,49.9,50.0,50.4,62.4,41.9,25.7
2021-05-17,49.9,49.0,41.5,51.6,33.3,24.1
2021-05-18,50.0,50.0,30.7,37.6,26.8,23.8
2021-05-19,50.8,50.0,30.0,37.9,24.8,24.2
2021-05-20,51.4,50.0,31.5,38.5,28.2,24.8
2021-05-21,51.4,50.0,37.2,46.2,31.8,24.3
2021-05-22,51.5,50.0,41.0,52.3,35.4,23.9
2021-05-23,51.5,48.0,39.9,47.5,34.9,23.2
2021-05-24,51.8,46.0,38.1,43.0,33.8,22.3
2021-05-25,52.1,45.0,38.1,43.3,35.4,21.6
2021-05-26,52.2,42.0,43.9,53.1,33.3,19.9
2021-05-27,52.2,41.0,39.2,48.0,32.0,18.5
2021-05-28,52.2,39.0,36.5,43.7,32.0,18.0
2021-05-29,52.3,36.0,48.9,59.9,37.8,16.1
2021-05-30,52.3,32.0,52.2,59.9,46.6,14.5
2021-05-31,52.3,28.0,55.8,64.8,46.6,12.5
2021-06-01,52.3,22.0,63.1,73.2,52.2,10.1
2021-06-02,52.3,16.0,61.0,69.1,49.3,7.2
2021-06-03,52.3,9.0,53.6,64.0,46.0,4.8
2021-06-04,52.3,7.0,45.9,54.9,39.7,2.5
2021-06-05,52.3,1.0,35.6,40.1,29.8,1.7
2021-06-06,52.6,4.0,32.5,37.9,29.1,2.0
2021-06-07,53.1,6.0,34.2,40.5,28.2,2.2
2021-06-08,53.1,5.0,35.6,41.5,30.9,2.0
2021-06-09,53.3,3.0,37.0,46.4,33.3,0.7
2021-06-10,53.3,0.0,36.9,46.0,32.0,0.0
2021-06-11,53.5,0.0,39.9,45.7,34.5,0.0
2021-06-12,53.6,0.0,47.1,55.6,38.8,0.0
2021-06-13,54.4,0.0,47.8,54.7,43.5,0.0
2021-06-14,54.8,0.0,44.6,48.6,41.0,0.0
2021-06-15,54.9,0.0,40.3,46.8,36.9,0.0
2021-06-16,54.9,0.0,44.6,56.1,35.4,0.0
2021-06-17,54.9,0.0,50.9,61.5,41.9,0.0
2021-06-18,54.9,0.0,52.3,61.7,43.3,0.0
2021-06-19,54.9,0.0,49.6,60.3,41.0,0.0
2021-06-20,54.9,0.0,57.7,69.3,45.1,0.0
2021-06-21,54.9,0.0,61.7,72.9,52.3,0.0
2021-06-22,54.9,0.0,58.1,68.7,50.2,0.0
2021-06-23,54.9,0.0,56.1,66.7,47.7,0.0
2021-06-24,54.9,0.0,56.7,68.0,48.7,0.0
2021-06-25,54.9,0.0,63.5,71.6,53.2,0.0
2021-06-26,54.9,0.0,71.2,82.0,61.3,0.0
2021-06-27,54.9,0.0,75.0,84.9,64.4,0.0
2021-06-28,54.9,0.0,77.9,86.9,69.6,0.0
2021-06-29,54.9,0.0,80.1,90.3,63.1,0.0
2021-06-30,54.9,0.0,64.0,72.0,51.1,0.0
2021-07-01,54.9,0.0,51.8,60.8,46.8,0.0
2021-07-02,54.9,0.0,53.6,63.1,47.1,0.0
2021-07-03,54.9,0.0,57.2,68.9,47.1,0.0
2021-07-04,54.9,0.0,55.9,66.2,48.0,0.0
2021-07-05,54.9,0.0,57.4,67.8,47.1,0.0
2021-07-06,54.9,0.0,61.9,73.2,51.8,0.0
2021-07-07,54.9,0.0,54.3,62.1,45.7,0.0
2021-07-08,54.9,0.0,52.9,63.3,45.3,0.0
2021-07-09,54.9,0.0,58.1,72.3,44.8,0.0
2021-07-10,54.9,0.0,57.9,69.1,49.8,0.0
2021-07-11,54.9,0.0,57.2,69.1,47.1,0.0
2021-07-12,54.9,0.0,58.1,69.1,51.6,0.0
2021-07-13,54.9,0.0,59.9,72.3,51.3,0.0
2021-07-14,54.8,0.0,57.0,68.5,47.1,0.0
2021-07-15,54.9,0.0,51.6,62.6,44.2,0.0
2021-07-16,54.9,0.0,45.5,50.5,42.8,0.0
2021-07-17,54.9,0.0,49.1,60.3,41.5,0.0
2021-07-18,54.9,0.0,55.2,67.5,43.3,0.0
2021-07-19,54.9,0.0,56.7,67.3,46.0,0.0
2021-07-20,54.9,0.0,50.2,59.2,43.3,0.0
2021-07-21,54.9,0.0,44.6,52.7,40.1,0.0
