date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-27,7.6,6.0,28.9,37.0,18.5,2.0
2020-11-28,7.6,6.0,30.7,38.1,21.6,1.9
2020-11-29,7.6,6.0,28.4,37.4,17.6,2.0
2020-11-30,7.7,7.0,30.2,38.5,19.4,2.1
2020-12-01,8.2,10.0,18.5,21.2,11.1,2.6
2020-12-02,8.3,10.0,20.7,28.9,10.4,2.7
2020-12-03,8.3,10.0,32.0,38.1,26.1,2.8
2020-12-04,8.3,10.0,32.4,36.5,27.7,2.8
2020-12-05,8.3,10.0,39.9,47.1,32.7,2.8
2020-12-06,8.3,8.0,36.7,46.2,27.5,2.8
2020-12-07,8.3,9.0,36.5,41.5,28.6,2.8
2020-12-08,8.3,7.0,43.0,45.7,39.4,2.5
2020-12-09,8.3,6.0,35.8,45.7,19.6,2.2
2020-12-10,8.3,6.0,19.0,26.4,13.8,2.1
2020-12-11,8.3,5.0,16.2,21.9,10.2,2.1
2020-12-12,8.4,6.0,12.6,16.2,10.8,2.2
2020-12-13,8.4,6.0,18.9,25.2,10.0,2.3
2020-12-14,8.6,6.0,18.0,18.9,17.1,2.5
2020-12-15,8.7,6.0,19.0,23.7,15.3,2.3
2020-12-16,8.8,6.0,24.1,27.9,21.7,2.3
2020-12-17,8.8,7.0,26.2,30.6,19.6,2.3
2020-12-18,8.8,6.0,22.6,27.7,19.4,2.3
2020-12-19,8.8,6.0,26.4,28.4,24.8,2.2
2020-12-20,8.8,6.0,30.4,33.8,27.1,2.2
2020-12-21,9.0,6.0,34.7,38.8,30.6,2.2
2020-12-22,9.3,8.0,19.8,35.8,7.2,2.4
2020-12-23,9.4,10.0,10.8,18.3,4.6,2.4
2020-12-24,9.4,7.0,28.8,36.7,15.6,2.5
2020-12-25,9.4,6.0,35.1,39.9,29.8,2.3
2020-12-26,9.5,6.0,27.1,32.5,21.7,2.2
2020-12-27,9.6,7.0,18.9,21.9,17.4,2.3
2020-12-28,9.6,7.0,17.6,21.9,12.0,2.3
2020-12-29,9.6,7.0,15.4,20.3,8.6,2.3
2020-12-30,9.6,6.0,22.3,27.0,17.1,2.3
2020-12-31,10.0,7.0,23.5,25.2,21.6,2.4
2021-01-01,10.0,6.0,27.0,35.2,20.8,2.4
2021-01-02,10.0,6.0,25.3,33.1,22.5,2.3
2021-01-03,10.0,6.0,25.5,29.8,18.5,2.3
2021-01-04,10.1,6.0,28.4,32.9,19.9,2.3
2021-01-05,10.2,6.0,23.4,29.8,19.2,2.4
2021-01-06,10.2,6.0,31.3,35.6,25.5,2.3
2021-01-07,10.8,11.0,24.8,32.4,21.9,2.8
2021-01-08,10.8,10.0,21.6,27.9,17.6,2.8
2021-01-09,10.8,10.0,18.0,26.8,14.5,2.8
2021-01-10,10.8,10.0,24.3,28.8,17.2,2.9
2021-01-11,10.8,10.0,31.1,34.7,24.6,2.9
2021-01-12,10.8,8.0,35.1,37.8,31.8,2.6
2021-01-13,10.9,6.0,27.3,38.1,16.2,2.4
2021-01-14,10.9,6.0,15.4,19.4,12.4,2.3
2021-01-15,11.2,10.0,28.4,34.7,18.7,2.7
2021-01-16,11.3,8.0,22.5,25.2,18.7,2.7
2021-01-17,11.5,7.0,23.9,27.7,19.2,2.7
2021-01-18,11.8,10.0,18.3,20.7,14.0,3.1
2021-01-19,11.9,11.0,18.5,27.3,7.9,3.2
2021-01-20,11.9,10.0,24.6,26.8,19.4,3.1
2021-01-21,12.1,12.0,18.9,23.4,12.6,3.2
2021-01-22,12.1,11.0,18.1,23.7,11.1,3.2
2021-01-23,12.1,10.0,12.4,18.7,4.8,3.2
2021-01-24,12.1,12.0,18.3,24.3,14.4,3.3
2021-01-25,12.1,12.0,15.1,22.3,8.6,3.2
2021-01-26,12.1,12.0,15.1,20.1,9.1,3.3
2021-01-27,12.1,12.0,18.9,22.3,13.6,3.5
2021-01-28,12.1,12.0,27.3,31.5,21.6,3.3
2021-01-29,12.4,12.0,29.8,32.5,25.9,3.6
2021-01-30,12.5,14.0,22.5,25.9,18.9,3.6
2021-01-31,12.5,13.0,28.4,37.8,19.2,3.6
2021-02-01,12.5,12.0,35.8,41.0,29.3,3.6
2021-02-02,12.7,13.0,35.2,39.7,25.3,3.7
2021-02-03,13.2,16.0,17.6,25.3,14.9,4.2
2021-02-04,13.4,20.0,14.7,16.5,12.4,4.4
2021-02-05,14.2,32.0,17.2,21.0,7.9,5.8
2021-02-06,14.8,35.0,16.7,20.5,7.9,6.7
2021-02-07,14.8,33.0,9.1,16.3,5.2,6.7
2021-02-08,14.9,32.0,9.0,13.3,5.2,6.9
2021-02-09,14.9,31.0,7.2,15.1,1.9,6.9
2021-02-10,14.9,30.0,5.7,14.7,0.1,6.9
2021-02-11,14.9,27.0,-4.4,6.4,-13.2,6.9
2021-02-12,14.9,28.0,-7.8,5.0,-15.5,6.8
2021-02-13,14.9,27.0,-8.7,8.8,-16.8,6.8
2021-02-14,15.2,25.0,5.5,21.7,-15.5,7.2
2021-02-15,15.7,30.0,19.2,23.0,14.4,7.7
2021-02-16,15.9,32.0,17.1,19.8,13.8,8.0
2021-02-17,15.9,32.0,12.9,18.5,9.0,8.0
2021-02-18,16.0,32.0,13.5,26.8,6.3,8.1
2021-02-19,16.1,32.0,20.8,27.0,17.4,8.3
2021-02-20,16.3,35.0,16.9,20.5,12.9,8.5
2021-02-21,16.4,33.0,19.6,25.7,12.7,8.7
2021-02-22,16.6,35.0,30.0,33.4,24.8,9.2
2021-02-23,16.8,32.0,16.2,27.7,11.7,8.9
2021-02-24,16.8,32.0,13.3,28.0,8.1,8.9
2021-02-25,16.9,30.0,17.4,23.7,10.0,8.5
2021-02-26,16.9,39.0,15.4,23.0,11.3,11.4
2021-02-27,17.0,40.0,13.1,23.0,9.1,11.5
2021-02-28,17.1,38.0,14.4,21.6,4.8,11.6
2021-03-01,17.1,35.0,32.9,44.2,21.6,11.5
2021-03-02,17.1,35.0,30.0,36.7,25.7,11.4
2021-03-03,17.1,35.0,32.7,41.2,26.8,11.4
2021-03-04,17.1,34.0,36.3,51.4,29.7,11.4
2021-03-05,17.1,34.0,39.4,47.1,31.8,11.4
2021-03-06,17.1,32.0,36.3,44.6,25.2,11.3
2021-03-07,17.3,33.0,29.7,34.5,24.8,11.2
2021-03-08,17.5,36.0,31.5,46.4,24.4,11.4
2021-03-09,17.6,33.0,21.6,29.7,15.8,11.4
2021-03-10,17.6,35.0,20.3,36.9,13.6,11.4
2021-03-11,17.6,34.0,21.2,35.1,13.6,11.4
2021-03-12,17.7,34.0,26.2,44.8,15.6,11.5
2021-03-13,17.7,35.0,31.5,49.3,23.0,11.5
2021-03-14,17.7,34.0,36.3,48.4,26.8,11.5
2021-03-15,17.7,34.0,34.0,42.3,24.6,11.4
2021-03-16,17.7,34.0,28.9,38.1,24.3,11.4
2021-03-17,17.7,34.0,32.0,47.3,23.2,11.4
2021-03-18,17.7,33.0,36.9,46.4,28.6,11.5
2021-03-19,18.1,36.0,36.9,44.1,30.4,11.8
2021-03-20,18.1,36.0,26.6,32.7,18.7,11.8
2021-03-21,18.1,35.0,22.6,30.7,18.0,11.8
2021-03-22,18.2,34.0,22.3,28.2,19.2,11.8
2021-03-23,18.3,36.0,21.2,32.9,13.6,11.9
2021-03-24,18.4,34.0,21.7,25.5,17.4,11.9
2021-03-25,18.5,36.0,24.8,36.5,21.0,11.9
2021-03-26,18.5,35.0,22.5,31.6,17.2,11.9
2021-03-27,18.6,34.0,28.9,38.8,22.3,11.9
2021-03-28,18.7,32.0,40.1,47.8,33.4,11.7
2021-03-29,18.8,30.0,16.0,41.2,11.7,11.7
2021-03-30,19.0,37.0,13.3,19.9,9.7,12.0
2021-03-31,19.0,35.0,26.1,39.4,14.5,12.0
2021-04-01,19.0,33.0,41.9,52.3,30.4,12.0
2021-04-02,19.0,32.0,43.9,53.1,36.5,11.7
2021-04-03,19.0,31.0,45.1,56.5,35.4,11.2
2021-04-04,19.0,30.0,46.4,55.0,39.9,11.2
2021-04-05,19.4,33.0,32.4,41.4,27.3,11.5
2021-04-06,19.6,33.0,30.6,38.3,26.6,11.7
2021-04-07,19.6,31.0,37.8,46.4,28.6,11.8
2021-04-08,19.8,31.0,28.4,44.8,19.0,11.9
2021-04-09,19.8,31.0,28.0,42.8,14.9,11.9
2021-04-10,20.0,32.0,29.5,45.7,13.6,11.8
2021-04-11,20.1,32.0,16.5,29.8,12.9,11.9
2021-04-12,20.2,34.0,17.6,32.4,9.7,12.0
2021-04-13,20.2,31.0,17.1,27.5,8.4,12.0
2021-04-14,20.3,33.0,22.5,32.5,10.6,12.4
2021-04-15,20.3,33.0,22.8,29.7,18.1,12.4
2021-04-16,20.3,34.0,28.0,41.2,20.5,12.5
2021-04-17,20.3,32.0,36.0,48.9,23.9,12.6
2021-04-18,20.6,36.0,33.4,47.8,16.9,12.8
2021-04-19,20.8,37.0,16.9,28.4,10.8,13.1
2021-04-20,20.8,34.0,18.0,28.6,5.9,13.1
2021-04-21,20.9,34.0,29.3,49.8,12.2,13.1
2021-04-22,21.0,32.0,31.3,45.7,22.6,13.2
2021-04-23,21.0,35.0,25.5,34.3,18.3,13.2
2021-04-24,21.3,37.0,33.8,39.6,26.6,13.6
2021-04-25,22.4,45.0,32.2,36.3,29.5,14.8
2021-04-26,22.4,41.0,31.8,46.0,26.1,14.9
2021-04-27,22.4,40.0,34.9,48.4,23.2,14.9
2021-04-28,22.4,37.0,38.8,49.1,27.5,14.6
2021-04-29,22.4,36.0,45.1,56.1,36.9,14.4
2021-04-30,22.4,32.0,52.5,62.4,42.6,13.1
2021-05-01,22.7,31.0,44.4,56.8,34.5,12.7
2021-05-02,22.7,31.0,32.7,41.7,27.7,12.6
2021-05-03,22.7,30.0,34.3,45.9,24.1,12.4
2021-05-04,23.0,32.0,33.1,43.5,28.4,12.6
2021-05-05,23.0,30.0,36.3,47.8,29.5,12.7
2021-05-06,23.0,29.0,48.2,62.4,32.7,12.0
2021-05-07,23.8,27.0,46.2,64.9,26.2,11.8
2021-05-08,24.5,34.0,24.1,30.0,21.2,12.5
2021-05-09,24.8,33.0,27.5,41.5,23.4,12.9
2021-05-10,24.8,32.0,30.9,43.9,23.4,13.0
2021-05-11,24.8,30.0,34.5,48.4,25.0,13.1
2021-05-12,24.8,31.0,39.0,50.4,29.1,13.1
2021-05-13,24.9,29.0,42.1,51.8,34.9,12.8
2021-05-14,24.9,28.0,42.8,57.4,36.0,12.4
2021-05-15,24.9,28.0,44.1,57.6,36.3,12.0
2021-05-16,24.9,25.0,48.4,61.2,37.8,11.1
2021-05-17,24.9,23.0,53.1,63.7,43.3,9.7
2021-05-18,24.9,21.0,51.3,64.0,36.5,8.3
2021-05-19,25.0,19.0,41.5,51.3,35.1,7.7
2021-05-20,25.7,22.0,34.0,41.2,27.1,7.8
2021-05-21,25.9,22.0,25.7,34.2,20.8,8.2
2021-05-22,25.9,18.0,34.7,49.6,19.0,7.9
2021-05-23,26.2,17.0,34.7,43.0,29.8,7.8
2021-05-24,26.2,18.0,35.8,40.6,30.6,7.8
2021-05-25,26.4,17.0,40.6,55.0,35.6,7.2
2021-05-26,27.2,18.0,37.9,46.8,34.0,7.6
2021-05-27,27.2,15.0,45.7,54.7,33.4,6.6
2021-05-28,27.2,12.0,43.7,51.3,31.5,5.3
2021-05-29,27.2,10.0,38.5,49.3,28.0,4.8
2021-05-30,27.2,8.0,46.0,57.4,34.5,3.4
2021-05-31,27.2,3.0,50.7,59.2,42.8,1.7
2021-06-01,27.2,1.0,52.9,63.1,42.6,0.2
2021-06-02,27.2,0.0,56.8,66.6,45.7,0.0
2021-06-03,27.2,0.0,62.2,72.7,49.6,0.0
2021-06-04,27.2,0.0,60.4,71.8,50.0,0.0
2021-06-05,27.2,0.0,54.7,64.4,41.7,0.0
2021-06-06,27.2,0.0,46.0,57.7,34.9,0.0
2021-06-07,27.2,0.0,50.7,61.2,37.8,0.0
2021-06-08,27.2,0.0,54.1,66.2,44.8,0.0
2021-06-09,27.2,0.0,59.2,68.0,44.1,0.0
2021-06-10,27.2,0.0,48.9,62.6,31.6,0.0
2021-06-11,27.2,0.0,42.6,54.1,30.6,0.0
2021-06-12,27.2,0.0,54.9,64.8,45.9,0.0
2021-06-13,27.2,0.0,62.1,73.4,45.9,0.0
2021-06-14,27.2,0.0,70.7,80.1,61.9,0.0
2021-06-15,27.2,0.0,68.9,77.0,51.4,0.0
2021-06-16,27.2,0.0,54.3,66.7,42.4,0.0
2021-06-17,27.2,0.0,54.5,65.7,44.2,0.0
2021-06-18,27.2,0.0,56.7,67.8,43.9,0.0
2021-06-19,27.2,0.0,55.4,62.1,45.3,0.0
2021-06-20,27.6,0.0,43.7,49.3,38.5,0.0
2021-06-21,27.6,0.0,52.2,65.3,38.1,0.0
2021-06-22,27.6,0.0,60.4,70.9,50.9,0.0
2021-06-23,27.7,0.0,57.4,64.4,47.8,0.0
2021-06-24,27.8,0.0,55.0,64.9,44.4,0.0
2021-06-25,27.8,0.0,51.6,60.1,43.0,0.0
2021-06-26,27.8,0.0,54.1,61.9,46.8,0.0
2021-06-27,27.8,0.0,57.7,66.2,52.2,0.0
2021-06-28,27.8,0.0,59.5,70.7,48.4,0.0
2021-06-29,27.8,0.0,63.9,72.7,53.8,0.0
2021-06-30,27.8,0.0,64.9,74.3,52.5,0.0
2021-07-01,27.8,0.0,65.8,78.3,56.1,0.0
2021-07-02,27.8,0.0,64.8,73.6,54.5,0.0
2021-07-03,27.8,0.0,66.9,76.1,57.9,0.0
2021-07-04,27.9,0.0,63.0,76.5,54.5,0.0
2021-07-05,27.9,0.0,56.1,64.4,51.8,0.0
2021-07-06,27.9,0.0,63.3,73.6,51.8,0.0
2021-07-07,27.9,0.0,62.4,74.5,52.3,0.0
2021-07-08,28.0,0.0,60.4,70.0,51.3,0.0
2021-07-09,28.1,0.0,55.4,61.7,50.0,0.0
2021-07-10,28.1,0.0,61.3,71.4,50.5,0.0
2021-07-11,28.1,0.0,64.8,73.6,56.1,0.0
2021-07-12,28.1,0.0,60.3,70.9,51.1,0.0
2021-07-13,28.1,0.0,54.7,61.3,45.5,0.0
2021-07-14,28.1,0.0,57.2,68.4,44.2,0.0
2021-07-15,28.1,0.0,65.5,73.8,56.5,0.0
2021-07-16,28.1,0.0,63.7,71.6,56.7,0.0
2021-07-17,28.1,0.0,66.7,73.9,57.7,0.0
2021-07-18,28.1,0.0,72.0,80.1,62.4,0.0
2021-07-19,28.1,0.0,71.4,81.0,59.4,0.0
2021-07-20,28.2,0.0,61.7,71.2,54.0,0.0
2021-07-21,28.2,0.0,61.9,73.0,53.2,0.0
