date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-14,5.0,18.0,20.8,29.5,16.2,2.5
2020-11-15,5.0,15.0,30.9,38.1,22.3,2.5
2020-11-16,5.0,14.0,41.0,53.4,31.5,2.5
2020-11-17,5.0,12.0,45.3,54.3,38.7,2.5
2020-11-18,5.0,9.0,41.4,47.5,32.7,2.5
2020-11-19,5.2,12.0,30.4,42.3,23.2,2.5
2020-11-20,5.2,13.0,27.7,45.9,19.0,2.5
2020-11-21,5.2,12.0,28.2,43.7,20.3,2.5
2020-11-22,5.2,11.0,28.4,38.5,17.2,2.5
2020-11-23,5.2,11.0,27.9,41.4,19.0,2.5
2020-11-24,5.2,11.0,21.6,35.1,15.8,2.5
2020-11-25,5.4,11.0,25.9,39.0,17.6,2.6
2020-11-26,5.4,12.0,18.9,34.5,11.8,2.6
2020-11-27,5.4,12.0,23.4,39.2,11.3,2.6
2020-11-28,5.4,11.0,28.2,43.7,20.8,2.6
2020-11-29,5.4,10.0,28.2,41.7,19.2,2.6
2020-11-30,5.4,12.0,31.3,45.1,22.8,2.6
2020-12-01,5.4,12.0,21.0,36.5,13.5,2.6
2020-12-02,5.4,12.0,17.2,27.3,12.0,2.6
2020-12-03,5.4,11.0,29.8,43.7,13.5,2.6
2020-12-04,5.4,12.0,35.6,52.2,26.6,2.6
2020-12-05,5.4,12.0,35.4,53.4,25.9,2.6
2020-12-06,5.4,12.0,37.2,54.0,28.2,2.6
2020-12-07,5.4,12.0,38.3,55.0,27.0,2.6
2020-12-08,5.4,12.0,41.9,57.7,30.4,2.6
2020-12-09,5.4,12.0,38.5,52.9,29.1,2.6
2020-12-10,5.4,12.0,29.1,40.5,18.1,2.6
2020-12-11,5.4,14.0,17.2,22.6,10.8,2.6
2020-12-12,5.4,13.0,14.5,28.0,6.8,2.6
2020-12-13,5.7,13.0,19.0,31.1,6.4,2.7
2020-12-14,5.7,13.0,18.5,24.6,12.2,2.7
2020-12-15,5.8,14.0,16.7,29.3,11.3,2.8
2020-12-16,5.8,15.0,21.2,27.3,17.8,2.8
2020-12-17,6.2,18.0,26.6,32.5,22.3,3.3
2020-12-18,6.2,16.0,22.1,26.6,19.4,3.3
2020-12-19,6.2,17.0,21.0,33.3,16.5,3.3
2020-12-20,6.2,16.0,28.0,33.3,19.4,3.3
2020-12-21,6.2,15.0,36.7,50.0,32.2,3.3
2020-12-22,6.5,20.0,24.1,39.2,13.5,3.7
2020-12-23,6.5,19.0,12.7,24.3,4.8,3.7
2020-12-24,6.5,18.0,23.5,35.6,9.9,3.7
2020-12-25,6.5,17.0,31.6,45.9,24.3,3.7
2020-12-26,6.8,18.0,27.9,36.1,23.0,3.9
2020-12-27,6.8,18.0,22.1,35.2,14.4,3.9
2020-12-28,6.8,18.0,16.3,20.1,13.3,3.9
2020-12-29,6.8,18.0,18.1,34.7,9.7,3.9
2020-12-30,6.8,18.0,18.0,29.1,10.9,3.9
2020-12-31,6.8,18.0,22.6,29.7,17.1,3.9
2021-01-01,6.8,18.0,20.5,36.0,10.9,3.9
2021-01-02,6.8,18.0,21.2,28.8,16.7,3.9
2021-01-03,7.0,19.0,25.3,29.7,19.4,4.1
2021-01-04,7.1,20.0,30.0,43.7,20.3,4.2
2021-01-05,7.5,24.0,22.8,31.3,15.3,4.8
2021-01-06,7.5,22.0,27.5,45.5,14.5,4.8
2021-01-07,7.5,22.0,26.4,36.0,21.7,4.8
2021-01-08,7.5,22.0,23.7,35.6,16.0,4.8
2021-01-09,7.5,22.0,19.9,36.0,13.5,4.8
2021-01-10,7.5,22.0,18.3,30.2,12.9,4.8
2021-01-11,7.5,22.0,25.5,41.5,13.6,4.8
2021-01-12,7.5,21.0,29.8,41.7,21.0,4.8
2021-01-13,7.5,21.0,29.7,43.2,18.3,4.8
2021-01-14,7.5,21.0,21.7,32.0,15.3,4.8
2021-01-15,7.5,21.0,27.1,40.1,15.4,4.8
2021-01-16,7.5,21.0,26.2,35.2,22.3,4.8
2021-01-17,7.5,21.0,28.4,40.3,24.4,4.8
2021-01-18,7.5,21.0,21.9,37.8,15.4,4.8
2021-01-19,7.5,21.0,20.5,33.8,13.6,4.8
2021-01-20,7.5,21.0,25.5,38.1,16.3,4.8
2021-01-21,7.5,20.0,27.7,39.9,22.8,4.8
2021-01-22,7.9,22.0,31.3,43.2,25.7,5.0
2021-01-23,8.4,28.0,26.8,32.9,23.0,5.4
2021-01-24,8.4,27.0,21.0,28.4,15.1,5.4
2021-01-25,8.4,26.0,17.1,31.1,10.0,5.4
2021-01-26,8.4,25.0,16.9,27.7,11.1,5.4
2021-01-27,8.5,27.0,18.5,25.2,10.4,5.6
2021-01-28,9.0,32.0,27.9,34.3,21.2,6.0
2021-01-29,9.4,34.0,29.1,38.1,24.8,6.3
2021-01-30,9.4,33.0,22.3,33.1,14.9,6.3
2021-01-31,9.4,32.0,25.0,39.9,13.6,6.3
2021-02-01,9.5,31.0,33.8,47.7,26.6,6.3
2021-02-02,9.6,29.0,37.0,48.6,26.2,6.5
2021-02-03,10.1,35.0,25.0,36.0,13.5,6.9
2021-02-04,10.2,34.0,17.8,25.7,13.6,7.0
2021-02-05,11.0,41.0,21.2,25.7,16.5,7.8
2021-02-06,11.0,38.0,26.4,34.0,19.0,7.8
2021-02-07,11.0,37.0,29.7,39.0,22.8,7.8
2021-02-08,11.0,35.0,30.0,39.0,24.1,7.8
2021-02-09,11.0,35.0,28.2,37.6,25.9,7.8
2021-02-10,11.0,34.0,28.0,39.2,22.6,7.8
2021-02-11,11.4,37.0,28.6,34.7,25.0,8.3
2021-02-12,11.9,40.0,28.8,34.9,26.8,8.7
2021-02-13,12.2,44.0,25.7,35.8,8.1,9.1
2021-02-14,12.3,40.0,12.9,29.8,-2.9,9.2
2021-02-15,12.7,46.0,21.4,31.5,13.3,9.7
2021-02-16,13.5,56.0,22.1,29.7,16.7,10.8
2021-02-17,13.6,53.0,17.6,33.4,7.9,10.9
2021-02-18,13.6,51.0,14.4,26.1,7.2,10.9
2021-02-19,13.9,50.0,24.1,34.2,14.9,11.1
2021-02-20,14.6,53.0,23.9,35.1,16.2,11.7
2021-02-21,14.6,52.0,19.2,27.5,12.9,11.7
2021-02-22,14.6,49.0,25.9,37.8,19.0,11.7
2021-02-23,14.6,48.0,25.3,35.4,14.2,11.7
2021-02-24,14.6,48.0,18.0,34.7,10.8,11.7
2021-02-25,14.6,47.0,18.0,33.6,8.8,11.7
2021-02-26,15.2,57.0,18.0,24.6,12.4,12.6
2021-02-27,15.4,57.0,14.5,34.7,5.4,12.8
2021-02-28,15.4,54.0,14.0,27.5,4.5,12.8
2021-03-01,15.4,50.0,26.2,44.6,9.1,12.8
2021-03-02,15.4,48.0,34.2,49.1,24.1,12.8
2021-03-03,15.4,46.0,36.3,49.8,27.3,12.8
2021-03-04,15.4,45.0,34.5,48.2,26.1,12.8
2021-03-05,15.4,43.0,38.3,59.5,25.5,12.8
2021-03-06,15.4,42.0,38.1,51.1,29.8,12.8
2021-03-07,15.4,40.0,38.3,53.8,25.7,12.5
2021-03-08,15.5,39.0,41.5,51.4,28.8,12.2
2021-03-09,15.7,40.0,26.8,39.2,20.5,12.2
2021-03-10,15.7,39.0,24.4,38.7,16.2,12.2
2021-03-11,15.7,39.0,23.7,35.6,19.0,12.2
2021-03-12,15.7,40.0,26.2,39.4,20.1,12.2
2021-03-13,15.9,42.0,27.0,32.9,23.2,12.5
2021-03-14,16.0,40.0,35.2,53.4,26.2,12.7
2021-03-15,16.0,37.0,37.0,54.5,27.5,12.7
2021-03-16,16.0,37.0,31.6,44.2,26.2,12.7
2021-03-17,16.0,37.0,34.5,47.8,24.3,12.3
2021-03-18,16.0,37.0,38.1,51.4,29.8,12.1
2021-03-19,16.0,35.0,43.2,56.1,32.2,11.3
2021-03-20,16.6,40.0,32.5,41.9,21.9,12.0
2021-03-21,16.6,38.0,24.4,39.4,13.3,12.0
2021-03-22,16.7,37.0,23.9,36.1,15.1,12.3
2021-03-23,16.8,40.0,25.5,43.3,18.1,12.6
2021-03-24,16.9,38.0,26.4,42.6,15.3,12.8
2021-03-25,16.9,38.0,26.8,38.5,19.0,12.8
2021-03-26,16.9,38.0,28.2,41.7,22.1,12.8
2021-03-27,16.9,38.0,31.3,43.5,21.0,12.8
2021-03-28,16.9,36.0,40.1,52.2,28.0,12.8
2021-03-29,16.9,36.0,27.5,42.1,9.9,12.8
2021-03-30,16.9,36.0,19.6,36.5,7.0,12.8
2021-03-31,16.9,35.0,30.0,46.2,13.8,12.8
2021-04-01,16.9,33.0,43.2,59.4,29.8,12.8
2021-04-02,16.9,31.0,48.2,64.2,37.6,12.1
2021-04-03,16.9,29.0,52.5,66.6,41.7,10.9
2021-04-04,16.9,28.0,51.4,64.6,43.2,10.2
2021-04-05,17.0,28.0,42.8,58.8,23.4,9.6
2021-04-06,17.6,33.0,25.9,33.6,20.1,10.3
2021-04-07,17.6,28.0,37.6,50.2,24.1,10.3
2021-04-08,17.6,26.0,38.1,50.9,23.4,10.5
2021-04-09,17.6,26.0,32.4,45.3,16.7,10.0
2021-04-10,17.6,23.0,41.5,51.6,31.1,9.1
2021-04-11,17.6,24.0,32.0,43.5,19.9,9.1
2021-04-12,17.6,22.0,31.5,48.2,19.0,8.5
2021-04-13,17.8,25.0,24.8,39.2,15.4,8.6
2021-04-14,18.6,32.0,23.5,32.7,19.2,9.0
2021-04-15,18.7,29.0,27.5,38.1,19.4,9.1
2021-04-16,18.7,28.0,27.7,42.3,19.4,9.1
2021-04-17,18.7,26.0,31.1,44.2,19.4,9.1
2021-04-18,18.7,24.0,40.1,54.1,28.4,9.0
2021-04-19,18.7,23.0,34.7,48.2,18.7,8.8
2021-04-20,18.7,22.0,30.0,47.5,15.3,8.8
2021-04-21,18.7,23.0,27.5,36.7,18.5,8.3
2021-04-22,18.7,21.0,37.8,51.4,24.6,8.1
2021-04-23,18.8,19.0,38.3,49.1,30.2,7.6
2021-04-24,18.8,18.0,41.2,51.6,31.5,7.0
2021-04-25,18.8,16.0,40.3,49.3,34.2,6.3
2021-04-26,19.1,20.0,32.9,38.1,26.2,6.8
2021-04-27,19.1,19.0,35.4,46.2,25.7,6.8
2021-04-28,19.1,16.0,42.4,55.2,32.7,6.0
2021-04-29,19.1,13.0,50.2,63.3,38.1,4.6
2021-04-30,19.1,11.0,56.3,68.2,43.7,3.2
2021-05-01,19.1,8.0,54.0,65.3,42.1,2.2
2021-05-02,19.1,5.0,40.5,52.0,32.9,1.5
2021-05-03,19.1,6.0,36.7,48.4,31.3,1.2
2021-05-04,19.1,5.0,40.3,51.1,32.2,0.6
2021-05-05,19.1,2.0,44.8,55.9,32.2,0.1
2021-05-06,19.1,0.0,54.0,66.2,37.9,0.0
2021-05-07,19.2,0.0,52.0,64.9,36.3,0.0
2021-05-08,19.2,0.0,34.9,42.3,26.8,0.0
2021-05-09,19.2,0.0,35.6,45.1,25.5,0.0
2021-05-10,19.4,1.0,33.4,41.5,28.0,0.1
2021-05-11,19.4,1.0,36.7,48.6,27.3,0.1
2021-05-12,19.4,0.0,45.3,55.4,32.9,0.0
2021-05-13,19.4,0.0,53.8,63.5,43.3,0.0
2021-05-14,19.4,0.0,54.1,65.5,43.9,0.0
2021-05-15,19.4,0.0,50.9,63.7,41.4,0.0
2021-05-16,19.4,0.0,48.4,63.5,39.2,0.0
2021-05-17,19.4,0.0,47.7,59.7,39.6,0.0
2021-05-18,19.4,0.0,53.4,64.2,43.2,0.0
2021-05-19,19.4,0.0,56.5,65.7,49.3,0.0
2021-05-20,19.4,0.0,52.5,60.6,38.1,0.0
2021-05-21,19.8,0.0,39.6,51.8,32.9,0.0
2021-05-22,19.8,0.0,41.2,53.4,29.5,0.0
2021-05-23,20.6,0.0,35.6,48.2,30.7,0.0
2021-05-24,20.8,0.0,39.4,48.0,31.5,0.0
2021-05-25,20.8,0.0,47.3,55.4,37.8,0.0
2021-05-26,20.8,0.0,46.4,54.7,38.1,0.0
2021-05-27,20.8,0.0,50.9,61.0,37.6,0.0
2021-05-28,20.8,0.0,56.1,65.3,49.1,0.0
2021-05-29,20.8,0.0,53.4,63.7,44.4,0.0
2021-05-30,20.8,0.0,51.3,63.3,41.0,0.0
2021-05-31,20.8,0.0,54.5,66.9,41.7,0.0
2021-06-01,20.8,0.0,59.5,68.7,48.9,0.0
2021-06-02,20.8,0.0,61.9,72.3,50.2,0.0
2021-06-03,20.8,0.0,65.8,77.4,53.4,0.0
2021-06-04,20.8,0.0,67.6,77.9,56.1,0.0
2021-06-05,20.8,0.0,64.0,73.9,54.9,0.0
2021-06-06,20.8,0.0,60.6,71.2,47.8,0.0
2021-06-07,20.8,0.0,62.6,73.8,52.0,0.0
2021-06-08,20.8,0.0,60.1,68.2,52.2,0.0
2021-06-09,20.8,0.0,59.7,71.6,50.9,0.0
2021-06-10,20.8,0.0,46.8,57.4,30.7,0.0
2021-06-11,20.8,0.0,48.6,62.2,29.8,0.0
2021-06-12,20.8,0.0,60.3,72.1,45.9,0.0
2021-06-13,20.8,0.0,67.1,81.1,53.2,0.0
2021-06-14,20.8,0.0,68.0,79.7,56.1,0.0
2021-06-15,20.8,0.0,70.0,81.7,58.5,0.0
2021-06-16,20.8,0.0,67.8,79.3,57.7,0.0
2021-06-17,20.8,0.0,67.3,77.5,58.5,0.0
2021-06-18,20.8,0.0,68.7,79.9,58.5,0.0
2021-06-19,20.8,0.0,66.2,77.5,56.3,0.0
2021-06-20,20.8,0.0,61.2,72.3,48.0,0.0
2021-06-21,20.8,0.0,59.4,73.8,42.4,0.0
2021-06-22,20.8,0.0,67.3,79.0,57.7,0.0
2021-06-23,20.8,0.0,63.5,74.8,55.4,0.0
2021-06-24,21.0,0.0,52.3,60.4,46.8,0.0
2021-06-25,21.2,0.0,52.2,64.0,46.4,0.0
2021-06-26,21.2,0.0,56.7,68.7,46.6,0.0
2021-06-27,21.2,0.0,58.5,71.6,47.8,0.0
2021-06-28,21.2,0.0,58.5,69.3,48.6,0.0
2021-06-29,21.2,0.0,59.9,71.8,49.8,0.0
2021-06-30,21.2,0.0,58.1,68.9,49.8,0.0
2021-07-01,21.2,0.0,61.5,74.3,52.7,0.0
2021-07-02,21.2,0.0,64.2,75.4,55.8,0.0
2021-07-03,21.2,0.0,68.0,78.4,58.3,0.0
2021-07-04,21.2,0.0,68.7,81.3,53.1,0.0
2021-07-05,21.2,0.0,63.1,74.5,52.0,0.0
2021-07-06,21.2,0.0,66.4,79.3,53.1,0.0
2021-07-07,21.2,0.0,70.3,82.9,58.5,0.0
2021-07-08,21.2,0.0,71.1,81.9,60.6,0.0
2021-07-09,21.2,0.0,68.9,80.6,57.4,0.0
2021-07-10,21.2,0.0,66.4,79.7,55.0,0.0
2021-07-11,21.2,0.0,69.3,81.3,59.4,0.0
2021-07-12,21.2,0.0,71.6,82.6,63.9,0.0
2021-07-13,21.2,0.0,69.4,80.4,60.1,0.0
2021-07-14,21.2,0.0,65.5,76.8,56.5,0.0
2021-07-15,21.2,0.0,66.4,78.8,55.4,0.0
2021-07-16,21.2,0.0,65.8,80.1,54.9,0.0
2021-07-17,21.2,0.0,67.6,82.9,57.7,0.0
2021-07-18,21.2,0.0,72.1,86.2,60.8,0.0
2021-07-19,21.2,0.0,65.3,79.9,55.2,0.0
2021-07-20,21.3,0.0,64.2,76.6,55.0,0.0
2021-07-21,21.3,0.0,67.6,80.2,58.5,0.0
