date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-08,1.0,2.0,24.8,29.5,14.7,0.2
2020-11-09,1.0,3.0,18.5,22.8,16.0,0.2
2020-11-10,1.2,5.0,18.7,21.7,15.8,0.5
2020-11-11,1.3,3.0,20.8,23.9,16.7,0.5
2020-11-12,1.3,4.0,16.9,30.7,9.7,0.5
2020-11-13,2.3,11.0,23.7,36.7,11.1,1.8
2020-11-14,2.3,12.0,21.7,26.8,19.8,1.8
2020-11-15,3.0,16.0,27.5,31.1,21.7,2.2
2020-11-16,3.0,14.0,35.2,46.6,30.6,2.2
2020-11-17,3.1,13.0,36.9,46.8,29.7,2.3
2020-11-18,3.1,11.0,39.7,45.0,33.6,2.3
2020-11-19,3.1,11.0,29.3,35.6,21.4,2.3
2020-11-20,3.1,11.0,22.8,34.2,15.3,2.3
2020-11-21,3.1,11.0,21.9,34.7,14.9,2.3
2020-11-22,3.1,11.0,22.8,32.5,15.1,2.3
2020-11-23,3.1,11.0,24.8,37.2,13.3,2.3
2020-11-24,3.1,11.0,19.4,24.1,12.2,2.3
2020-11-25,3.2,11.0,22.5,31.5,14.9,2.4
2020-11-26,3.2,11.0,18.1,24.3,10.2,2.4
2020-11-27,3.2,11.0,19.9,30.9,13.1,2.4
2020-11-28,3.2,9.0,21.7,34.3,14.2,2.4
2020-11-29,3.2,9.0,22.5,34.0,14.9,2.4
2020-11-30,3.3,8.0,25.3,36.1,15.4,2.4
2020-12-01,3.3,8.0,21.0,30.4,15.4,2.4
2020-12-02,3.3,9.0,17.1,27.5,11.3,2.4
2020-12-03,3.3,9.0,20.8,34.5,9.5,2.4
2020-12-04,3.4,10.0,26.6,41.4,18.0,2.4
2020-12-05,3.4,10.0,31.3,40.3,25.5,2.4
2020-12-06,3.4,10.0,29.5,45.9,22.3,2.4
2020-12-07,3.4,10.0,30.0,47.5,23.2,2.4
2020-12-08,3.4,10.0,31.8,48.4,23.5,2.4
2020-12-09,3.4,10.0,31.5,45.3,23.0,2.4
2020-12-10,3.4,10.0,24.6,33.1,16.3,2.4
2020-12-11,3.5,11.0,19.4,23.4,15.3,2.5
2020-12-12,3.6,15.0,14.5,20.7,5.7,2.6
2020-12-13,3.9,17.0,13.5,23.0,2.5,3.0
2020-12-14,4.1,17.0,19.4,22.1,14.0,3.2
2020-12-15,4.2,18.0,17.1,19.9,11.7,3.4
2020-12-16,4.3,19.0,22.3,25.0,19.9,3.5
2020-12-17,5.2,24.0,25.2,28.2,21.4,4.4
2020-12-18,5.2,24.0,23.4,24.8,22.1,4.5
2020-12-19,5.2,23.0,22.5,24.1,20.1,4.5
2020-12-20,5.4,22.0,27.3,30.9,21.9,4.7
2020-12-21,5.4,21.0,32.9,37.9,28.8,4.7
2020-12-22,5.4,22.0,23.0,33.8,15.3,4.8
2020-12-23,5.4,22.0,12.9,21.2,5.7,4.8
2020-12-24,5.4,23.0,15.8,26.2,6.1,4.8
2020-12-25,5.5,21.0,22.6,34.3,17.1,4.9
2020-12-26,5.6,23.0,26.4,32.5,23.0,5.0
2020-12-27,5.6,23.0,19.9,25.2,11.3,5.0
2020-12-28,5.6,23.0,15.8,24.1,8.4,5.0
2020-12-29,5.6,23.0,15.3,28.6,7.3,5.0
2020-12-30,5.7,21.0,16.7,23.2,7.7,5.1
2020-12-31,5.8,23.0,22.3,24.4,16.7,5.2
2021-01-01,5.8,23.0,16.7,25.2,9.1,5.2
2021-01-02,5.8,23.0,20.1,22.6,16.0,5.2
2021-01-03,6.1,24.0,24.6,27.9,21.2,5.5
2021-01-04,6.5,26.0,27.0,31.5,19.6,5.9
2021-01-05,6.7,30.0,22.6,30.4,11.8,6.2
2021-01-06,6.8,29.0,19.2,30.7,10.8,6.3
2021-01-07,6.9,29.0,23.2,25.7,16.9,6.4
2021-01-08,6.9,29.0,22.8,31.3,18.7,6.4
2021-01-09,6.9,28.0,17.6,27.5,10.0,6.4
2021-01-10,6.9,28.0,13.6,20.8,5.2,6.4
2021-01-11,6.9,27.0,17.2,34.5,4.6,6.4
2021-01-12,7.0,27.0,24.4,34.2,13.5,6.5
2021-01-13,7.0,27.0,27.5,33.8,17.4,6.5
2021-01-14,7.0,27.0,19.4,27.7,10.8,6.5
2021-01-15,7.1,27.0,24.6,34.9,12.4,6.6
2021-01-16,7.1,27.0,25.9,27.3,24.3,6.6
2021-01-17,7.1,27.0,28.0,34.0,24.6,6.6
2021-01-18,7.1,27.0,21.4,29.3,14.2,6.6
2021-01-19,7.1,27.0,17.2,26.4,11.3,6.6
2021-01-20,7.2,26.0,21.6,32.9,11.7,6.6
2021-01-21,7.4,28.0,25.7,32.7,19.9,7.0
2021-01-22,7.8,30.0,29.1,37.8,23.5,7.3
2021-01-23,7.8,32.0,23.5,30.6,10.9,7.3
2021-01-24,7.8,30.0,18.0,23.7,10.9,7.3
2021-01-25,7.9,32.0,17.1,27.0,11.3,7.5
2021-01-26,8.0,32.0,17.6,26.2,10.8,7.5
2021-01-27,8.1,32.0,20.8,25.5,16.7,7.6
2021-01-28,8.3,34.0,28.0,34.3,21.7,7.8
2021-01-29,8.8,36.0,30.7,35.2,26.8,8.4
2021-01-30,8.8,37.0,23.4,29.3,15.3,8.4
2021-01-31,8.8,37.0,18.5,30.6,12.7,8.4
2021-02-01,8.9,35.0,23.0,36.0,15.4,8.5
2021-02-02,9.1,34.0,31.1,45.0,20.8,8.6
2021-02-03,9.3,35.0,25.5,36.3,12.9,8.8
2021-02-04,9.3,36.0,19.2,21.4,17.6,8.9
2021-02-05,10.1,43.0,22.6,26.1,19.2,9.9
2021-02-06,10.1,41.0,24.8,28.6,21.7,9.9
2021-02-07,10.1,40.0,26.1,31.3,22.3,9.9
2021-02-08,10.1,39.0,24.8,31.3,18.1,9.9
2021-02-09,10.1,38.0,28.2,33.3,19.0,9.9
2021-02-10,10.1,38.0,27.5,35.6,21.6,9.9
2021-02-11,10.6,46.0,28.2,29.8,27.0,10.3
2021-02-12,11.5,48.0,28.0,30.7,26.2,11.4
2021-02-13,12.0,52.0,26.8,34.0,13.6,11.9
2021-02-14,12.0,54.0,10.6,17.2,4.8,11.9
2021-02-15,12.5,58.0,22.1,25.3,17.2,12.7
2021-02-16,13.2,60.0,23.2,27.1,19.4,13.4
2021-02-17,13.3,61.0,17.6,28.9,7.7,13.4
2021-02-18,13.3,59.0,15.3,19.9,7.3,13.4
2021-02-19,13.7,60.0,22.3,27.5,16.7,13.9
2021-02-20,13.9,59.0,23.5,27.3,19.2,14.0
2021-02-21,13.9,58.0,19.0,21.7,16.2,14.0
2021-02-22,14.0,57.0,24.8,32.4,21.4,14.0
2021-02-23,14.0,56.0,24.8,30.4,18.1,14.0
2021-02-24,14.0,55.0,16.2,28.2,5.2,14.0
2021-02-25,14.0,53.0,15.3,29.7,2.3,14.0
2021-02-26,14.4,60.0,18.0,21.0,14.7,14.6
2021-02-27,14.7,63.0,15.3,21.9,8.8,14.9
2021-02-28,14.7,60.0,16.5,24.4,12.4,14.9
2021-03-01,14.7,58.0,21.7,38.7,12.4,14.9
2021-03-02,14.9,56.0,27.1,44.6,16.3,15.0
2021-03-03,14.9,55.0,30.7,42.6,20.7,15.0
2021-03-04,14.9,54.0,32.4,47.3,24.3,15.0
2021-03-05,14.9,52.0,33.8,52.7,21.6,15.0
2021-03-06,14.9,51.0,34.5,51.6,23.7,15.0
2021-03-07,14.9,50.0,32.9,48.2,21.2,15.0
2021-03-08,14.9,49.0,38.1,49.8,27.3,15.0
2021-03-09,15.0,51.0,26.6,33.1,21.6,15.1
2021-03-10,15.0,51.0,24.1,34.5,17.6,15.1
2021-03-11,15.0,48.0,23.9,38.7,16.0,15.1
2021-03-12,15.0,49.0,25.5,41.0,14.5,15.1
2021-03-13,15.0,49.0,30.4,44.4,19.9,15.1
2021-03-14,15.0,48.0,36.0,49.8,27.5,15.1
2021-03-15,15.2,47.0,34.5,48.4,25.3,15.1
2021-03-16,15.2,47.0,31.6,43.9,23.9,15.1
2021-03-17,15.2,47.0,32.2,43.7,22.6,15.1
2021-03-18,15.2,46.0,36.3,51.8,26.8,15.1
2021-03-19,15.2,44.0,39.7,52.9,29.1,15.1
2021-03-20,15.3,47.0,30.6,35.8,22.5,15.3
2021-03-21,15.4,46.0,24.3,38.7,13.8,15.4
2021-03-22,15.7,50.0,22.8,27.5,13.3,15.9
2021-03-23,16.0,52.0,25.9,35.4,16.5,16.1
2021-03-24,16.0,51.0,24.8,33.8,15.1,16.1
2021-03-25,16.2,52.0,27.1,33.6,21.7,16.2
2021-03-26,16.3,51.0,28.8,36.7,24.3,16.3
2021-03-27,16.3,50.0,29.7,43.9,18.1,16.3
2021-03-28,16.3,48.0,38.8,49.3,27.3,16.3
2021-03-29,16.3,48.0,26.4,41.2,11.5,16.3
2021-03-30,16.3,48.0,19.2,33.1,7.2,16.3
2021-03-31,16.3,48.0,26.2,43.2,11.3,16.3
2021-04-01,16.4,46.0,35.6,52.0,21.4,16.2
2021-04-02,16.5,44.0,43.0,60.1,29.7,16.0
2021-04-03,16.5,43.0,46.4,63.5,34.3,15.7
2021-04-04,16.5,41.0,47.5,62.6,36.1,15.3
2021-04-05,16.6,41.0,39.0,55.6,26.2,15.0
2021-04-06,16.9,44.0,27.5,31.8,24.1,15.3
2021-04-07,16.9,41.0,33.6,47.7,21.0,15.3
2021-04-08,16.9,40.0,34.7,47.1,22.8,15.2
2021-04-09,16.9,40.0,29.8,43.0,14.4,15.0
2021-04-10,16.9,38.0,38.7,51.4,24.6,14.6
2021-04-11,16.9,38.0,29.8,41.0,19.0,14.3
2021-04-12,16.9,37.0,29.8,44.1,17.4,14.3
2021-04-13,16.9,37.0,29.7,42.8,21.9,14.2
2021-04-14,17.3,41.0,26.2,31.6,21.9,14.9
2021-04-15,17.6,41.0,28.6,36.5,22.5,15.1
2021-04-16,17.6,39.0,29.1,41.0,22.6,15.2
2021-04-17,17.6,38.0,32.7,47.3,23.2,15.2
2021-04-18,17.6,37.0,39.6,52.3,25.2,15.2
2021-04-19,17.6,37.0,34.5,44.4,19.4,15.2
2021-04-20,17.6,36.0,30.2,43.5,19.2,15.0
2021-04-21,17.6,35.0,32.9,45.0,22.8,14.7
2021-04-22,17.7,34.0,37.0,49.5,23.9,14.3
2021-04-23,17.7,33.0,37.0,49.8,27.5,14.1
2021-04-24,17.8,32.0,38.7,52.9,29.3,13.7
2021-04-25,18.2,34.0,35.8,40.3,33.1,13.7
2021-04-26,18.5,35.0,33.3,37.8,30.6,14.0
2021-04-27,18.5,34.0,34.7,45.3,27.1,13.9
2021-04-28,18.6,32.0,40.8,53.4,28.6,13.6
2021-04-29,18.6,30.0,46.8,60.4,32.9,12.7
2021-04-30,18.7,28.0,50.7,66.0,37.9,11.6
2021-05-01,18.7,26.0,50.0,60.6,36.3,10.8
2021-05-02,18.8,25.0,38.1,48.6,33.4,10.5
2021-05-03,18.9,25.0,37.4,48.2,31.8,10.1
2021-05-04,18.9,23.0,39.9,52.7,30.6,9.7
2021-05-05,18.9,22.0,42.3,55.6,29.5,9.0
2021-05-06,18.9,19.0,49.8,65.7,34.0,7.7
2021-05-07,18.9,18.0,48.2,64.0,32.4,6.6
2021-05-08,18.9,16.0,33.4,41.4,26.2,6.3
2021-05-09,18.9,16.0,34.7,46.6,24.1,5.9
2021-05-10,19.2,15.0,35.1,44.8,28.9,5.6
2021-05-11,19.2,15.0,36.9,49.1,29.5,5.4
2021-05-12,19.3,12.0,43.3,56.7,30.2,4.3
2021-05-13,19.4,9.0,50.0,63.7,37.4,3.1
2021-05-14,19.4,5.0,50.7,63.1,41.9,2.1
2021-05-15,19.5,2.0,48.7,59.7,40.1,0.8
2021-05-16,19.8,0.0,49.1,65.7,39.2,0.0
2021-05-17,19.9,0.0,49.1,65.3,38.1,0.0
2021-05-18,19.9,0.0,51.4,65.7,38.8,0.0
2021-05-19,19.9,0.0,54.5,66.7,41.5,0.0
2021-05-20,19.9,0.0,47.1,57.9,33.8,0.0
2021-05-21,20.0,0.0,39.6,46.9,31.3,0.0
2021-05-22,20.1,0.0,43.7,58.3,32.4,0.0
2021-05-23,20.8,0.0,35.4,43.9,32.5,0.0
2021-05-24,20.8,0.0,37.8,48.4,33.4,0.0
2021-05-25,20.9,0.0,45.9,56.7,33.4,0.0
2021-05-26,20.9,0.0,43.2,53.4,33.3,0.0
2021-05-27,20.9,0.0,47.8,62.1,32.0,0.0
2021-05-28,20.9,0.0,49.3,58.8,34.9,0.0
2021-05-29,21.0,0.0,48.6,62.1,31.3,0.0
2021-05-30,21.1,0.0,52.2,64.8,39.7,0.0
2021-05-31,21.1,0.0,54.5,68.7,41.2,0.0
2021-06-01,21.1,0.0,57.4,70.9,43.3,0.0
2021-06-02,21.1,0.0,60.3,75.2,46.4,0.0
2021-06-03,21.1,0.0,63.7,79.7,50.4,0.0
2021-06-04,21.1,0.0,65.8,81.3,51.6,0.0
2021-06-05,21.1,0.0,62.6,76.3,49.8,0.0
2021-06-06,21.1,0.0,56.7,70.0,43.3,0.0
2021-06-07,21.1,0.0,59.4,72.1,43.5,0.0
2021-06-08,21.1,0.0,59.5,69.8,50.0,0.0
2021-06-09,21.1,0.0,59.9,71.4,45.1,0.0
2021-06-10,21.1,0.0,45.7,56.8,29.3,0.0
2021-06-11,21.1,0.0,45.9,60.8,29.1,0.0
2021-06-12,21.1,0.0,57.4,73.2,41.7,0.0
2021-06-13,21.1,0.0,64.8,82.2,49.3,0.0
2021-06-14,21.1,0.0,66.4,81.0,51.6,0.0
2021-06-15,21.1,0.0,68.0,82.9,53.4,0.0
2021-06-16,21.1,0.0,63.3,79.0,48.2,0.0
2021-06-17,21.1,0.0,62.1,76.8,48.4,0.0
2021-06-18,21.1,0.0,64.0,79.0,50.2,0.0
2021-06-19,21.1,0.0,67.1,79.2,52.2,0.0
2021-06-20,21.1,0.0,60.1,72.1,48.2,0.0
2021-06-21,21.1,0.0,58.8,75.6,45.5,0.0
2021-06-22,21.1,0.0,64.6,80.2,49.5,0.0
2021-06-23,21.1,0.0,61.9,75.9,53.1,0.0
2021-06-24,21.1,0.0,55.6,61.3,50.5,0.0
2021-06-25,21.1,0.0,53.2,66.4,45.3,0.0
2021-06-26,21.2,0.0,58.5,71.6,46.9,0.0
2021-06-27,21.2,0.0,61.5,73.8,50.0,0.0
2021-06-28,21.2,0.0,62.2,75.0,51.3,0.0
2021-06-29,21.2,0.0,62.6,75.9,49.3,0.0
2021-06-30,21.2,0.0,61.9,76.6,51.6,0.0
2021-07-01,21.2,0.0,58.8,73.2,50.4,0.0
2021-07-02,21.2,0.0,62.8,76.5,50.0,0.0
2021-07-03,21.2,0.0,63.9,81.7,52.0,0.0
2021-07-04,21.2,0.0,67.3,82.9,55.2,0.0
2021-07-05,21.2,0.0,61.0,75.6,52.3,0.0
2021-07-06,21.3,0.0,65.1,79.9,51.8,0.0
2021-07-07,21.3,0.0,67.5,83.5,55.2,0.0
2021-07-08,21.3,0.0,68.5,82.9,56.3,0.0
2021-07-09,21.3,0.0,65.1,77.9,50.9,0.0
2021-07-10,21.3,0.0,63.9,79.9,50.9,0.0
2021-07-11,21.3,0.0,66.7,82.9,54.7,0.0
2021-07-12,21.3,0.0,68.5,84.6,54.0,0.0
2021-07-13,21.3,0.0,68.4,82.4,52.7,0.0
2021-07-14,21.3,0.0,63.3,77.9,48.7,0.0
2021-07-15,21.4,0.0,62.4,78.8,49.5,0.0
2021-07-16,21.4,0.0,63.5,80.1,50.0,0.0
2021-07-17,21.4,0.0,66.4,84.4,50.9,0.0
2021-07-18,21.4,0.0,70.3,86.7,56.5,0.0
2021-07-19,21.4,0.0,66.4,78.8,57.7,0.0
2021-07-20,21.4,0.0,64.0,77.7,54.0,0.0
2021-07-21,21.4,0.0,66.0,81.1,52.0,0.0
