date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-28,7.2,33.0,28.2,31.8,22.6,6.5
2021-01-29,7.4,34.0,29.3,31.6,24.8,6.8
2021-01-30,7.4,33.0,22.5,31.5,16.0,6.8
2021-01-31,7.5,32.0,23.7,34.7,16.9,6.8
2021-02-01,7.5,31.0,32.7,42.8,24.4,6.8
2021-02-02,7.5,31.0,34.5,41.4,31.3,6.9
2021-02-03,7.9,34.0,24.3,34.3,16.7,7.3
2021-02-04,8.0,34.0,18.3,20.1,16.9,7.3
2021-02-05,8.9,42.0,22.8,27.1,19.6,8.2
2021-02-06,8.9,41.0,24.1,28.6,21.0,8.2
2021-02-07,8.9,39.0,23.7,30.4,20.1,8.2
2021-02-08,8.9,39.0,23.7,31.6,18.7,8.2
2021-02-09,8.9,37.0,27.7,35.1,21.6,8.2
2021-02-10,9.0,37.0,26.6,37.0,20.5,8.2
2021-02-11,9.3,39.0,26.4,28.6,22.8,8.5
2021-02-12,9.7,40.0,26.8,29.3,23.9,9.0
2021-02-13,10.1,45.0,24.8,32.0,16.2,9.3
2021-02-14,10.2,46.0,16.9,23.2,14.0,9.4
2021-02-15,11.0,52.0,21.9,25.2,17.2,10.2
2021-02-16,11.6,55.0,22.6,28.0,18.9,10.8
2021-02-17,11.6,52.0,17.8,28.8,10.0,10.8
2021-02-18,11.6,52.0,16.0,21.9,13.1,10.8
2021-02-19,12.0,54.0,22.1,26.8,16.0,11.2
2021-02-20,12.0,53.0,21.4,25.3,18.0,11.2
2021-02-21,12.0,52.0,19.2,23.4,15.3,11.2
2021-02-22,12.1,50.0,26.6,36.9,21.9,11.3
2021-02-23,12.1,49.0,22.8,32.2,15.4,11.3
2021-02-24,12.1,48.0,16.0,28.2,7.7,11.3
2021-02-25,12.2,47.0,16.3,32.0,6.4,11.3
2021-02-26,12.8,50.0,17.6,23.2,14.0,12.0
2021-02-27,13.0,53.0,15.1,26.2,8.6,12.3
2021-02-28,13.1,55.0,17.6,31.1,7.9,12.4
2021-03-01,13.1,55.0,24.3,40.3,12.2,12.5
2021-03-02,13.2,53.0,30.0,44.8,20.8,12.6
2021-03-03,13.2,51.0,35.8,50.9,23.9,12.7
2021-03-04,13.3,50.0,35.6,50.0,29.5,12.7
2021-03-05,13.3,49.0,37.9,51.4,27.5,12.7
2021-03-06,13.3,47.0,36.5,49.6,24.4,12.7
2021-03-07,13.3,47.0,35.1,47.7,23.7,12.7
2021-03-08,13.5,45.0,38.1,48.4,24.8,13.0
2021-03-09,13.7,47.0,25.2,36.5,19.0,13.1
2021-03-10,13.7,48.0,23.9,35.8,16.5,13.1
2021-03-11,13.7,47.0,26.4,40.3,16.9,13.1
2021-03-12,13.8,47.0,29.7,43.2,22.1,13.1
2021-03-13,13.8,46.0,33.4,45.3,26.4,13.1
2021-03-14,13.8,44.0,37.8,49.5,31.1,13.2
2021-03-15,13.8,45.0,37.2,50.4,30.4,13.3
2021-03-16,13.8,44.0,34.3,46.6,27.1,13.4
2021-03-17,13.8,44.0,32.2,42.1,25.9,13.5
2021-03-18,13.9,43.0,37.4,51.3,27.1,13.6
2021-03-19,14.0,42.0,41.4,54.1,31.5,13.7
2021-03-20,14.4,44.0,29.7,35.2,20.8,13.8
2021-03-21,14.4,46.0,24.6,36.3,17.6,13.9
2021-03-22,14.9,50.0,24.1,29.3,16.3,14.1
2021-03-23,14.9,49.0,25.2,32.5,19.6,14.1
2021-03-24,15.0,48.0,24.6,34.2,16.5,14.2
2021-03-25,15.5,53.0,26.2,32.0,22.1,14.7
2021-03-26,15.5,52.0,27.3,35.6,22.6,14.9
2021-03-27,15.5,49.0,30.7,46.2,20.1,14.9
2021-03-28,15.5,48.0,39.0,49.6,27.9,14.9
2021-03-29,15.5,48.0,26.2,40.5,12.2,14.9
2021-03-30,15.5,48.0,20.5,35.6,9.5,14.9
2021-03-31,15.5,46.0,29.1,45.3,14.4,14.9
2021-04-01,15.6,45.0,39.0,54.5,26.2,14.8
2021-04-02,15.6,45.0,45.7,61.0,33.4,14.8
2021-04-03,15.6,41.0,49.3,64.6,39.6,14.4
2021-04-04,15.6,40.0,50.5,64.2,41.7,13.9
2021-04-05,16.2,47.0,38.3,55.0,24.1,14.3
2021-04-06,16.5,44.0,27.7,37.0,23.2,14.4
2021-04-07,16.5,42.0,34.7,47.5,25.2,14.3
2021-04-08,16.5,40.0,35.4,49.3,22.6,14.2
2021-04-09,16.5,39.0,31.6,46.4,17.1,14.2
2021-04-10,16.5,37.0,40.3,53.8,29.8,13.8
2021-04-11,16.5,37.0,28.2,41.5,19.4,13.6
2021-04-12,16.5,36.0,30.2,45.0,19.4,13.4
2021-04-13,16.5,35.0,32.4,43.7,23.9,13.1
2021-04-14,16.7,36.0,28.8,35.1,24.4,13.4
2021-04-15,17.0,37.0,28.9,34.5,23.2,13.6
2021-04-16,17.0,37.0,30.2,39.2,23.9,13.9
2021-04-17,17.0,35.0,33.8,46.6,23.2,13.9
2021-04-18,17.0,33.0,40.8,56.5,29.7,13.3
2021-04-19,17.0,33.0,33.4,44.6,20.8,13.0
2021-04-20,17.0,31.0,31.3,46.4,17.8,12.7
2021-04-21,17.0,29.0,35.8,48.9,25.3,12.2
2021-04-22,17.1,28.0,38.5,52.7,28.4,11.9
2021-04-23,17.1,27.0,38.3,50.5,30.2,11.3
2021-04-24,17.1,26.0,39.2,52.9,33.1,11.2
2021-04-25,17.6,28.0,34.7,37.2,31.6,11.7
2021-04-26,18.2,34.0,31.6,35.2,27.1,12.4
2021-04-27,18.2,33.0,32.7,42.8,26.2,12.4
2021-04-28,18.2,29.0,40.1,56.1,29.1,12.0
2021-04-29,18.3,26.0,48.2,62.8,35.4,11.3
2021-04-30,18.3,23.0,54.0,67.6,43.3,10.1
2021-05-01,18.3,22.0,49.6,61.5,36.9,9.2
2021-05-02,18.3,20.0,37.8,45.3,31.3,8.8
2021-05-03,18.3,20.0,37.9,48.7,31.1,8.5
2021-05-04,18.3,19.0,40.3,52.2,33.3,7.8
2021-05-05,18.3,17.0,42.8,57.6,30.6,6.9
2021-05-06,18.3,14.0,52.3,66.7,38.7,5.3
2021-05-07,18.3,11.0,46.9,61.3,32.5,4.0
2021-05-08,18.3,9.0,32.9,43.5,27.1,3.1
2021-05-09,18.3,8.0,35.4,43.9,26.8,2.8
2021-05-10,18.4,6.0,34.9,46.0,29.8,2.7
2021-05-11,18.4,6.0,37.0,50.4,27.9,1.9
2021-05-12,18.4,2.0,44.6,57.9,32.7,0.7
2021-05-13,18.4,0.0,51.6,64.0,40.6,0.0
2021-05-14,18.4,0.0,50.9,61.9,43.2,0.0
2021-05-15,18.4,0.0,48.4,57.4,42.3,0.0
2021-05-16,18.7,0.0,48.7,67.3,37.4,0.0
2021-05-17,18.7,0.0,51.4,65.3,40.1,0.0
2021-05-18,18.7,0.0,52.9,66.2,45.0,0.0
2021-05-19,18.7,0.0,53.4,67.6,43.3,0.0
2021-05-20,18.7,0.0,42.8,53.6,33.3,0.0
2021-05-21,18.8,0.0,39.7,49.5,32.9,0.0
2021-05-22,18.8,0.0,42.3,57.2,31.3,0.0
2021-05-23,18.9,0.0,35.8,42.6,32.7,0.0
2021-05-24,19.0,0.0,37.4,46.8,32.4,0.0
2021-05-25,19.1,0.0,45.0,55.8,35.4,0.0
2021-05-26,19.1,0.0,42.3,53.4,36.5,0.0
2021-05-27,19.1,0.0,48.9,63.1,35.8,0.0
2021-05-28,19.1,0.0,48.7,59.5,37.6,0.0
2021-05-29,19.1,0.0,48.2,61.9,33.4,0.0
2021-05-30,19.1,0.0,53.4,66.9,45.5,0.0
2021-05-31,19.1,0.0,55.4,71.2,44.4,0.0
2021-06-01,19.1,0.0,58.5,72.5,48.0,0.0
2021-06-02,19.1,0.0,61.7,77.0,51.6,0.0
2021-06-03,19.1,0.0,66.4,82.4,56.5,0.0
2021-06-04,19.1,0.0,67.5,82.0,58.5,0.0
2021-06-05,19.1,0.0,63.3,76.8,51.3,0.0
2021-06-06,19.1,0.0,56.3,70.3,41.5,0.0
2021-06-07,19.1,0.0,58.8,73.2,43.2,0.0
2021-06-08,19.1,0.0,61.3,72.0,55.0,0.0
2021-06-09,19.1,0.0,60.8,72.1,50.9,0.0
2021-06-10,19.1,0.0,44.6,58.3,30.9,0.0
2021-06-11,19.1,0.0,47.8,61.7,30.7,0.0
2021-06-12,19.1,0.0,60.1,76.8,45.7,0.0
2021-06-13,19.1,0.0,67.6,82.8,55.8,0.0
2021-06-14,19.1,0.0,70.3,82.9,57.9,0.0
2021-06-15,19.1,0.0,69.8,85.1,53.6,0.0
2021-06-16,19.1,0.0,64.0,82.2,50.2,0.0
2021-06-17,19.1,0.0,63.9,80.1,52.5,0.0
2021-06-18,19.1,0.0,66.9,82.8,55.0,0.0
2021-06-19,19.1,0.0,68.2,82.8,57.7,0.0
2021-06-20,19.1,0.0,61.7,74.8,51.1,0.0
2021-06-21,19.1,0.0,63.3,79.5,50.0,0.0
2021-06-22,19.1,0.0,67.5,83.5,56.8,0.0
2021-06-23,19.1,0.0,63.5,79.2,54.9,0.0
2021-06-24,19.1,0.0,56.5,61.7,50.0,0.0
2021-06-25,19.4,0.0,53.2,67.6,46.2,0.0
2021-06-26,19.4,0.0,58.8,68.5,48.2,0.0
2021-06-27,19.4,0.0,62.2,74.1,51.8,0.0
2021-06-28,19.4,0.0,63.7,75.2,52.9,0.0
2021-06-29,19.4,0.0,64.9,75.6,57.7,0.0
2021-06-30,19.5,0.0,63.5,78.1,52.7,0.0
2021-07-01,19.5,0.0,61.2,77.4,51.8,0.0
2021-07-02,19.5,0.0,62.6,72.0,55.8,0.0
2021-07-03,19.5,0.0,65.5,81.1,58.8,0.0
2021-07-04,19.5,0.0,66.7,83.5,58.3,0.0
2021-07-05,19.5,0.0,63.3,75.7,53.1,0.0
2021-07-06,19.5,0.0,68.7,85.1,57.7,0.0
2021-07-07,19.5,0.0,69.3,85.6,60.6,0.0
2021-07-08,19.5,0.0,69.1,86.2,59.0,0.0
2021-07-09,19.5,0.0,67.5,80.4,56.1,0.0
2021-07-10,19.5,0.0,68.4,83.3,55.8,0.0
2021-07-11,19.5,0.0,71.4,85.6,60.4,0.0
2021-07-12,19.5,0.0,71.8,86.5,60.4,0.0
2021-07-13,19.5,0.0,70.9,85.5,57.0,0.0
2021-07-14,19.5,0.0,66.0,81.1,54.7,0.0
2021-07-15,19.5,0.0,66.9,83.7,57.9,0.0
2021-07-16,19.5,0.0,65.1,81.7,56.8,0.0
2021-07-17,19.5,0.0,68.0,83.8,55.0,0.0
2021-07-18,19.5,0.0,72.1,85.3,62.8,0.0
2021-07-19,19.5,0.0,68.4,83.5,59.5,0.0
2021-07-20,19.5,0.0,63.9,77.5,55.9,0.0
2021-07-21,19.5,0.0,66.2,81.9,56.1,0.0
