date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-23,1.6,2.0,34.7,41.0,24.8,0.6
2020-11-24,1.6,2.0,26.8,36.1,22.6,0.6
2020-11-25,1.6,2.0,33.4,45.5,26.4,0.6
2020-11-26,1.6,2.0,21.2,28.6,16.7,0.6
2020-11-27,1.6,2.0,23.7,35.6,16.9,0.6
2020-11-28,1.7,2.0,34.3,48.0,25.3,0.7
2020-11-29,1.7,2.0,34.9,43.0,29.7,0.7
2020-11-30,1.7,2.0,36.0,46.6,30.7,0.7
2020-12-01,1.7,3.0,30.9,38.1,24.6,0.7
2020-12-02,1.7,3.0,23.5,30.2,16.3,0.7
2020-12-03,1.7,3.0,30.4,44.2,15.8,0.7
2020-12-04,1.7,2.0,36.9,45.7,29.3,0.7
2020-12-05,1.7,2.0,37.0,48.6,32.2,0.7
2020-12-06,1.7,2.0,38.1,49.6,32.2,0.7
2020-12-07,1.7,2.0,37.6,48.2,30.9,0.7
2020-12-08,1.7,2.0,41.5,52.7,34.5,0.7
2020-12-09,1.7,1.0,40.6,50.0,36.0,0.7
2020-12-10,1.7,1.0,34.9,40.8,27.9,0.7
2020-12-11,1.7,1.0,29.8,34.9,25.9,0.7
2020-12-12,2.0,3.0,22.3,31.8,13.1,0.9
2020-12-13,2.0,3.0,29.3,42.4,12.7,0.9
2020-12-14,2.0,3.0,22.6,31.3,18.3,0.9
2020-12-15,2.0,2.0,20.8,29.7,14.5,0.9
2020-12-16,2.1,3.0,30.9,41.0,23.0,1.0
2020-12-17,2.1,3.0,32.5,40.3,25.3,1.0
2020-12-18,2.2,4.0,23.7,29.5,17.6,1.1
2020-12-19,2.2,4.0,32.9,44.1,23.9,1.1
2020-12-20,2.2,4.0,38.5,48.0,30.6,1.1
2020-12-21,2.2,4.0,41.4,51.8,35.1,1.1
2020-12-22,2.2,4.0,35.8,42.3,22.8,1.1
2020-12-23,2.2,4.0,21.2,29.7,12.7,1.0
2020-12-24,2.2,4.0,29.8,42.1,20.7,1.0
2020-12-25,2.2,4.0,34.0,44.8,27.7,1.0
2020-12-26,2.2,4.0,35.1,43.3,27.3,1.0
2020-12-27,2.2,4.0,28.2,31.8,25.2,1.0
2020-12-28,3.1,11.0,26.2,30.2,22.3,1.9
2020-12-29,3.3,14.0,20.5,24.3,17.1,2.0
2020-12-30,3.3,12.0,27.1,39.9,19.6,2.0
2020-12-31,3.3,11.0,26.4,31.5,21.4,2.0
2021-01-01,3.3,11.0,21.4,33.6,12.7,2.0
2021-01-02,3.3,11.0,29.5,43.2,23.2,2.0
2021-01-03,3.3,10.0,32.5,41.4,27.5,2.0
2021-01-04,3.3,10.0,38.1,48.0,30.4,2.0
2021-01-05,3.3,10.0,30.7,38.8,23.9,2.0
2021-01-06,3.3,9.0,33.3,45.9,26.6,2.0
2021-01-07,3.3,9.0,33.1,43.5,28.4,2.0
2021-01-08,3.3,9.0,33.8,45.0,27.5,2.0
2021-01-09,3.4,9.0,21.6,28.6,13.5,2.1
2021-01-10,3.4,9.0,23.7,40.3,11.8,2.1
2021-01-11,3.4,9.0,25.3,35.1,16.7,2.1
2021-01-12,3.4,9.0,34.3,49.3,23.7,2.1
2021-01-13,3.4,9.0,41.0,51.6,34.2,2.1
2021-01-14,3.4,9.0,35.6,41.0,31.8,2.1
2021-01-15,3.4,8.0,42.1,54.3,32.5,2.1
2021-01-16,3.4,8.0,36.5,46.6,29.8,2.1
2021-01-17,3.4,9.0,39.2,50.5,32.2,2.1
2021-01-18,3.4,9.0,30.0,39.2,18.1,2.1
2021-01-19,3.4,8.0,24.8,36.5,16.9,2.1
2021-01-20,3.4,8.0,33.1,42.8,28.9,2.1
2021-01-21,3.4,8.0,33.6,41.4,29.1,2.1
2021-01-22,4.1,11.0,32.4,35.1,25.2,2.7
2021-01-23,4.2,12.0,23.7,31.1,16.9,2.8
2021-01-24,4.3,12.0,21.2,30.6,14.9,2.9
2021-01-25,5.7,31.0,21.0,26.2,14.0,4.2
2021-01-26,5.7,27.0,15.4,22.8,9.1,4.2
2021-01-27,5.7,24.0,23.7,31.1,15.1,4.2
2021-01-28,5.7,21.0,34.9,40.6,29.8,4.2
2021-01-29,6.3,25.0,26.4,31.6,21.7,4.7
2021-01-30,6.6,26.0,22.5,36.7,15.1,4.9
2021-01-31,6.6,24.0,30.9,44.4,19.2,4.9
2021-02-01,6.6,23.0,39.9,44.6,34.3,4.9
2021-02-02,6.6,20.0,40.8,50.0,36.0,4.9
2021-02-03,6.6,20.0,36.5,43.5,22.8,4.9
2021-02-04,6.6,20.0,23.9,33.4,18.3,4.9
2021-02-05,6.6,19.0,31.8,42.3,24.1,4.9
2021-02-06,6.6,19.0,34.3,46.4,25.7,4.9
2021-02-07,6.6,18.0,37.4,48.7,29.1,4.9
2021-02-08,6.6,18.0,37.9,46.8,31.6,4.8
2021-02-09,6.6,17.0,35.1,40.1,29.5,4.8
2021-02-10,6.6,17.0,33.1,44.4,28.4,4.7
2021-02-11,6.6,17.0,36.1,46.2,29.5,4.7
2021-02-12,6.7,17.0,34.7,44.1,29.1,4.8
2021-02-13,7.6,26.0,29.7,35.4,21.7,5.6
2021-02-14,7.6,25.0,20.1,25.3,16.7,5.6
2021-02-15,7.7,24.0,27.3,39.9,18.3,5.6
2021-02-16,7.9,25.0,24.4,34.5,19.8,5.8
2021-02-17,8.0,25.0,18.7,28.8,15.1,5.9
2021-02-18,8.0,25.0,21.0,34.5,11.5,5.9
2021-02-19,8.0,25.0,36.5,49.3,28.0,5.9
2021-02-20,8.0,25.0,28.0,37.2,20.7,5.9
2021-02-21,8.0,24.0,26.6,38.7,18.3,5.9
2021-02-22,8.0,23.0,34.5,45.9,23.7,5.9
2021-02-23,8.0,23.0,36.0,49.6,28.6,5.9
2021-02-24,8.0,23.0,28.9,44.8,14.5,5.9
2021-02-25,8.0,22.0,23.0,33.3,12.6,5.9
2021-02-26,8.0,22.0,32.0,44.4,19.4,5.9
2021-02-27,8.0,22.0,18.1,28.0,11.1,5.9
2021-02-28,8.0,22.0,19.8,30.6,10.9,5.9
2021-03-01,8.1,21.0,32.0,46.0,21.2,5.9
2021-03-02,8.1,21.0,37.2,50.0,28.2,5.9
2021-03-03,8.1,21.0,36.3,48.2,26.6,5.9
2021-03-04,8.2,22.0,33.6,45.7,23.4,6.0
2021-03-05,8.2,18.0,41.2,55.6,30.4,5.9
2021-03-06,8.2,19.0,42.6,53.1,35.1,5.8
2021-03-07,8.2,17.0,43.9,54.0,34.7,5.8
2021-03-08,8.2,16.0,42.3,49.8,35.4,5.6
2021-03-09,8.2,16.0,31.8,39.0,21.0,5.6
2021-03-10,8.5,19.0,23.9,31.6,18.5,5.8
2021-03-11,8.8,23.0,22.1,31.8,16.3,6.1
2021-03-12,9.4,28.0,22.6,32.5,18.7,6.7
2021-03-13,9.8,29.0,24.3,34.3,19.4,7.2
2021-03-14,9.8,25.0,30.7,44.1,20.7,7.2
2021-03-15,10.2,26.0,33.1,41.0,26.4,7.5
2021-03-16,10.8,31.0,28.8,34.7,23.0,8.2
2021-03-17,10.8,30.0,33.8,46.4,24.6,8.2
2021-03-18,10.8,29.0,41.0,51.4,33.8,8.1
2021-03-19,10.8,28.0,43.0,52.2,32.2,8.1
2021-03-20,10.8,27.0,36.7,44.1,27.5,8.0
2021-03-21,10.9,28.0,26.6,38.3,20.1,8.1
2021-03-22,11.0,27.0,29.1,42.8,19.4,8.0
2021-03-23,11.1,26.0,26.6,34.7,23.7,7.8
2021-03-24,11.1,26.0,28.8,42.8,21.4,7.8
2021-03-25,11.3,26.0,29.7,32.4,25.5,7.9
2021-03-26,11.3,25.0,27.0,34.9,23.4,7.8
2021-03-27,11.3,25.0,34.3,46.6,26.2,7.8
2021-03-28,11.3,24.0,42.1,55.9,31.3,7.7
2021-03-29,11.3,22.0,41.7,54.7,25.0,7.4
2021-03-30,11.3,21.0,28.0,39.2,17.6,7.2
2021-03-31,11.3,19.0,36.3,52.7,21.9,7.0
2021-04-01,11.3,17.0,45.7,59.5,33.3,6.3
2021-04-02,11.3,15.0,49.8,62.1,40.8,5.5
2021-04-03,11.3,13.0,50.4,61.9,42.1,4.6
2021-04-04,11.3,11.0,52.2,63.9,43.9,3.7
2021-04-05,11.3,9.0,49.5,58.5,39.0,2.9
2021-04-06,11.3,6.0,38.1,48.6,30.9,2.2
2021-04-07,11.3,4.0,45.0,57.4,33.3,1.5
2021-04-08,11.3,2.0,47.3,57.6,38.8,0.9
2021-04-09,11.3,2.0,43.3,56.5,34.5,0.6
2021-04-10,11.3,2.0,46.9,58.5,36.5,0.4
2021-04-11,11.3,1.0,46.6,58.8,37.4,0.3
2021-04-12,11.3,0.0,44.1,57.7,34.0,0.0
2021-04-13,11.3,0.0,47.7,54.9,41.9,0.0
2021-04-14,11.3,0.0,38.3,43.9,31.5,0.0
2021-04-15,11.3,0.0,32.7,41.4,26.1,0.0
2021-04-16,11.3,0.0,33.1,43.5,27.1,0.0
2021-04-17,11.3,0.0,33.6,44.2,27.5,0.0
2021-04-18,11.3,0.0,39.0,51.3,28.2,0.0
2021-04-19,11.3,0.0,45.3,56.5,33.8,0.0
2021-04-20,11.3,0.0,44.8,56.8,31.3,0.0
2021-04-21,11.3,0.0,44.2,54.3,32.4,0.0
2021-04-22,11.3,0.0,40.8,51.8,31.1,0.0
2021-04-23,11.3,0.0,45.5,56.1,33.6,0.0
2021-04-24,11.3,0.0,47.5,53.2,40.5,0.0
2021-04-25,11.3,0.0,46.2,53.8,41.7,0.0
2021-04-26,12.1,2.0,33.8,42.4,29.7,0.9
2021-04-27,12.7,4.0,32.4,41.2,27.9,1.5
2021-04-28,12.7,3.0,39.9,50.0,30.9,0.8
2021-04-29,12.7,1.0,50.9,62.2,41.9,0.3
2021-04-30,12.7,0.0,57.9,69.3,48.4,0.0
2021-05-01,12.7,0.0,55.8,63.1,46.4,0.0
2021-05-02,12.7,0.0,44.6,56.3,37.6,0.0
2021-05-03,12.7,0.0,42.3,52.7,34.5,0.0
2021-05-04,12.7,0.0,48.9,61.2,35.8,0.0
2021-05-05,12.7,0.0,52.7,65.5,39.7,0.0
2021-05-06,12.7,0.0,57.7,68.0,47.5,0.0
2021-05-07,12.7,0.0,54.9,62.4,45.0,0.0
2021-05-08,12.7,0.0,46.0,56.3,37.6,0.0
2021-05-09,12.7,0.0,45.1,57.6,34.9,0.0
2021-05-10,12.7,0.0,45.0,58.1,32.5,0.0
2021-05-11,12.7,0.0,46.0,60.3,32.7,0.0
2021-05-12,12.7,0.0,52.2,64.6,40.3,0.0
2021-05-13,12.7,0.0,57.0,67.8,47.8,0.0
2021-05-14,12.7,0.0,57.9,67.5,47.5,0.0
2021-05-15,12.7,0.0,55.4,63.5,48.0,0.0
2021-05-16,12.7,0.0,48.9,59.2,40.8,0.0
2021-05-17,12.7,0.0,46.0,57.2,39.0,0.0
2021-05-18,12.7,0.0,54.1,67.3,41.4,0.0
2021-05-19,12.7,0.0,57.2,66.2,49.1,0.0
2021-05-20,12.7,0.0,51.6,59.5,43.5,0.0
2021-05-21,12.7,0.0,37.4,45.0,30.2,0.0
2021-05-22,12.7,0.0,36.7,46.6,28.8,0.0
2021-05-23,12.7,0.0,40.1,51.8,32.0,0.0
2021-05-24,12.7,0.0,46.8,59.5,32.7,0.0
2021-05-25,12.7,0.0,53.6,62.6,42.1,0.0
2021-05-26,12.7,0.0,54.9,63.3,47.8,0.0
2021-05-27,12.7,0.0,56.1,68.7,45.3,0.0
2021-05-28,12.7,0.0,57.7,69.8,47.5,0.0
2021-05-29,12.7,0.0,56.8,67.1,46.6,0.0
2021-05-30,12.7,0.0,58.5,68.2,50.4,0.0
2021-05-31,12.7,0.0,59.7,70.5,46.6,0.0
2021-06-01,12.7,0.0,61.5,73.2,49.1,0.0
2021-06-02,12.7,0.0,64.2,77.9,53.4,0.0
2021-06-03,12.7,0.0,66.0,79.5,55.4,0.0
2021-06-04,12.7,0.0,67.3,80.2,57.0,0.0
2021-06-05,12.7,0.0,67.3,76.8,56.8,0.0
2021-06-06,12.7,0.0,64.0,72.9,55.2,0.0
2021-06-07,12.7,0.0,60.1,66.6,53.2,0.0
2021-06-08,12.7,0.0,56.7,65.7,49.6,0.0
2021-06-09,12.7,0.0,57.2,65.8,45.7,0.0
2021-06-10,12.7,0.0,53.2,63.5,42.3,0.0
2021-06-11,12.7,0.0,56.1,71.1,39.6,0.0
2021-06-12,12.7,0.0,64.0,77.7,51.3,0.0
2021-06-13,12.7,0.0,66.9,77.7,55.0,0.0
2021-06-14,12.7,0.0,69.3,79.5,56.1,0.0
2021-06-15,12.7,0.0,72.1,82.9,63.5,0.0
2021-06-16,12.7,0.0,75.0,87.8,63.3,0.0
2021-06-17,12.7,0.0,72.7,84.6,63.9,0.0
2021-06-18,12.7,0.0,73.0,84.9,62.4,0.0
2021-06-19,12.7,0.0,71.6,83.5,59.7,0.0
2021-06-20,12.7,0.0,72.9,84.2,62.4,0.0
2021-06-21,12.7,0.0,68.4,78.8,59.0,0.0
2021-06-22,12.7,0.0,65.3,74.8,56.5,0.0
2021-06-23,12.7,0.0,60.8,70.0,51.6,0.0
2021-06-24,12.7,0.0,58.8,72.0,49.1,0.0
2021-06-25,12.7,0.0,59.4,69.6,51.1,0.0
2021-06-26,12.7,0.0,64.8,75.9,54.7,0.0
2021-06-27,12.7,0.0,65.8,77.7,53.4,0.0
2021-06-28,12.7,0.0,66.2,78.3,54.5,0.0
2021-06-29,12.7,0.0,61.0,73.0,52.9,0.0
2021-06-30,12.7,0.0,59.0,69.1,51.6,0.0
2021-07-01,12.7,0.0,66.7,75.4,58.3,0.0
2021-07-02,12.7,0.0,67.6,80.2,57.2,0.0
2021-07-03,12.7,0.0,69.8,82.8,59.0,0.0
2021-07-04,12.7,0.0,66.6,77.4,58.5,0.0
2021-07-05,12.7,0.0,68.7,82.6,57.0,0.0
2021-07-06,12.7,0.0,71.4,84.0,61.2,0.0
2021-07-07,12.7,0.0,75.0,89.2,65.1,0.0
2021-07-08,12.7,0.0,74.3,87.3,64.6,0.0
2021-07-09,12.7,0.0,74.3,87.8,61.7,0.0
2021-07-10,12.7,0.0,76.8,89.1,65.3,0.0
2021-07-11,12.7,0.0,74.1,88.3,66.6,0.0
2021-07-12,12.7,0.0,72.5,86.0,62.1,0.0
2021-07-13,13.0,0.0,67.5,81.3,52.7,0.0
2021-07-14,13.8,0.0,63.3,77.4,50.9,0.0
2021-07-15,14.0,0.0,62.6,75.2,51.6,0.0
2021-07-16,14.2,0.0,64.0,75.9,50.0,0.0
2021-07-17,14.2,0.0,66.6,77.4,59.4,0.0
2021-07-18,14.2,0.0,63.7,75.6,56.8,0.0
2021-07-19,14.7,0.0,61.9,73.4,55.6,0.0
2021-07-20,15.5,0.0,62.2,72.5,55.9,0.0
2021-07-21,15.5,0.0,65.3,75.9,58.5,0.0
