date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-21,5.4,18.0,24.1,29.5,19.6,3.2
2021-01-22,5.4,17.0,22.8,33.1,16.3,3.2
2021-01-23,5.4,17.0,15.3,27.1,5.7,3.1
2021-01-24,5.4,17.0,12.2,24.1,3.4,3.1
2021-01-25,5.4,17.0,7.2,19.6,0.7,3.1
2021-01-26,5.5,17.0,10.6,23.5,0.9,3.2
2021-01-27,5.9,18.0,16.5,19.2,11.3,3.5
2021-01-28,6.1,20.0,23.2,26.8,18.9,3.7
2021-01-29,6.2,21.0,26.1,32.0,19.6,3.9
2021-01-30,6.2,22.0,19.0,26.8,12.7,3.8
2021-01-31,6.2,22.0,17.8,35.4,8.6,3.8
2021-02-01,6.3,21.0,31.1,41.5,18.3,4.0
2021-02-02,6.5,24.0,30.6,38.8,27.1,4.3
2021-02-03,6.5,23.0,17.6,27.7,12.6,4.2
2021-02-04,6.5,23.0,15.3,22.3,6.8,4.2
2021-02-05,6.6,24.0,20.3,23.9,17.4,4.4
2021-02-06,6.7,24.0,21.6,28.9,16.2,4.5
2021-02-07,6.8,26.0,16.2,20.5,12.0,4.6
2021-02-08,6.8,26.0,14.4,22.1,8.2,4.6
2021-02-09,6.8,24.0,21.2,30.2,14.9,4.6
2021-02-10,6.8,23.0,19.8,27.3,13.8,4.5
2021-02-11,6.8,22.0,20.1,25.5,15.4,4.6
2021-02-12,6.8,23.0,17.2,32.2,-1.3,4.5
2021-02-13,6.8,24.0,6.6,20.8,-5.1,4.5
2021-02-14,6.8,24.0,13.8,24.1,2.1,4.6
2021-02-15,6.9,25.0,21.0,32.4,10.8,4.8
2021-02-16,7.0,26.0,18.7,27.0,13.3,4.9
2021-02-17,7.0,27.0,12.7,22.3,6.3,4.9
2021-02-18,7.1,26.0,13.5,28.9,-2.4,5.1
2021-02-19,7.1,26.0,21.9,31.3,14.4,5.1
2021-02-20,7.1,27.0,15.8,23.4,11.7,5.1
2021-02-21,7.2,26.0,20.8,28.9,10.6,5.2
2021-02-22,7.3,25.0,31.5,36.5,25.0,5.3
2021-02-23,7.3,26.0,15.6,29.7,6.1,5.1
2021-02-24,7.3,25.0,9.3,24.3,2.5,5.1
2021-02-25,7.4,26.0,16.3,28.4,3.6,5.2
2021-02-26,7.6,27.0,14.2,21.2,7.5,5.4
2021-02-27,7.6,27.0,9.7,21.7,2.8,5.4
2021-02-28,7.6,27.0,15.8,27.7,1.4,5.4
2021-03-01,7.7,26.0,27.9,45.9,14.9,5.5
2021-03-02,7.7,26.0,29.8,39.7,21.0,5.5
2021-03-03,7.7,26.0,30.6,47.5,20.1,5.5
2021-03-04,7.7,26.0,32.4,49.3,23.2,5.5
2021-03-05,7.7,25.0,35.2,49.6,25.2,5.5
2021-03-06,7.7,26.0,32.0,43.0,22.8,5.5
2021-03-07,7.7,26.0,26.6,40.1,15.8,5.5
2021-03-08,7.7,25.0,30.4,43.9,22.6,5.5
2021-03-09,7.7,25.0,21.2,33.8,12.4,5.4
2021-03-10,7.7,25.0,16.9,36.1,8.6,5.4
2021-03-11,7.7,25.0,18.7,36.0,7.0,5.4
2021-03-12,7.7,25.0,21.6,37.8,8.2,5.4
2021-03-13,7.7,25.0,25.5,41.2,15.8,5.5
2021-03-14,7.7,24.0,33.1,49.8,21.0,5.6
2021-03-15,7.7,24.0,32.4,43.7,26.2,5.6
2021-03-16,7.7,24.0,27.7,40.1,21.2,5.5
2021-03-17,7.7,24.0,30.0,45.9,18.3,5.5
2021-03-18,7.7,24.0,35.1,45.9,27.3,5.5
2021-03-19,7.9,25.0,34.5,44.1,27.3,5.7
2021-03-20,7.9,26.0,25.5,33.6,14.7,5.7
2021-03-21,8.0,26.0,21.0,35.4,9.9,5.8
2021-03-22,8.0,27.0,21.7,32.4,13.3,5.8
2021-03-23,8.1,28.0,18.3,30.2,9.3,5.9
2021-03-24,8.2,28.0,22.6,34.3,10.4,6.0
2021-03-25,8.6,34.0,23.4,31.8,17.4,6.5
2021-03-26,8.6,32.0,22.3,31.1,17.4,6.5
2021-03-27,8.6,30.0,30.7,45.0,18.9,6.5
2021-03-28,8.6,28.0,39.0,49.3,28.4,6.5
2021-03-29,8.6,29.0,15.1,37.6,6.6,6.5
2021-03-30,8.6,29.0,14.7,26.4,5.0,6.5
2021-03-31,8.7,29.0,27.1,43.7,8.6,6.6
2021-04-01,8.7,27.0,39.2,55.0,26.1,6.5
2021-04-02,8.7,26.0,42.3,53.8,32.2,6.3
2021-04-03,8.7,24.0,44.2,57.2,33.3,6.3
2021-04-04,8.7,23.0,45.0,56.8,36.0,6.2
2021-04-05,9.4,34.0,32.2,39.7,24.1,7.2
2021-04-06,9.5,30.0,29.3,44.2,23.4,7.2
2021-04-07,9.6,28.0,35.4,49.1,22.3,7.3
2021-04-08,9.6,27.0,27.3,41.4,10.4,7.2
2021-04-09,9.6,27.0,28.0,44.8,7.3,7.3
2021-04-10,9.6,26.0,32.0,49.6,12.2,7.2
2021-04-11,9.6,26.0,19.4,37.6,3.7,7.2
2021-04-12,9.7,26.0,18.5,33.8,9.7,7.2
2021-04-13,9.7,26.0,18.3,34.0,11.5,7.2
2021-04-14,9.7,28.0,18.7,25.9,10.4,7.3
2021-04-15,9.8,30.0,23.4,31.8,19.0,7.5
2021-04-16,9.8,28.0,24.8,37.9,14.4,7.6
2021-04-17,9.8,26.0,32.7,49.1,16.5,7.6
2021-04-18,9.8,25.0,37.9,51.4,28.4,7.4
2021-04-19,9.8,25.0,20.8,31.5,12.4,7.4
2021-04-20,9.8,25.0,21.2,40.1,5.7,7.4
2021-04-21,9.8,25.0,29.5,47.1,12.0,7.4
2021-04-22,9.8,26.0,33.6,47.5,21.9,7.5
2021-04-23,9.8,25.0,32.2,44.8,21.6,7.5
2021-04-24,9.8,25.0,35.1,41.9,28.0,7.5
2021-04-25,9.8,26.0,32.5,40.3,24.1,7.6
2021-04-26,9.9,27.0,30.2,39.2,25.0,7.8
2021-04-27,9.9,25.0,34.7,49.3,24.8,7.9
2021-04-28,9.9,24.0,38.7,50.0,27.1,7.6
2021-04-29,9.9,21.0,46.4,62.1,31.1,7.1
2021-04-30,9.9,18.0,52.0,67.3,41.7,6.1
2021-05-01,9.9,17.0,43.9,60.6,31.8,5.6
2021-05-02,9.9,18.0,33.4,46.6,27.3,5.6
2021-05-03,9.9,17.0,34.2,48.7,25.9,5.4
2021-05-04,9.9,16.0,35.4,46.6,28.0,5.0
2021-05-05,9.9,14.0,39.0,56.7,22.3,4.4
2021-05-06,9.9,11.0,49.6,64.8,33.3,3.5
2021-05-07,9.9,9.0,42.1,56.7,23.7,2.9
2021-05-08,9.9,10.0,25.2,36.1,17.1,2.9
2021-05-09,9.9,10.0,27.0,41.7,14.9,2.8
2021-05-10,10.0,11.0,28.8,38.5,24.1,3.2
2021-05-11,10.0,10.0,35.1,47.1,20.5,3.0
2021-05-12,10.0,8.0,41.7,54.1,27.3,2.1
2021-05-13,10.0,4.0,46.2,56.5,37.4,1.0
2021-05-14,10.0,2.0,44.4,54.5,34.9,0.4
2021-05-15,10.0,0.0,42.8,55.9,34.3,0.0
2021-05-16,10.0,0.0,46.9,61.0,33.6,0.0
2021-05-17,10.0,0.0,50.4,63.3,37.9,0.0
2021-05-18,10.0,0.0,50.4,63.5,38.8,0.0
2021-05-19,10.0,0.0,46.4,56.5,37.6,0.0
2021-05-20,10.2,2.0,35.4,43.0,28.0,0.3
2021-05-21,11.3,6.0,26.1,33.4,20.8,0.6
2021-05-22,11.3,4.0,32.4,46.0,22.3,0.6
2021-05-23,12.6,9.0,32.5,37.9,27.3,1.4
2021-05-24,12.6,5.0,37.0,46.8,31.6,1.3
2021-05-25,12.6,2.0,39.4,54.9,29.7,0.9
2021-05-26,12.6,1.0,36.5,46.0,30.9,0.6
2021-05-27,12.6,0.0,45.3,56.1,31.5,0.0
2021-05-28,12.8,0.0,45.1,57.0,30.2,0.0
2021-05-29,12.8,0.0,40.8,54.3,26.4,0.0
2021-05-30,12.8,0.0,47.3,63.3,32.2,0.0
2021-05-31,12.8,0.0,51.8,63.7,37.6,0.0
2021-06-01,12.8,0.0,54.5,68.7,39.9,0.0
2021-06-02,12.8,0.0,57.2,71.6,43.7,0.0
2021-06-03,12.8,0.0,61.5,76.6,47.7,0.0
2021-06-04,12.8,0.0,61.5,74.5,51.4,0.0
2021-06-05,12.8,0.0,58.6,69.3,43.0,0.0
2021-06-06,12.8,0.0,48.4,62.2,33.3,0.0
2021-06-07,12.8,0.0,51.4,62.2,37.6,0.0
2021-06-08,12.8,0.0,55.0,66.2,46.4,0.0
2021-06-09,12.8,0.0,55.8,64.2,43.3,0.0
2021-06-10,12.8,0.0,39.6,54.1,26.6,0.0
2021-06-11,12.8,0.0,40.5,52.3,22.3,0.0
2021-06-12,12.8,0.0,53.6,65.8,42.4,0.0
2021-06-13,12.8,0.0,62.2,75.9,46.4,0.0
2021-06-14,12.8,0.0,65.1,77.0,54.1,0.0
2021-06-15,12.8,0.0,64.0,72.7,52.0,0.0
2021-06-16,12.8,0.0,58.3,70.5,47.5,0.0
2021-06-17,12.9,0.0,56.5,72.1,41.7,0.0
2021-06-18,12.9,0.0,58.3,73.9,40.8,0.0
2021-06-19,12.9,0.0,59.4,74.1,46.2,0.0
2021-06-20,12.9,0.0,50.0,64.2,37.4,0.0
2021-06-21,12.9,0.0,56.7,74.1,36.5,0.0
2021-06-22,12.9,0.0,59.2,74.5,50.2,0.0
2021-06-23,12.9,0.0,57.0,70.7,45.0,0.0
2021-06-24,12.9,0.0,53.6,68.9,44.1,0.0
2021-06-25,12.9,0.0,52.5,66.0,40.6,0.0
2021-06-26,12.9,0.0,54.0,65.3,45.0,0.0
2021-06-27,12.9,0.0,56.3,69.4,45.1,0.0
2021-06-28,12.9,0.0,60.4,75.9,45.7,0.0
2021-06-29,12.9,0.0,64.2,78.4,50.4,0.0
2021-06-30,12.9,0.0,63.3,76.8,51.1,0.0
2021-07-01,12.9,0.0,60.3,70.7,50.5,0.0
2021-07-02,12.9,0.0,61.0,72.5,49.1,0.0
2021-07-03,12.9,0.0,65.1,79.5,54.5,0.0
2021-07-04,12.9,0.0,60.4,74.1,50.4,0.0
2021-07-05,12.9,0.0,58.1,71.4,47.1,0.0
2021-07-06,12.9,0.0,63.0,78.6,50.7,0.0
2021-07-07,12.9,0.0,61.3,77.2,52.7,0.0
2021-07-08,12.9,0.0,62.1,75.9,50.2,0.0
2021-07-09,12.9,0.0,60.4,73.2,49.6,0.0
2021-07-10,12.9,0.0,61.3,75.4,46.0,0.0
2021-07-11,12.9,0.0,65.7,81.5,53.6,0.0
2021-07-12,12.9,0.0,63.7,77.9,48.7,0.0
2021-07-13,12.9,0.0,59.9,71.2,48.0,0.0
2021-07-14,12.9,0.0,60.8,75.2,44.6,0.0
2021-07-15,12.9,0.0,60.8,76.8,47.7,0.0
2021-07-16,12.9,0.0,58.6,75.6,45.5,0.0
2021-07-17,12.9,0.0,64.0,77.5,49.6,0.0
2021-07-18,12.9,0.0,65.3,81.7,52.2,0.0
2021-07-19,12.9,0.0,63.7,75.2,53.1,0.0
2021-07-20,12.9,0.0,57.6,67.8,49.3,0.0
2021-07-21,12.9,0.0,61.0,72.7,48.6,0.0
