date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-19,11.1,47.0,32.0,72.9,20.3,12.6
2021-03-20,11.1,47.0,35.2,47.5,27.1,12.4
2021-03-21,11.2,48.0,24.6,32.0,17.6,12.6
2021-03-22,11.4,48.0,22.1,33.8,14.0,12.6
2021-03-23,11.4,50.0,16.7,25.3,9.0,12.8
2021-03-24,11.6,50.0,19.6,59.9,13.1,12.9
2021-03-25,11.7,49.0,20.1,79.5,12.2,13.0
2021-03-26,11.7,48.0,20.5,79.3,13.8,13.0
2021-03-27,11.8,48.0,20.7,28.8,13.8,13.1
2021-03-28,11.8,47.0,28.2,40.5,15.3,13.2
2021-03-29,12.0,48.0,32.7,77.7,20.1,13.4
2021-03-30,12.0,52.0,14.4,50.5,6.4,13.4
2021-03-31,12.1,50.0,18.9,61.0,2.5,13.4
2021-04-01,12.3,46.0,31.5,89.1,16.7,13.5
2021-04-02,12.3,45.0,37.4,80.8,28.8,13.5
2021-04-03,12.3,44.0,39.6,52.0,30.4,13.4
2021-04-04,12.4,43.0,40.3,,32.4,13.2
2021-04-05,12.4,42.0,40.8,53.4,32.5,13.0
2021-04-06,12.4,42.0,28.6,89.6,19.4,13.0
2021-04-07,12.4,42.0,27.5,36.9,19.8,13.0
2021-04-08,12.4,42.0,33.3,45.3,18.7,13.0
2021-04-09,12.4,42.0,25.2,58.6,15.3,12.9
2021-04-10,12.4,40.0,32.2,85.1,21.6,12.9
2021-04-11,12.4,40.0,34.2,,25.0,12.8
2021-04-12,12.4,40.0,30.4,43.5,22.1,12.8
2021-04-13,12.5,42.0,27.7,39.2,20.8,12.9
2021-04-14,12.5,39.0,31.3,80.8,23.7,12.9
2021-04-15,12.6,44.0,27.9,39.2,16.0,13.0
2021-04-16,12.6,42.0,19.4,71.8,12.9,13.0
2021-04-17,12.6,41.0,17.8,28.9,9.9,13.0
2021-04-18,12.7,39.0,22.8,,8.2,13.1
2021-04-19,12.8,40.0,27.3,41.9,11.3,13.2
2021-04-20,12.9,38.0,18.1,81.0,4.5,13.3
2021-04-21,13.0,41.0,26.4,37.8,12.9,13.4
2021-04-22,13.4,45.0,26.2,35.6,18.3,13.7
2021-04-23,13.7,46.0,25.3,37.9,15.6,13.9
2021-04-24,13.8,41.0,32.9,,19.4,14.0
2021-04-25,13.8,40.0,39.7,81.1,29.8,14.0
2021-04-26,13.8,39.0,39.0,50.0,30.2,13.9
2021-04-27,13.8,39.0,30.4,37.6,14.2,13.8
2021-04-28,14.0,41.0,31.8,,16.5,14.0
2021-04-29,14.1,38.0,39.2,51.1,26.4,13.9
2021-04-30,14.1,36.0,43.7,,32.9,13.5
2021-05-01,14.1,34.0,46.2,58.5,28.0,12.8
2021-05-02,14.2,36.0,37.9,48.9,31.5,12.5
2021-05-03,14.2,38.0,29.5,87.8,26.1,12.6
2021-05-04,14.3,38.0,31.1,80.1,11.7,12.7
2021-05-05,14.6,35.0,32.0,38.8,27.7,13.0
2021-05-06,14.7,34.0,41.0,74.7,28.0,12.5
2021-05-07,14.7,31.0,44.8,57.7,35.8,11.9
2021-05-08,14.8,29.0,36.3,,23.0,11.6
2021-05-09,14.8,29.0,30.0,38.7,20.8,11.6
2021-05-10,14.9,34.0,28.8,35.1,21.0,11.9
2021-05-11,15.1,36.0,26.2,35.2,19.9,12.1
2021-05-12,15.2,34.0,32.0,90.9,19.8,12.1
2021-05-13,15.2,30.0,39.7,69.3,29.5,11.9
2021-05-14,15.3,31.0,40.8,91.0,33.8,11.7
2021-05-15,15.3,29.0,43.2,,33.6,11.2
2021-05-16,15.3,28.0,41.7,54.3,35.2,10.6
2021-05-17,15.4,27.0,37.9,,21.2,10.4
2021-05-18,15.5,28.0,37.6,45.7,31.5,10.4
2021-05-19,15.5,26.0,41.2,83.7,35.1,9.9
2021-05-20,15.5,23.0,45.3,57.4,36.0,9.2
2021-05-21,15.5,23.0,44.4,57.9,38.3,8.7
2021-05-22,16.1,22.0,41.9,54.7,35.6,8.4
2021-05-23,16.2,22.0,36.9,44.6,30.2,8.4
2021-05-24,16.3,17.0,39.2,50.7,27.9,7.4
2021-05-25,16.4,16.0,41.7,52.7,29.8,6.1
2021-05-26,16.4,14.0,44.8,57.9,35.6,5.6
2021-05-27,16.4,11.0,42.4,52.7,33.4,4.4
2021-05-28,16.4,10.0,45.0,57.6,35.8,3.7
2021-05-29,16.4,8.0,44.6,58.1,36.3,2.9
2021-05-30,16.5,8.0,38.8,54.1,33.6,2.7
2021-05-31,16.5,7.0,37.4,77.7,32.2,2.4
2021-06-01,16.6,6.0,41.0,55.0,33.3,1.7
2021-06-02,16.6,2.0,44.2,55.0,36.5,0.8
2021-06-03,16.6,0.0,48.6,67.1,39.4,0.0
2021-06-04,16.6,0.0,52.9,65.7,40.6,0.0
2021-06-05,16.7,0.0,50.4,68.2,41.5,0.0
2021-06-06,16.8,0.0,48.6,70.2,41.0,0.0
2021-06-07,16.8,0.0,52.7,66.2,42.4,0.0
2021-06-08,16.9,0.0,55.4,77.2,43.3,0.0
2021-06-09,17.0,0.0,55.8,68.7,41.7,0.0
2021-06-10,17.0,0.0,56.7,71.2,42.8,0.0
2021-06-11,17.0,0.0,53.1,67.6,37.0,0.0
2021-06-12,17.0,0.0,56.3,70.3,43.3,0.0
2021-06-13,17.1,0.0,58.3,71.6,47.3,0.0
2021-06-14,17.1,0.0,60.3,75.0,47.5,0.0
2021-06-15,17.1,0.0,61.5,74.7,50.0,0.0
2021-06-16,17.1,0.0,61.2,78.4,51.1,0.0
2021-06-17,17.1,0.0,59.9,72.5,50.5,0.0
2021-06-18,17.1,0.0,55.4,72.7,45.7,0.0
2021-06-19,17.1,0.0,50.5,63.5,43.9,0.0
2021-06-20,17.1,0.0,53.4,66.6,43.2,0.0
2021-06-21,17.1,0.0,52.0,63.5,41.4,0.0
2021-06-22,17.1,0.0,57.9,79.0,48.4,0.0
2021-06-23,17.1,0.0,55.8,67.3,45.0,0.0
2021-06-24,17.1,0.0,46.4,59.2,38.8,0.0
2021-06-25,17.1,0.0,45.7,63.9,39.0,0.0
2021-06-26,17.2,0.0,42.4,50.0,38.7,0.0
2021-06-27,17.2,0.0,41.5,52.3,36.9,0.0
2021-06-28,17.3,0.0,43.5,58.1,34.7,0.0
2021-06-29,17.4,0.0,45.1,56.7,38.3,0.0
2021-06-30,17.7,0.0,47.1,59.2,38.5,0.0
2021-07-01,17.7,0.0,48.9,59.5,43.3,0.0
2021-07-02,17.7,0.0,52.0,73.6,43.2,0.0
2021-07-03,17.7,0.0,55.2,67.1,45.9,0.0
2021-07-04,17.8,0.0,55.9,70.9,48.0,0.0
2021-07-05,18.3,0.0,52.9,69.3,45.7,0.0
2021-07-06,18.3,0.0,54.0,73.6,44.8,0.0
2021-07-07,18.3,0.0,55.4,67.8,43.2,0.0
2021-07-08,18.3,0.0,,,,0.0
2021-07-09,18.3,0.0,,,,0.0
2021-07-10,18.3,0.0,,,,0.0
2021-07-11,18.3,0.0,,,,0.0
2021-07-12,18.3,0.0,,,,0.0
2021-07-13,18.4,0.0,,,,0.0
2021-07-14,18.6,0.0,46.2,54.3,39.7,0.0
2021-07-15,18.6,0.0,50.7,62.8,39.6,0.0
2021-07-16,18.6,0.0,52.5,66.6,43.9,0.0
2021-07-17,18.8,0.0,51.4,64.2,45.1,0.0
2021-07-18,18.8,0.0,55.6,67.8,44.6,0.0
2021-07-19,18.8,0.0,56.8,68.7,45.9,0.0
2021-07-20,19.0,0.0,54.9,71.1,46.8,0.0
2021-07-21,19.4,0.0,52.3,65.8,45.1,0.0
