date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-25,10.0,34.0,27.0,37.6,5.2,9.4
2020-12-26,10.0,34.0,32.7,40.3,24.3,9.4
2020-12-27,10.0,32.0,21.9,25.5,19.4,9.4
2020-12-28,11.5,45.0,23.7,26.8,21.0,10.9
2020-12-29,12.0,49.0,11.7,23.9,-8.9,11.4
2020-12-30,12.1,46.0,2.1,18.3,-10.8,11.5
2020-12-31,12.0,45.0,12.6,22.1,1.6,11.4
2021-01-01,12.1,45.0,10.4,22.6,-2.9,11.5
2021-01-02,12.1,45.0,19.0,29.1,7.9,11.5
2021-01-03,12.1,43.0,27.9,33.4,17.8,11.5
2021-01-04,12.1,43.0,23.0,34.7,7.9,11.5
2021-01-05,12.1,43.0,23.7,33.1,8.4,11.5
2021-01-06,12.1,43.0,16.9,32.2,-2.0,11.5
2021-01-07,12.1,43.0,25.9,37.2,12.4,11.5
2021-01-08,12.1,43.0,20.3,28.2,8.4,11.5
2021-01-09,12.1,43.0,12.0,23.7,3.0,11.5
2021-01-10,12.1,39.0,1.6,12.6,-7.2,11.5
2021-01-11,12.3,42.0,-1.3,13.8,-9.0,11.6
2021-01-12,12.3,41.0,10.6,33.3,-3.8,11.6
2021-01-13,12.3,42.0,32.4,46.6,22.1,11.6
2021-01-14,12.3,41.0,23.7,28.4,20.1,11.6
2021-01-15,12.3,40.0,30.9,37.2,16.7,11.6
2021-01-16,12.3,40.0,27.9,32.7,23.4,11.6
2021-01-17,12.3,40.0,29.7,37.9,21.9,11.6
2021-01-18,12.6,47.0,23.0,31.8,12.7,11.9
2021-01-19,13.1,48.0,18.9,28.0,9.7,12.4
2021-01-20,13.1,46.0,28.8,31.1,26.6,12.4
2021-01-21,13.1,46.0,26.8,34.0,23.7,12.4
2021-01-22,13.1,45.0,25.3,31.6,23.0,12.4
2021-01-23,13.5,46.0,22.8,25.5,19.8,12.8
2021-01-24,14.2,57.0,20.8,23.4,17.2,13.4
2021-01-25,14.2,56.0,14.4,19.9,2.1,13.4
2021-01-26,14.7,58.0,10.2,14.4,8.4,13.9
2021-01-27,14.8,55.0,18.3,27.7,2.8,14.0
2021-01-28,14.8,54.0,34.0,40.6,26.4,14.0
2021-01-29,14.8,52.0,28.2,34.7,22.3,14.0
2021-01-30,14.8,53.0,19.4,29.1,4.5,14.0
2021-01-31,14.8,52.0,14.7,35.1,-4.0,14.1
2021-02-01,14.9,51.0,35.6,43.3,28.8,14.1
2021-02-02,14.9,50.0,35.8,42.8,30.2,14.1
2021-02-03,15.0,51.0,31.8,34.9,23.7,14.3
2021-02-04,15.1,52.0,16.7,23.7,11.3,14.3
2021-02-05,15.1,52.0,18.9,26.6,13.6,14.3
2021-02-06,15.3,51.0,20.1,25.3,13.1,14.4
2021-02-07,15.3,50.0,27.1,33.8,22.6,14.4
2021-02-08,15.3,49.0,28.9,36.1,24.4,14.4
2021-02-09,15.3,49.0,30.0,37.2,25.3,14.4
2021-02-10,15.3,50.0,26.2,29.8,23.4,14.4
2021-02-11,15.3,49.0,27.9,35.1,21.6,14.4
2021-02-12,15.7,52.0,26.2,27.9,23.4,14.7
2021-02-13,16.1,56.0,21.6,28.9,-10.7,15.2
2021-02-14,17.0,67.0,2.1,24.1,-13.9,15.9
2021-02-15,17.0,64.0,14.7,22.6,7.0,15.9
2021-02-16,17.2,64.0,16.0,24.8,-3.6,16.1
2021-02-17,17.3,64.0,6.1,21.0,-12.3,16.2
2021-02-18,17.5,62.0,7.9,20.5,-6.2,16.3
2021-02-19,17.5,60.0,23.5,31.3,-0.4,16.3
2021-02-20,17.5,59.0,24.4,30.4,17.1,16.3
2021-02-21,17.5,58.0,18.1,29.1,1.6,16.3
2021-02-22,17.5,56.0,33.6,45.7,25.5,16.3
2021-02-23,17.5,56.0,33.8,41.4,14.4,16.3
2021-02-24,17.5,55.0,23.4,34.7,12.4,16.3
2021-02-25,17.7,60.0,18.5,26.8,10.9,16.5
2021-02-26,17.7,58.0,21.4,30.7,12.9,16.5
2021-02-27,17.7,57.0,17.1,24.3,7.2,16.5
2021-02-28,17.8,58.0,8.8,16.5,-4.2,16.6
2021-03-01,17.9,57.0,13.1,35.8,-6.2,16.7
2021-03-02,17.9,55.0,29.3,45.1,6.6,16.7
2021-03-03,17.9,55.0,30.2,43.7,13.3,16.7
2021-03-04,18.5,62.0,27.5,32.5,23.2,17.2
2021-03-05,18.6,59.0,25.2,39.4,13.5,17.3
2021-03-06,18.6,58.0,34.2,42.1,25.0,17.3
2021-03-07,18.6,57.0,37.9,48.0,25.5,17.3
2021-03-08,18.6,56.0,36.1,41.5,30.2,17.3
2021-03-09,18.9,59.0,34.3,42.4,24.1,17.6
2021-03-10,18.9,59.0,19.0,24.8,9.3,17.6
2021-03-11,18.9,58.0,21.6,31.8,10.6,17.6
2021-03-12,18.9,57.0,24.6,42.3,9.7,17.6
2021-03-13,19.9,68.0,19.9,30.7,8.6,18.4
2021-03-14,20.2,70.0,17.4,24.3,10.8,18.8
2021-03-15,20.4,68.0,25.5,33.3,13.6,18.9
2021-03-16,20.7,67.0,25.0,37.2,15.4,19.2
2021-03-17,20.7,68.0,19.9,35.6,6.3,19.2
2021-03-18,20.7,68.0,25.3,41.7,4.1,19.2
2021-03-19,20.7,64.0,36.7,46.9,25.9,19.2
2021-03-20,20.7,62.0,39.6,50.0,32.4,19.2
2021-03-21,21.3,65.0,29.7,37.6,22.6,19.6
2021-03-22,21.3,65.0,21.0,33.3,11.3,19.6
2021-03-23,22.3,78.0,17.8,26.8,4.3,20.6
2021-03-24,22.7,82.0,19.4,24.6,14.7,21.1
2021-03-25,23.0,81.0,21.6,29.7,17.4,21.4
2021-03-26,23.2,79.0,21.6,33.3,10.8,21.5
2021-03-27,23.2,76.0,20.5,37.6,3.4,21.5
2021-03-28,23.2,72.0,35.6,44.4,7.7,21.5
2021-03-29,23.2,71.0,37.0,47.5,25.0,21.5
2021-03-30,23.2,71.0,20.1,31.5,9.3,21.4
2021-03-31,23.2,68.0,23.9,41.5,-0.9,21.2
2021-04-01,23.2,65.0,39.7,50.2,30.2,21.2
2021-04-02,23.2,64.0,40.6,53.8,24.8,21.0
2021-04-03,23.2,62.0,37.4,57.0,21.2,20.9
2021-04-04,23.2,60.0,40.1,56.1,23.4,20.5
2021-04-05,23.2,58.0,43.5,53.1,30.0,20.2
2021-04-06,23.2,58.0,34.0,47.1,21.2,20.2
2021-04-07,23.2,56.0,34.5,45.3,23.5,19.9
2021-04-08,23.2,55.0,38.5,50.0,30.9,19.8
2021-04-09,23.2,55.0,35.4,45.0,28.0,19.3
2021-04-10,23.2,53.0,37.9,47.7,26.2,18.9
2021-04-11,23.2,52.0,38.1,51.4,22.5,18.1
2021-04-12,23.2,51.0,33.4,48.6,21.0,18.1
2021-04-13,24.0,59.0,26.8,37.6,19.2,18.6
2021-04-14,24.0,55.0,34.0,44.4,27.5,18.6
2021-04-15,24.0,53.0,32.9,44.8,22.8,18.6
2021-04-16,24.6,61.0,20.1,27.5,15.8,19.3
2021-04-17,24.8,64.0,16.7,25.3,2.8,19.5
2021-04-18,24.9,58.0,21.7,37.2,-2.9,19.6
2021-04-19,24.9,57.0,30.6,43.5,12.7,19.7
2021-04-20,25.0,57.0,20.5,38.8,7.5,19.8
2021-04-21,25.1,56.0,29.1,42.3,14.9,19.8
2021-04-22,25.1,56.0,33.1,39.7,28.9,19.9
2021-04-23,25.5,56.0,30.2,40.1,20.7,20.1
2021-04-24,25.5,54.0,38.5,48.2,28.0,20.1
2021-04-25,25.5,53.0,43.2,53.8,34.0,19.7
2021-04-26,25.5,50.0,41.2,51.8,27.7,19.2
2021-04-27,25.5,50.0,33.3,42.3,19.9,18.8
2021-04-28,25.5,50.0,29.7,40.8,16.7,18.8
2021-04-29,25.5,48.0,37.6,50.0,26.8,18.2
2021-04-30,25.5,43.0,41.5,58.5,25.3,17.2
2021-05-01,25.5,41.0,46.9,61.0,30.2,16.2
2021-05-02,25.6,37.0,42.8,57.0,31.5,15.4
2021-05-03,26.6,44.0,29.8,34.2,26.1,16.3
2021-05-04,26.6,42.0,34.9,43.2,24.3,16.3
2021-05-05,26.6,40.0,41.4,51.3,31.6,15.9
2021-05-06,26.6,36.0,43.2,57.7,27.3,14.9
2021-05-07,26.6,34.0,48.2,58.1,36.9,14.1
2021-05-08,26.7,34.0,41.5,52.3,34.9,13.7
2021-05-09,26.7,33.0,32.4,44.1,27.7,13.5
2021-05-10,27.1,34.0,32.9,43.0,27.3,13.7
2021-05-11,27.1,32.0,31.3,42.1,22.8,13.5
2021-05-12,27.1,30.0,36.1,50.0,19.4,12.6
2021-05-13,27.1,26.0,43.0,54.1,33.6,11.6
2021-05-14,27.1,23.0,43.3,57.4,30.6,10.5
2021-05-15,27.1,21.0,41.9,60.1,28.6,9.3
2021-05-16,27.2,15.0,43.0,58.8,32.2,7.9
2021-05-17,27.7,14.0,37.2,46.9,33.1,8.2
2021-05-18,28.7,22.0,35.4,44.8,32.2,9.3
2021-05-19,28.7,18.0,42.3,54.1,34.0,9.1
2021-05-20,28.7,15.0,46.8,52.5,39.2,8.2
2021-05-21,28.8,12.0,44.4,54.3,39.2,7.2
2021-05-22,28.9,9.0,45.3,52.0,38.5,6.0
2021-05-23,29.1,8.0,40.3,47.5,31.1,4.8
2021-05-24,29.1,6.0,41.4,54.0,28.4,2.7
2021-05-25,29.1,4.0,42.3,55.6,28.2,1.7
2021-05-26,29.1,3.0,45.0,53.2,31.6,1.4
2021-05-27,29.1,2.0,45.0,57.2,30.7,0.8
2021-05-28,29.1,1.0,45.3,59.9,30.0,0.4
2021-05-29,29.1,1.0,44.6,61.2,32.4,0.3
2021-05-30,29.1,1.0,41.2,55.8,34.0,0.3
2021-05-31,29.6,2.0,35.8,44.2,32.5,0.7
2021-06-01,29.8,0.0,37.8,51.1,29.7,0.3
2021-06-02,29.9,0.0,41.9,55.0,31.3,0.2
2021-06-03,29.9,0.0,44.4,61.5,32.9,0.2
2021-06-04,29.9,0.0,48.6,64.9,33.6,0.0
2021-06-05,29.9,0.0,51.1,67.5,38.5,0.0
2021-06-06,30.0,0.0,48.0,65.3,36.9,0.0
2021-06-07,30.0,0.0,50.4,64.6,37.2,0.0
2021-06-08,30.0,0.0,55.4,66.6,37.4,0.0
2021-06-09,30.0,0.0,54.7,68.5,36.3,0.0
2021-06-10,30.0,0.0,57.2,68.9,40.8,0.0
2021-06-11,30.0,0.0,53.6,67.3,36.1,0.0
2021-06-12,30.0,0.0,53.8,71.1,34.9,0.0
2021-06-13,30.0,0.0,55.6,71.8,37.8,0.0
2021-06-14,30.0,0.0,57.2,74.8,38.1,0.0
2021-06-15,30.1,0.0,54.7,73.8,41.0,0.0
2021-06-16,30.1,0.0,56.8,74.8,41.2,0.0
2021-06-17,30.1,0.0,55.9,74.5,41.4,0.0
2021-06-18,30.2,0.0,51.6,70.5,41.0,0.0
2021-06-19,30.3,0.0,55.2,67.3,41.9,0.0
2021-06-20,30.3,0.0,55.9,69.4,39.7,0.0
2021-06-21,30.3,0.0,51.8,60.6,43.9,0.0
2021-06-22,30.4,0.0,55.8,70.5,38.5,0.0
2021-06-23,30.4,0.0,54.1,69.3,37.6,0.0
2021-06-24,30.4,0.0,54.0,64.4,45.0,0.0
2021-06-25,31.2,0.0,46.0,59.0,36.5,0.0
2021-06-26,32.0,0.0,40.3,47.1,35.2,0.0
2021-06-27,32.2,0.0,40.3,51.6,35.1,0.0
2021-06-28,32.2,0.0,41.5,50.0,34.2,0.0
2021-06-29,32.2,0.0,43.7,51.8,35.2,0.0
2021-06-30,32.3,0.0,49.3,61.9,39.2,0.0
2021-07-01,32.4,0.0,51.6,62.8,44.1,0.0
2021-07-02,32.5,0.0,50.7,63.0,41.5,0.0
2021-07-03,32.5,0.0,54.1,67.8,43.3,0.0
2021-07-04,32.5,0.0,55.0,69.8,41.4,0.0
2021-07-05,32.7,0.0,54.1,69.4,44.6,0.0
2021-07-06,32.7,0.0,52.5,64.9,45.3,0.0
2021-07-07,32.8,0.0,53.4,65.7,39.9,0.0
2021-07-08,32.8,0.0,59.0,73.0,45.3,0.0
2021-07-09,32.8,0.0,58.3,73.2,43.5,0.0
2021-07-10,32.8,0.0,55.2,68.4,43.0,0.0
2021-07-11,32.8,0.0,53.1,65.5,41.0,0.0
2021-07-12,32.8,0.0,53.4,66.7,41.7,0.0
2021-07-13,32.9,0.0,55.2,70.3,42.3,0.0
2021-07-14,33.3,0.0,50.4,61.5,39.7,0.0
2021-07-15,33.3,0.0,50.5,63.1,37.8,0.0
2021-07-16,33.3,0.0,53.8,64.9,44.1,0.0
2021-07-17,33.7,0.0,53.2,66.9,43.9,0.0
2021-07-18,33.7,0.0,53.6,68.5,40.5,0.0
2021-07-19,33.7,0.0,53.2,67.6,37.4,0.0
2021-07-20,33.7,0.0,56.1,69.6,42.6,0.0
2021-07-21,34.0,0.0,55.0,72.5,46.6,0.0
