date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-30,13.8,44.0,6.1,26.6,-14.8,13.1
2021-03-31,13.8,43.0,18.3,44.4,-10.3,13.1
2021-04-01,13.8,42.0,31.8,50.5,7.7,13.1
2021-04-02,13.8,41.0,34.5,55.4,16.5,13.0
2021-04-03,13.8,39.0,37.8,59.0,19.9,12.5
2021-04-04,13.8,37.0,39.7,57.7,25.5,12.3
2021-04-05,13.8,36.0,36.5,52.2,21.7,11.8
2021-04-06,14.2,42.0,20.8,28.2,13.1,12.2
2021-04-07,14.2,36.0,28.0,45.1,4.1,12.1
2021-04-08,14.2,35.0,32.7,45.7,20.5,12.0
2021-04-09,14.2,34.0,26.6,43.7,10.8,11.8
2021-04-10,14.2,33.0,31.8,46.8,11.3,11.3
2021-04-11,14.3,32.0,31.5,43.9,11.8,11.0
2021-04-12,14.3,31.0,24.4,40.8,5.7,10.7
2021-04-13,14.3,30.0,23.7,40.3,4.8,10.5
2021-04-14,14.3,30.0,28.2,41.5,11.1,10.5
2021-04-15,14.5,29.0,23.2,38.3,12.2,10.9
2021-04-16,14.5,31.0,22.5,33.4,11.1,10.9
2021-04-17,14.6,30.0,22.8,36.7,6.4,11.0
2021-04-18,14.6,29.0,26.6,46.2,4.6,11.0
2021-04-19,14.6,30.0,26.8,44.1,2.5,10.5
2021-04-20,14.9,29.0,20.3,38.8,-4.4,11.1
2021-04-21,14.9,29.0,27.5,36.5,12.4,11.1
2021-04-22,15.0,28.0,28.4,43.2,14.2,11.2
2021-04-23,15.0,28.0,28.9,43.2,14.7,11.0
2021-04-24,15.0,27.0,33.8,46.9,18.5,10.5
2021-04-25,15.0,25.0,40.8,49.1,35.6,10.0
2021-04-26,15.4,32.0,31.1,39.0,25.2,10.4
2021-04-27,16.0,32.0,30.0,40.8,23.7,11.0
2021-04-28,16.0,29.0,33.8,48.2,16.7,10.9
2021-04-29,16.1,26.0,37.9,55.9,16.3,10.7
2021-04-30,16.1,23.0,44.6,63.7,26.2,9.6
2021-05-01,16.1,22.0,46.8,61.0,31.8,8.7
2021-05-02,16.3,23.0,36.3,48.4,28.8,8.3
2021-05-03,16.5,21.0,32.5,45.0,21.9,8.2
2021-05-04,16.5,20.0,33.8,46.0,20.1,7.6
2021-05-05,16.5,18.0,37.0,51.3,23.5,7.4
2021-05-06,16.5,17.0,41.9,60.6,20.7,6.2
2021-05-07,16.5,14.0,44.8,59.4,29.1,4.7
2021-05-08,16.6,12.0,33.6,41.0,23.2,4.1
2021-05-09,16.6,11.0,30.0,43.3,17.1,3.6
2021-05-10,16.9,10.0,28.2,41.9,20.5,3.7
2021-05-11,16.9,10.0,31.3,44.1,21.4,3.3
2021-05-12,16.9,8.0,35.6,52.2,18.1,2.3
2021-05-13,16.9,4.0,41.7,57.7,25.7,1.2
2021-05-14,16.9,2.0,44.1,56.7,31.5,0.4
2021-05-15,16.9,2.0,43.3,55.9,29.3,0.2
2021-05-16,16.9,0.0,44.4,56.8,30.4,0.0
2021-05-17,16.9,0.0,38.3,55.0,28.2,0.0
2021-05-18,16.9,0.0,42.6,57.4,29.7,0.0
2021-05-19,16.9,0.0,45.3,58.5,29.3,0.0
2021-05-20,16.9,0.0,48.0,57.2,38.5,0.0
2021-05-21,17.4,0.0,39.4,48.0,34.3,0.0
2021-05-22,17.6,3.0,38.1,44.6,31.6,0.4
2021-05-23,17.9,0.0,31.6,40.3,26.6,0.0
2021-05-24,17.9,0.0,34.7,44.1,24.1,0.0
2021-05-25,17.9,0.0,40.3,50.7,27.1,0.0
2021-05-26,17.9,0.0,41.2,51.8,24.4,0.0
2021-05-27,17.9,0.0,41.0,58.1,21.4,0.0
2021-05-28,17.9,0.0,45.3,63.3,29.3,0.0
2021-05-29,17.9,0.0,45.0,57.9,32.2,0.0
2021-05-30,17.9,0.0,40.8,53.8,29.8,0.0
2021-05-31,17.9,0.0,44.1,59.4,29.3,0.0
2021-06-01,17.9,0.0,47.7,63.5,30.4,0.0
2021-06-02,17.9,0.0,50.0,66.2,32.0,0.0
2021-06-03,17.9,0.0,53.4,70.3,36.0,0.0
2021-06-04,17.9,0.0,56.1,73.8,37.8,0.0
2021-06-05,17.9,0.0,53.6,69.6,39.9,0.0
2021-06-06,17.9,0.0,56.1,67.8,37.9,0.0
2021-06-07,17.9,0.0,57.9,68.7,41.7,0.0
2021-06-08,17.9,0.0,49.5,63.7,34.7,0.0
2021-06-09,17.9,0.0,55.0,65.7,36.3,0.0
2021-06-10,17.9,0.0,47.1,60.8,25.5,0.0
2021-06-11,17.9,0.0,45.0,63.5,22.3,0.0
2021-06-12,17.9,0.0,50.9,70.2,29.5,0.0
2021-06-13,17.9,0.0,55.0,73.0,34.3,0.0
2021-06-14,17.9,0.0,55.9,75.4,35.4,0.0
2021-06-15,17.9,0.0,61.2,75.4,36.9,0.0
2021-06-16,17.9,0.0,61.3,77.4,43.5,0.0
2021-06-17,17.9,0.0,60.1,75.2,42.8,0.0
2021-06-18,17.9,0.0,59.7,74.5,45.0,0.0
2021-06-19,17.9,0.0,57.2,72.0,41.5,0.0
2021-06-20,17.9,0.0,53.8,68.9,35.1,0.0
2021-06-21,17.9,0.0,53.2,71.8,31.5,0.0
2021-06-22,17.9,0.0,58.3,74.3,39.6,0.0
2021-06-23,17.9,0.0,54.3,69.4,39.6,0.0
2021-06-24,19.2,0.0,44.1,53.4,37.4,0.0
2021-06-25,19.5,0.0,44.6,55.6,35.4,0.0
2021-06-26,19.5,0.0,48.0,60.8,34.3,0.0
2021-06-27,19.5,0.0,50.5,63.9,33.1,0.0
2021-06-28,19.5,0.0,53.8,63.9,41.0,0.0
2021-06-29,19.6,0.0,50.4,65.3,35.4,0.0
2021-06-30,19.8,0.0,47.3,59.5,39.2,0.0
2021-07-01,19.8,0.0,50.0,65.1,39.4,0.0
2021-07-02,19.8,0.0,53.8,67.3,42.4,0.0
2021-07-03,19.8,0.0,55.0,69.1,39.2,0.0
2021-07-04,19.9,0.0,55.8,74.8,41.7,0.0
2021-07-05,19.9,0.0,56.5,69.1,41.0,0.0
2021-07-06,19.9,0.0,55.8,73.0,35.8,0.0
2021-07-07,19.9,0.0,58.3,74.8,40.8,0.0
2021-07-08,19.9,0.0,61.7,76.1,45.1,0.0
2021-07-09,19.9,0.0,59.9,75.9,40.1,0.0
2021-07-10,19.9,0.0,55.0,73.2,32.7,0.0
2021-07-11,19.9,0.0,57.0,74.1,37.2,0.0
2021-07-12,19.9,0.0,59.2,77.4,42.1,0.0
2021-07-13,19.9,0.0,58.6,72.7,46.6,0.0
2021-07-14,20.0,0.0,56.1,70.9,42.6,0.0
2021-07-15,20.0,0.0,56.7,70.5,38.7,0.0
2021-07-16,20.0,0.0,56.3,70.0,42.4,0.0
2021-07-17,20.0,0.0,55.2,71.8,39.4,0.0
2021-07-18,20.0,0.0,57.4,74.8,40.3,0.0
2021-07-19,20.0,0.0,57.9,76.3,41.5,0.0
2021-07-20,20.0,0.0,59.4,72.7,47.3,0.0
2021-07-21,20.0,0.0,59.2,73.8,43.3,0.0
