date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-01,1.0,0.0,48.4,56.7,40.1,0.0
2020-11-02,1.0,0.0,52.3,59.9,45.7,0.0
2020-11-03,1.0,0.0,52.7,60.1,47.8,0.0
2020-11-04,1.0,0.0,50.7,57.7,45.7,0.0
2020-11-05,1.0,0.0,52.3,59.2,45.7,0.0
2020-11-06,1.0,0.0,54.1,57.2,51.4,0.0
2020-11-07,1.1,1.0,42.3,53.2,28.6,0.1
2020-11-08,1.5,5.0,25.2,28.8,22.3,0.5
2020-11-09,1.6,5.0,21.2,26.2,17.6,0.6
2020-11-10,1.7,6.0,19.9,23.4,17.4,0.7
2020-11-11,2.1,9.0,22.1,24.6,19.2,1.1
2020-11-12,2.1,8.0,22.8,30.9,15.3,1.1
2020-11-13,3.0,14.0,31.8,38.3,25.0,2.1
2020-11-14,3.1,13.0,22.3,28.0,20.3,2.2
2020-11-15,3.3,11.0,34.2,39.2,23.5,2.3
2020-11-16,3.3,10.0,44.6,50.4,37.0,2.3
2020-11-17,3.3,8.0,51.6,56.1,47.1,2.3
2020-11-18,3.3,7.0,45.0,50.9,36.7,1.9
2020-11-19,3.3,7.0,32.9,38.1,27.5,1.8
2020-11-20,3.3,7.0,32.5,40.1,27.3,1.8
2020-11-21,3.3,7.0,31.3,38.3,25.3,1.8
2020-11-22,3.3,7.0,36.0,46.4,25.9,1.8
2020-11-23,3.3,7.0,30.6,36.9,24.3,1.8
2020-11-24,3.3,7.0,23.0,27.9,18.9,1.8
2020-11-25,3.4,9.0,28.0,36.9,21.2,1.9
2020-11-26,3.4,9.0,19.4,24.8,14.2,1.9
2020-11-27,3.4,9.0,23.9,30.7,14.9,1.9
2020-11-28,3.8,10.0,30.4,41.7,22.8,2.0
2020-11-29,3.8,9.0,32.4,39.4,25.0,2.0
2020-11-30,3.9,9.0,32.7,40.3,25.2,2.0
2020-12-01,3.9,9.0,22.6,30.2,17.1,2.0
2020-12-02,3.9,9.0,21.2,27.3,16.2,2.0
2020-12-03,3.9,9.0,30.4,42.1,20.7,2.0
2020-12-04,3.9,9.0,36.7,47.3,28.9,2.0
2020-12-05,3.9,9.0,40.5,48.9,30.9,2.0
2020-12-06,3.9,9.0,38.8,47.1,32.0,2.0
2020-12-07,3.9,8.0,40.1,46.8,35.8,2.0
2020-12-08,3.9,8.0,42.4,52.0,34.7,2.0
2020-12-09,3.9,8.0,39.7,47.3,32.2,2.0
2020-12-10,3.9,8.0,29.1,36.5,19.6,2.0
2020-12-11,4.0,9.0,18.9,21.7,14.2,2.1
2020-12-12,4.2,12.0,17.1,22.8,10.0,2.3
2020-12-13,4.2,12.0,21.0,29.3,9.3,2.3
2020-12-14,4.3,13.0,19.9,23.4,13.3,2.4
2020-12-15,4.4,13.0,18.1,22.6,13.1,2.5
2020-12-16,4.4,13.0,24.1,30.2,19.4,2.5
2020-12-17,5.4,22.0,28.8,34.3,21.7,3.8
2020-12-18,5.4,20.0,22.5,27.5,19.0,3.8
2020-12-19,5.4,19.0,23.2,28.6,18.0,3.8
2020-12-20,5.5,19.0,31.6,37.0,23.5,4.0
2020-12-21,5.5,18.0,40.1,45.7,35.4,4.0
2020-12-22,5.6,21.0,27.0,42.1,15.3,4.1
2020-12-23,5.6,20.0,14.4,20.5,7.3,4.1
2020-12-24,5.6,19.0,25.5,40.3,11.8,4.1
2020-12-25,5.6,19.0,32.7,40.5,25.5,4.1
2020-12-26,5.9,20.0,30.4,36.5,24.8,4.3
2020-12-27,5.9,20.0,24.3,33.3,20.8,4.3
2020-12-28,5.9,19.0,19.2,25.0,16.2,4.3
2020-12-29,5.9,18.0,20.3,31.1,14.7,4.3
2020-12-30,5.9,18.0,21.4,27.0,14.4,4.3
2020-12-31,5.9,18.0,24.3,31.1,18.0,4.3
2021-01-01,5.9,18.0,20.1,30.0,14.9,4.3
2021-01-02,5.9,17.0,23.9,29.7,16.7,4.3
2021-01-03,6.2,20.0,27.3,29.5,23.0,4.6
2021-01-04,6.3,20.0,33.1,40.8,24.3,4.7
2021-01-05,6.5,22.0,24.6,35.2,18.5,4.9
2021-01-06,6.5,22.0,30.0,46.9,18.3,4.9
2021-01-07,6.5,21.0,27.7,34.0,21.9,4.9
2021-01-08,6.5,21.0,28.0,36.7,21.2,4.9
2021-01-09,6.5,21.0,22.3,31.5,16.9,4.9
2021-01-10,6.5,20.0,19.6,30.2,14.7,4.9
2021-01-11,6.5,20.0,25.3,37.8,15.1,4.9
2021-01-12,6.6,21.0,32.0,40.3,23.9,5.0
2021-01-13,6.6,20.0,33.4,45.7,25.0,5.0
2021-01-14,6.6,20.0,26.4,31.1,21.6,5.0
2021-01-15,6.6,20.0,30.0,39.7,21.4,5.0
2021-01-16,6.6,20.0,28.8,35.6,24.6,5.0
2021-01-17,6.6,20.0,30.6,36.1,25.2,5.0
2021-01-18,6.7,21.0,23.9,32.0,18.7,5.1
2021-01-19,6.7,20.0,23.4,30.0,17.1,5.1
2021-01-20,6.7,20.0,27.7,34.9,20.7,5.1
2021-01-21,6.7,20.0,30.7,36.5,26.2,5.1
2021-01-22,7.0,23.0,32.9,37.6,29.8,5.4
2021-01-23,7.9,30.0,26.6,30.2,23.2,6.4
2021-01-24,8.0,29.0,22.6,27.1,20.1,6.5
2021-01-25,8.0,29.0,20.3,31.8,13.8,6.5
2021-01-26,8.0,29.0,19.0,23.2,14.9,6.5
2021-01-27,8.1,28.0,22.1,30.0,16.3,6.6
2021-01-28,8.2,27.0,36.1,40.3,29.7,6.6
2021-01-29,10.0,40.0,32.7,38.1,25.7,8.8
2021-01-30,10.0,39.0,23.2,28.4,19.4,8.8
2021-01-31,10.0,37.0,31.1,42.3,19.0,8.8
2021-02-01,10.0,36.0,37.9,51.4,29.5,8.8
2021-02-02,10.0,34.0,39.2,43.5,35.2,8.8
2021-02-03,10.4,38.0,27.3,38.7,19.8,9.3
2021-02-04,10.4,37.0,19.6,24.3,15.8,9.3
2021-02-05,11.0,42.0,23.2,26.1,19.9,9.9
2021-02-06,11.0,40.0,28.4,34.9,21.0,9.9
2021-02-07,11.0,40.0,33.1,38.3,27.5,9.9
2021-02-08,11.0,39.0,33.3,38.3,27.7,9.9
2021-02-09,11.0,38.0,30.9,34.3,27.1,10.0
2021-02-10,11.1,37.0,30.9,36.9,27.9,10.0
2021-02-11,11.4,38.0,32.4,37.2,28.6,10.1
2021-02-12,12.7,46.0,30.0,31.6,28.6,11.4
2021-02-13,13.6,51.0,27.7,31.5,20.5,12.6
2021-02-14,13.6,48.0,16.5,26.4,7.2,12.6
2021-02-15,14.2,53.0,23.0,27.3,17.4,13.4
2021-02-16,15.7,63.0,23.2,26.8,19.0,15.2
2021-02-17,15.9,65.0,19.4,28.8,11.3,15.5
2021-02-18,15.9,62.0,17.8,25.2,11.7,15.5
2021-02-19,16.1,60.0,26.2,34.0,16.3,15.8
2021-02-20,16.3,62.0,25.0,30.6,18.7,16.0
2021-02-21,16.3,60.0,20.1,25.3,17.1,16.0
2021-02-22,16.4,58.0,27.3,35.6,20.7,16.1
2021-02-23,16.4,57.0,27.5,32.9,18.7,16.1
2021-02-24,16.5,58.0,19.8,29.3,14.9,16.2
2021-02-25,16.5,56.0,19.2,28.9,12.0,16.2
2021-02-26,16.6,56.0,21.0,26.6,15.8,16.4
2021-02-27,17.0,61.0,15.4,24.6,7.5,16.8
2021-02-28,17.0,60.0,15.6,22.8,9.3,16.8
2021-03-01,17.1,58.0,27.0,43.2,12.4,16.9
2021-03-02,17.1,55.0,35.2,43.5,27.7,16.9
2021-03-03,17.1,53.0,39.7,51.3,30.4,16.9
2021-03-04,17.1,52.0,36.3,43.9,30.4,16.9
2021-03-05,17.1,51.0,41.2,50.7,30.2,16.9
2021-03-06,17.1,50.0,42.6,49.6,31.6,16.9
2021-03-07,17.1,48.0,41.2,49.8,30.7,16.7
2021-03-08,17.1,47.0,44.4,50.5,29.7,16.4
2021-03-09,17.2,48.0,26.6,35.1,21.7,16.5
2021-03-10,17.3,46.0,25.9,34.9,20.7,16.7
2021-03-11,17.5,47.0,24.6,30.0,21.9,16.9
2021-03-12,17.5,46.0,26.6,32.2,20.8,16.6
2021-03-13,17.6,46.0,29.1,33.4,26.4,16.8
2021-03-14,17.6,45.0,35.6,46.8,28.9,16.8
2021-03-15,17.6,43.0,38.3,49.8,31.6,16.6
2021-03-16,17.7,43.0,34.3,45.1,30.0,16.6
2021-03-17,17.8,42.0,35.2,46.4,28.2,16.6
2021-03-18,17.8,41.0,42.3,48.2,34.2,16.2
2021-03-19,17.8,39.0,46.0,52.5,40.8,15.7
2021-03-20,19.0,52.0,32.9,44.6,24.4,17.1
2021-03-21,19.4,52.0,23.5,30.6,18.5,17.7
2021-03-22,19.5,51.0,24.6,32.7,17.2,17.8
2021-03-23,19.6,48.0,26.1,39.4,19.6,17.8
2021-03-24,19.6,48.0,26.2,35.2,20.7,17.8
2021-03-25,20.0,51.0,27.7,31.5,23.5,18.3
2021-03-26,20.2,50.0,28.9,36.3,25.0,18.5
2021-03-27,20.2,49.0,31.5,39.2,21.6,18.5
2021-03-28,20.2,48.0,41.9,50.4,30.7,18.5
2021-03-29,20.2,46.0,29.5,45.9,15.1,18.5
2021-03-30,20.2,46.0,19.9,29.1,10.8,18.5
2021-03-31,20.2,44.0,30.9,43.7,18.5,18.5
2021-04-01,20.2,42.0,43.9,55.4,30.4,18.5
2021-04-02,20.2,40.0,50.0,58.8,40.6,18.0
2021-04-03,20.2,38.0,54.0,63.1,44.6,17.1
2021-04-04,20.2,36.0,53.8,60.4,47.3,16.0
2021-04-05,20.5,37.0,43.3,53.8,25.0,15.5
2021-04-06,21.6,44.0,27.7,34.2,23.5,16.9
2021-04-07,21.6,40.0,39.2,47.8,27.1,16.9
2021-04-08,21.6,38.0,39.6,46.2,29.3,16.6
2021-04-09,21.6,38.0,34.5,42.6,24.1,16.6
2021-04-10,21.6,36.0,43.5,50.0,34.7,16.1
2021-04-11,21.6,35.0,33.4,40.1,27.5,15.5
2021-04-12,21.6,34.0,32.4,42.1,21.0,15.0
2021-04-13,21.6,34.0,27.0,34.9,19.6,14.7
2021-04-14,22.9,43.0,26.1,37.0,22.3,16.0
2021-04-15,23.2,42.0,28.9,34.7,24.3,16.5
2021-04-16,23.2,39.0,29.3,37.0,23.0,16.5
2021-04-17,23.2,38.0,32.7,41.0,24.1,16.5
2021-04-18,23.2,36.0,40.6,50.7,31.5,16.2
2021-04-19,23.2,35.0,38.5,46.0,23.7,15.6
2021-04-20,23.2,34.0,32.7,43.5,19.6,15.1
2021-04-21,23.3,34.0,29.7,35.8,22.6,14.7
2021-04-22,23.3,33.0,39.2,47.5,31.1,14.3
2021-04-23,23.3,30.0,40.6,46.0,35.2,13.4
2021-04-24,23.3,29.0,44.8,51.4,38.3,12.8
2021-04-25,23.3,28.0,40.6,45.0,35.6,12.1
2021-04-26,24.3,37.0,32.4,36.9,27.3,13.3
2021-04-27,24.4,34.0,34.9,43.2,27.3,13.4
2021-04-28,24.4,30.0,42.6,51.1,35.6,13.0
2021-04-29,24.4,27.0,50.2,59.4,39.2,12.0
2021-04-30,24.4,24.0,58.3,66.9,48.0,10.4
2021-05-01,24.4,21.0,56.5,62.1,44.6,9.0
2021-05-02,24.4,20.0,41.7,48.2,36.5,7.9
2021-05-03,24.4,17.0,39.9,52.2,34.2,6.9
2021-05-04,24.4,14.0,43.2,50.4,35.6,5.5
2021-05-05,24.4,11.0,46.8,55.6,37.2,4.4
2021-05-06,24.4,7.0,58.5,69.1,45.7,2.9
2021-05-07,24.4,3.0,53.6,63.7,38.7,1.2
2021-05-08,24.4,1.0,36.9,42.1,32.7,0.2
2021-05-09,24.4,0.0,37.0,44.8,28.4,0.0
2021-05-10,24.5,0.0,36.7,44.6,30.7,0.0
2021-05-11,24.5,0.0,39.0,47.5,31.1,0.0
2021-05-12,24.5,0.0,47.8,56.8,36.9,0.0
2021-05-13,24.5,0.0,56.5,64.4,46.2,0.0
2021-05-14,24.5,0.0,57.2,65.7,49.6,0.0
2021-05-15,24.5,0.0,54.5,65.1,45.7,0.0
2021-05-16,24.6,0.0,49.3,57.2,43.3,0.0
2021-05-17,24.6,0.0,48.9,55.0,43.0,0.0
2021-05-18,24.6,0.0,55.0,63.1,46.2,0.0
2021-05-19,24.6,0.0,58.6,66.6,50.0,0.0
2021-05-20,24.6,0.0,49.6,58.3,37.2,0.0
2021-05-21,24.9,0.0,42.4,49.3,34.5,0.0
2021-05-22,24.9,0.0,41.9,51.3,31.3,0.0
2021-05-23,26.2,3.0,35.8,45.7,31.1,0.9
2021-05-24,26.2,0.0,41.2,50.5,32.7,0.0
2021-05-25,26.2,0.0,51.1,60.6,39.7,0.0
2021-05-26,26.2,0.0,48.4,54.9,42.1,0.0
2021-05-27,26.2,0.0,54.3,63.3,44.6,0.0
2021-05-28,26.2,0.0,57.9,64.4,51.4,0.0
2021-05-29,26.2,0.0,54.9,62.4,46.8,0.0
2021-05-30,26.2,0.0,54.0,63.3,45.1,0.0
2021-05-31,26.2,0.0,57.7,66.4,49.8,0.0
2021-06-01,26.2,0.0,61.0,68.5,49.8,0.0
2021-06-02,26.2,0.0,64.2,71.8,54.1,0.0
2021-06-03,26.2,0.0,68.0,76.5,60.1,0.0
2021-06-04,26.2,0.0,69.1,78.6,56.8,0.0
2021-06-05,26.3,0.0,65.8,75.6,57.0,0.0
2021-06-06,26.3,0.0,63.3,72.9,50.7,0.0
2021-06-07,26.3,0.0,64.2,73.6,53.1,0.0
2021-06-08,26.3,0.0,63.0,70.7,57.9,0.0
2021-06-09,26.3,0.0,62.4,71.6,55.2,0.0
2021-06-10,26.3,0.0,48.0,58.6,37.9,0.0
2021-06-11,26.3,0.0,51.4,62.1,36.7,0.0
2021-06-12,26.3,0.0,63.0,72.0,52.3,0.0
2021-06-13,26.3,0.0,70.2,81.7,59.7,0.0
2021-06-14,26.3,0.0,72.9,82.0,62.4,0.0
2021-06-15,26.3,0.0,73.8,83.3,63.3,0.0
2021-06-16,26.3,0.0,69.6,77.7,61.2,0.0
2021-06-17,26.3,0.0,69.1,76.6,60.8,0.0
2021-06-18,26.3,0.0,70.9,80.1,62.6,0.0
2021-06-19,26.3,0.0,70.2,77.7,62.6,0.0
2021-06-20,26.3,0.0,65.3,73.4,56.7,0.0
2021-06-21,26.3,0.0,64.8,74.7,53.2,0.0
2021-06-22,26.3,0.0,69.4,78.6,59.0,0.0
2021-06-23,26.3,0.0,66.0,75.9,59.0,0.0
2021-06-24,26.6,0.0,54.7,62.6,48.2,0.0
2021-06-25,26.6,0.0,56.8,65.8,50.2,0.0
2021-06-26,26.6,0.0,59.5,68.5,52.0,0.0
2021-06-27,26.6,0.0,61.5,72.0,51.8,0.0
2021-06-28,26.6,0.0,62.4,70.5,55.0,0.0
2021-06-29,26.6,0.0,63.1,74.5,56.8,0.0
2021-06-30,26.6,0.0,60.6,70.7,53.6,0.0
2021-07-01,26.6,0.0,63.3,73.4,53.4,0.0
2021-07-02,26.6,0.0,65.8,75.6,55.9,0.0
2021-07-03,26.6,0.0,69.8,79.2,58.1,0.0
2021-07-04,26.7,0.0,69.6,80.2,56.8,0.0
2021-07-05,26.7,0.0,66.0,74.1,57.0,0.0
2021-07-06,26.7,0.0,69.6,78.4,62.1,0.0
2021-07-07,26.7,0.0,74.1,83.7,63.1,0.0
2021-07-08,26.7,0.0,73.2,82.6,63.0,0.0
2021-07-09,26.7,0.0,72.0,80.2,63.0,0.0
2021-07-10,26.7,0.0,70.5,77.4,59.4,0.0
2021-07-11,26.7,0.0,72.7,82.2,62.1,0.0
2021-07-12,26.7,0.0,73.9,82.6,63.9,0.0
2021-07-13,26.7,0.0,72.9,82.0,64.8,0.0
2021-07-14,26.7,0.0,67.1,76.6,57.7,0.0
2021-07-15,26.8,0.0,67.1,78.6,58.1,0.0
2021-07-16,26.8,0.0,66.6,79.2,55.9,0.0
2021-07-17,26.8,0.0,69.3,79.9,57.4,0.0
2021-07-18,26.8,0.0,73.8,84.0,62.4,0.0
2021-07-19,26.8,0.0,67.8,77.5,59.2,0.0
2021-07-20,26.9,0.0,66.0,76.3,58.6,0.0
2021-07-21,26.9,0.0,68.7,80.1,59.0,0.0
