date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-09,8.8,26.0,28.9,45.9,18.1,7.5
2021-01-10,8.8,26.0,30.9,41.0,25.0,7.5
2021-01-11,8.8,26.0,33.3,49.1,26.6,7.4
2021-01-12,8.8,25.0,36.7,42.4,32.0,7.4
2021-01-13,8.8,25.0,37.0,46.2,29.7,7.4
2021-01-14,8.8,24.0,39.4,51.6,29.8,7.3
2021-01-15,8.8,24.0,40.8,56.8,32.7,7.3
2021-01-16,8.8,24.0,37.4,52.9,30.9,7.3
2021-01-17,8.8,23.0,41.2,53.6,32.5,7.3
2021-01-18,8.8,23.0,30.0,42.3,16.7,7.3
2021-01-19,8.8,23.0,18.7,26.1,13.6,7.3
2021-01-20,8.8,23.0,29.5,44.4,21.9,7.3
2021-01-21,8.8,23.0,30.6,45.1,21.4,7.3
2021-01-22,8.8,23.0,24.8,30.2,19.0,7.3
2021-01-23,9.0,27.0,20.8,25.2,18.3,7.5
2021-01-24,9.1,26.0,18.5,28.9,10.9,7.6
2021-01-25,9.7,34.0,16.0,19.8,10.6,8.2
2021-01-26,10.0,33.0,15.1,26.1,-0.9,8.5
2021-01-27,11.5,43.0,24.4,27.0,21.4,10.0
2021-01-28,12.8,50.0,25.2,26.8,22.3,11.3
2021-01-29,12.9,49.0,21.0,28.0,13.1,11.4
2021-01-30,12.9,47.0,23.5,38.1,13.8,11.4
2021-01-31,13.0,45.0,34.3,44.1,23.5,11.6
2021-02-01,13.0,43.0,36.5,44.2,31.5,11.6
2021-02-02,13.3,45.0,30.6,35.1,25.3,11.9
2021-02-03,13.3,44.0,21.0,25.5,13.5,11.9
2021-02-04,13.3,43.0,30.6,46.9,12.7,11.9
2021-02-05,13.3,42.0,36.3,48.2,27.3,11.9
2021-02-06,13.3,41.0,35.4,52.7,25.2,11.9
2021-02-07,13.3,41.0,31.6,48.2,23.9,11.9
2021-02-08,13.3,40.0,32.9,44.6,24.1,11.9
2021-02-09,13.4,39.0,31.3,37.4,28.0,11.9
2021-02-10,13.4,39.0,32.7,42.3,25.7,11.9
2021-02-11,14.2,45.0,31.1,41.5,25.0,12.7
2021-02-12,14.6,47.0,27.5,39.2,17.2,13.1
2021-02-13,15.1,49.0,24.6,29.7,21.2,13.4
2021-02-14,15.2,49.0,24.6,32.9,14.5,13.5
2021-02-15,15.2,48.0,30.2,34.2,24.3,13.5
2021-02-16,15.2,47.0,24.4,34.7,15.4,13.5
2021-02-17,15.2,46.0,18.5,27.5,9.5,13.5
2021-02-18,15.2,46.0,29.1,41.4,16.5,13.5
2021-02-19,15.2,45.0,30.6,37.9,23.4,13.5
2021-02-20,15.6,49.0,19.8,33.1,11.1,13.8
2021-02-21,15.6,47.0,27.1,43.2,11.5,13.8
2021-02-22,15.6,45.0,37.2,51.8,28.8,13.8
2021-02-23,15.6,44.0,32.9,45.1,19.2,13.8
2021-02-24,15.6,44.0,22.8,40.1,12.7,13.8
2021-02-25,15.6,44.0,30.6,45.9,16.9,13.8
2021-02-26,15.6,43.0,26.8,39.7,16.7,13.8
2021-02-27,15.6,43.0,21.4,30.6,12.0,13.8
2021-02-28,15.6,43.0,28.4,43.5,19.0,13.7
2021-03-01,15.6,43.0,31.6,45.3,21.0,13.6
2021-03-02,15.6,42.0,32.0,46.0,23.4,13.6
2021-03-03,15.6,42.0,30.4,40.1,20.8,13.5
2021-03-04,15.6,42.0,29.7,45.3,19.2,13.5
2021-03-05,15.6,40.0,38.3,51.4,26.8,13.5
2021-03-06,15.9,41.0,28.6,38.5,23.0,13.8
2021-03-07,15.9,41.0,32.4,46.8,22.3,13.8
2021-03-08,15.9,41.0,24.8,33.3,18.3,13.8
2021-03-09,16.0,41.0,20.1,30.0,10.0,13.9
2021-03-10,16.4,46.0,18.0,26.2,5.5,14.3
2021-03-11,16.9,49.0,17.6,29.7,4.5,14.8
2021-03-12,16.9,49.0,21.4,34.5,14.0,14.8
2021-03-13,16.9,47.0,26.4,44.1,12.0,14.8
2021-03-14,17.1,46.0,31.3,46.0,22.1,15.0
2021-03-15,17.3,50.0,18.9,27.1,12.6,15.2
2021-03-16,17.3,48.0,27.1,41.0,15.6,15.2
2021-03-17,17.3,46.0,32.0,46.2,20.5,15.2
2021-03-18,17.6,48.0,34.2,43.7,27.9,15.4
2021-03-19,18.0,49.0,30.6,37.0,24.8,15.8
2021-03-20,18.0,49.0,21.9,33.1,14.5,15.8
2021-03-21,18.0,49.0,24.4,41.0,16.7,15.8
2021-03-22,18.1,50.0,26.6,31.8,19.4,15.9
2021-03-23,18.3,51.0,20.1,26.1,16.3,16.2
2021-03-24,18.3,50.0,30.0,43.2,19.2,16.2
2021-03-25,18.3,50.0,27.3,36.3,21.0,16.2
2021-03-26,18.3,49.0,28.2,40.8,19.4,16.2
2021-03-27,18.3,47.0,37.2,53.1,23.4,16.0
2021-03-28,18.3,46.0,38.3,52.7,26.4,15.7
2021-03-29,18.3,44.0,37.4,50.2,23.9,15.4
2021-03-30,18.3,43.0,30.9,41.7,18.9,15.2
2021-03-31,18.3,41.0,38.5,54.3,25.7,14.9
2021-04-01,18.3,40.0,40.6,55.0,29.1,14.6
2021-04-02,18.3,39.0,42.1,56.5,28.4,14.0
2021-04-03,18.3,37.0,42.6,58.3,31.3,13.4
2021-04-04,18.3,35.0,42.4,54.9,31.3,13.1
2021-04-05,18.3,34.0,37.4,47.8,27.9,12.6
2021-04-06,18.3,32.0,37.2,51.4,25.5,12.1
2021-04-07,18.3,31.0,37.2,49.3,28.2,11.5
2021-04-08,18.3,29.0,35.6,48.9,25.3,10.9
2021-04-09,18.3,27.0,37.9,52.2,28.2,10.5
2021-04-10,18.3,26.0,38.3,52.3,27.5,10.0
2021-04-11,18.3,24.0,40.1,54.1,28.9,9.4
2021-04-12,18.3,23.0,38.3,50.5,29.8,8.8
2021-04-13,18.6,28.0,34.2,44.2,25.7,8.8
2021-04-14,18.8,25.0,27.1,37.9,19.9,8.9
2021-04-15,18.8,24.0,29.3,43.5,16.3,8.8
2021-04-16,18.9,22.0,34.2,44.6,26.6,8.7
2021-04-17,18.9,20.0,35.1,43.2,25.5,8.4
2021-04-18,18.9,19.0,41.2,54.7,28.0,7.5
2021-04-19,18.9,17.0,41.4,54.7,30.9,6.2
2021-04-20,18.9,14.0,40.5,52.2,31.1,5.4
2021-04-21,18.9,12.0,37.0,48.4,29.7,4.7
2021-04-22,18.9,11.0,36.5,48.2,26.4,4.0
2021-04-23,19.0,8.0,39.2,52.5,28.4,3.1
2021-04-24,19.0,6.0,34.3,41.4,30.2,2.4
2021-04-25,19.4,10.0,27.9,32.9,23.9,2.8
2021-04-26,19.4,8.0,24.4,35.6,10.4,2.8
2021-04-27,19.4,8.0,28.0,36.3,16.5,2.8
2021-04-28,19.5,5.0,40.8,56.5,21.4,2.3
2021-04-29,19.5,2.0,51.3,63.7,41.9,1.0
2021-04-30,19.5,0.0,49.8,62.4,40.6,0.0
2021-05-01,19.5,0.0,46.2,55.6,31.8,0.0
2021-05-02,19.5,0.0,39.0,48.7,30.6,0.0
2021-05-03,19.5,0.0,41.0,53.8,32.0,0.0
2021-05-04,19.5,0.0,45.0,59.0,32.9,0.0
2021-05-05,19.5,0.0,49.5,62.6,36.9,0.0
2021-05-06,19.6,0.0,50.4,60.1,42.8,0.0
2021-05-07,19.6,0.0,43.3,53.4,31.6,0.0
2021-05-08,19.6,0.0,40.5,54.0,30.6,0.0
2021-05-09,19.6,0.0,42.1,52.5,31.1,0.0
2021-05-10,19.6,0.0,43.0,54.3,33.4,0.0
2021-05-11,19.6,0.0,44.8,57.7,31.5,0.0
2021-05-12,19.6,0.0,48.0,62.2,36.7,0.0
2021-05-13,19.6,0.0,48.6,62.6,36.7,0.0
2021-05-14,19.6,0.0,48.7,63.3,37.0,0.0
2021-05-15,19.7,0.0,38.8,48.7,32.4,0.0
2021-05-16,20.0,0.0,41.2,52.3,31.3,0.0
2021-05-17,20.0,0.0,45.1,57.9,35.6,0.0
2021-05-18,20.0,0.0,45.3,56.5,34.3,0.0
2021-05-19,20.0,0.0,41.5,52.2,32.0,0.0
2021-05-20,20.4,3.0,27.3,36.9,22.6,0.3
2021-05-21,21.5,10.0,26.6,39.0,19.9,1.5
2021-05-22,21.6,4.0,31.5,42.6,26.2,1.5
2021-05-23,21.6,4.0,35.2,46.8,30.0,1.3
2021-05-24,21.6,1.0,41.5,54.7,29.5,0.3
2021-05-25,21.6,0.0,41.9,52.0,31.6,0.0
2021-05-26,21.6,0.0,43.2,55.9,30.2,0.0
2021-05-27,21.6,0.0,45.7,60.8,33.3,0.0
2021-05-28,21.6,0.0,47.5,60.3,35.2,0.0
2021-05-29,21.6,0.0,51.4,63.0,43.3,0.0
2021-05-30,21.6,0.0,53.4,64.8,41.7,0.0
2021-05-31,21.6,0.0,56.7,68.9,44.2,0.0
2021-06-01,21.6,0.0,58.6,70.5,48.4,0.0
2021-06-02,21.6,0.0,59.0,72.1,47.8,0.0
2021-06-03,21.6,0.0,59.4,73.0,48.4,0.0
2021-06-04,21.6,0.0,57.4,70.5,46.6,0.0
2021-06-05,21.6,0.0,55.2,69.4,44.2,0.0
2021-06-06,21.6,0.0,54.1,65.1,45.0,0.0
2021-06-07,21.6,0.0,49.8,59.2,39.7,0.0
2021-06-08,21.6,0.0,42.4,52.0,33.1,0.0
2021-06-09,21.6,0.0,37.6,50.7,27.5,0.0
2021-06-10,21.6,0.0,36.9,49.8,23.0,0.0
2021-06-11,21.6,0.0,46.4,59.9,33.3,0.0
2021-06-12,21.6,0.0,51.8,65.3,39.9,0.0
2021-06-13,21.6,0.0,53.8,66.6,42.1,0.0
2021-06-14,21.6,0.0,52.5,63.5,43.0,0.0
2021-06-15,21.6,0.0,54.7,67.5,42.3,0.0
2021-06-16,21.6,0.0,60.3,72.1,47.1,0.0
2021-06-17,21.6,0.0,63.3,78.3,50.7,0.0
2021-06-18,21.6,0.0,63.1,75.7,53.1,0.0
2021-06-19,21.6,0.0,60.8,71.6,50.9,0.0
2021-06-20,21.6,0.0,59.9,71.2,50.2,0.0
2021-06-21,21.6,0.0,57.9,68.9,48.0,0.0
2021-06-22,21.6,0.0,55.9,69.3,43.2,0.0
2021-06-23,21.6,0.0,51.6,63.1,41.0,0.0
2021-06-24,21.6,0.0,51.6,63.5,42.4,0.0
2021-06-25,21.6,0.0,55.2,67.6,41.5,0.0
2021-06-26,21.6,0.0,60.1,72.5,47.1,0.0
2021-06-27,21.6,0.0,62.2,75.4,50.5,0.0
2021-06-28,21.6,0.0,64.9,76.8,53.8,0.0
2021-06-29,21.7,0.0,62.4,74.8,51.8,0.0
2021-06-30,21.7,0.0,59.9,71.1,50.4,0.0
2021-07-01,21.7,0.0,59.5,70.7,48.7,0.0
2021-07-02,21.7,0.0,61.0,72.5,52.5,0.0
2021-07-03,21.8,0.0,58.5,70.9,50.0,0.0
2021-07-04,21.8,0.0,58.1,69.6,49.5,0.0
2021-07-05,21.8,0.0,61.7,72.3,50.2,0.0
2021-07-06,21.8,0.0,61.2,74.1,50.4,0.0
2021-07-07,21.8,0.0,61.7,75.7,48.7,0.0
2021-07-08,21.8,0.0,62.8,77.0,51.3,0.0
2021-07-09,21.8,0.0,64.0,76.3,54.0,0.0
2021-07-10,21.8,0.0,65.7,78.4,55.6,0.0
2021-07-11,21.8,0.0,66.2,79.5,54.5,0.0
2021-07-12,21.8,0.0,66.6,79.5,55.0,0.0
2021-07-13,21.8,0.0,65.3,77.0,55.2,0.0
2021-07-14,21.8,0.0,61.9,75.2,51.3,0.0
2021-07-15,21.8,0.0,58.5,70.5,44.6,0.0
2021-07-16,21.8,0.0,55.9,71.4,43.0,0.0
2021-07-17,21.8,0.0,58.5,73.0,46.4,0.0
2021-07-18,21.8,0.0,58.6,69.6,50.4,0.0
2021-07-19,21.8,0.0,58.3,67.1,50.7,0.0
2021-07-20,21.8,0.0,58.1,71.2,48.2,0.0
2021-07-21,21.8,0.0,60.3,72.7,47.5,0.0
