date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-12,5.7,8.0,10.8,29.5,-0.2,3.0
2020-12-13,5.9,12.0,12.2,18.9,-0.2,3.2
2020-12-14,5.9,13.0,20.7,34.9,9.3,3.3
2020-12-15,6.1,13.0,21.0,26.6,9.9,3.5
2020-12-16,6.5,15.0,29.5,37.9,24.6,4.0
2020-12-17,6.9,18.0,32.0,38.1,27.7,4.3
2020-12-18,6.9,18.0,27.7,35.4,19.8,4.3
2020-12-19,7.0,19.0,28.0,37.6,18.7,4.4
2020-12-20,7.3,20.0,32.9,36.7,28.8,4.7
2020-12-21,7.4,19.0,35.2,45.9,27.1,4.7
2020-12-22,7.4,18.0,24.3,34.2,7.7,4.7
2020-12-23,7.4,18.0,8.1,25.5,-6.9,4.7
2020-12-24,7.4,18.0,9.7,28.2,-5.1,4.7
2020-12-25,7.8,19.0,18.9,33.3,2.7,4.9
2020-12-26,8.3,27.0,30.7,35.2,25.0,5.3
2020-12-27,8.3,23.0,18.3,30.4,2.8,5.3
2020-12-28,8.3,23.0,4.8,24.6,-11.0,5.3
2020-12-29,8.3,22.0,5.0,22.8,-12.6,5.3
2020-12-30,8.6,25.0,18.7,26.1,6.8,5.4
2020-12-31,8.7,24.0,28.9,34.5,24.4,5.5
2021-01-01,8.8,24.0,,,,5.5
2021-01-02,9.0,25.0,30.9,36.1,27.0,5.8
2021-01-03,9.4,29.0,30.4,38.3,22.5,6.2
2021-01-04,10.4,35.0,26.6,34.3,19.0,7.3
2021-01-05,10.4,34.0,26.4,36.9,13.6,7.3
2021-01-06,10.6,34.0,17.1,30.0,3.9,7.3
2021-01-07,10.7,35.0,27.9,39.9,22.1,7.5
2021-01-08,10.7,34.0,22.5,28.6,15.8,7.5
2021-01-09,10.7,33.0,14.9,31.5,1.4,7.5
2021-01-10,10.7,32.0,17.8,28.2,6.1,7.5
2021-01-11,10.7,31.0,12.4,30.4,-2.7,7.5
2021-01-12,11.9,40.0,22.3,31.3,10.2,8.5
2021-01-13,12.3,38.0,31.3,41.7,13.3,8.7
2021-01-14,12.3,37.0,16.5,32.9,3.4,8.7
2021-01-15,12.4,37.0,17.2,28.2,0.7,8.8
2021-01-16,12.4,36.0,25.7,31.6,18.3,8.8
2021-01-17,12.4,35.0,25.0,37.0,15.3,8.8
2021-01-18,12.4,35.0,19.4,36.1,5.5,8.8
2021-01-19,12.4,35.0,13.6,34.7,-4.4,8.8
2021-01-20,12.4,35.0,13.5,25.0,-4.7,8.9
2021-01-21,12.6,36.0,27.9,34.2,22.3,9.1
2021-01-22,12.6,35.0,30.6,40.8,18.1,9.1
2021-01-23,12.6,35.0,18.3,37.9,2.5,9.1
2021-01-24,12.6,34.0,8.6,30.6,-11.7,9.1
2021-01-25,12.6,34.0,14.5,34.2,0.5,9.1
2021-01-26,12.6,34.0,13.5,25.0,-1.7,9.1
2021-01-27,13.2,38.0,23.5,30.4,13.8,9.7
2021-01-28,13.9,46.0,31.1,36.0,26.6,10.4
2021-01-29,14.2,47.0,32.9,37.9,29.5,10.9
2021-01-30,14.2,46.0,28.6,35.4,20.3,10.9
2021-01-31,14.2,45.0,21.2,35.2,7.9,10.9
2021-02-01,14.2,44.0,27.0,39.9,14.4,10.9
2021-02-02,14.5,44.0,32.7,40.8,27.7,11.0
2021-02-03,14.5,43.0,25.7,33.6,19.2,11.0
2021-02-04,14.6,43.0,22.5,33.8,5.9,11.1
2021-02-05,14.8,44.0,29.7,37.2,21.4,11.3
2021-02-06,14.8,44.0,29.5,39.0,20.3,11.3
2021-02-07,14.8,44.0,28.8,34.7,19.8,11.3
2021-02-08,14.8,43.0,22.1,34.9,7.5,11.3
2021-02-09,14.8,42.0,14.5,37.8,-0.2,11.3
2021-02-10,14.8,41.0,10.2,35.8,-12.3,11.3
2021-02-11,15.1,42.0,19.0,32.0,1.6,11.4
2021-02-12,15.3,43.0,28.6,33.4,26.1,11.6
2021-02-13,15.7,46.0,27.9,34.9,19.2,12.0
2021-02-14,15.8,48.0,21.7,31.3,10.6,12.3
2021-02-15,16.3,51.0,30.6,41.2,24.6,12.7
2021-02-16,16.3,51.0,29.7,34.5,21.9,12.8
2021-02-17,16.3,50.0,24.4,37.6,8.2,12.8
2021-02-18,16.4,51.0,13.8,29.1,-9.6,13.0
2021-02-19,16.8,52.0,28.6,38.5,22.6,13.3
2021-02-20,16.8,50.0,27.9,37.9,18.7,13.3
2021-02-21,16.9,49.0,25.7,34.5,16.5,13.3
2021-02-22,17.1,50.0,33.4,38.7,27.1,13.4
2021-02-23,17.1,49.0,26.1,36.3,14.0,13.4
2021-02-24,17.1,48.0,20.1,38.5,1.9,13.4
2021-02-25,17.4,51.0,10.8,26.8,-9.8,13.8
2021-02-26,17.9,56.0,25.3,30.4,19.9,14.2
2021-02-27,17.9,53.0,20.5,35.4,0.9,14.2
2021-02-28,17.9,52.0,13.8,34.5,-10.7,14.2
2021-03-01,17.9,52.0,29.1,47.7,16.3,14.2
2021-03-02,17.9,51.0,27.7,50.5,9.5,14.2
2021-03-03,17.9,50.0,27.3,54.9,3.7,14.2
2021-03-04,17.9,48.0,29.3,55.6,8.1,14.2
2021-03-05,17.9,48.0,32.5,56.5,12.6,14.2
2021-03-06,17.9,47.0,31.3,43.7,22.8,14.2
2021-03-07,17.9,46.0,29.7,45.5,13.6,14.2
2021-03-08,18.0,43.0,32.2,43.3,25.0,14.2
2021-03-09,18.1,45.0,28.2,43.3,12.9,14.3
2021-03-10,18.1,45.0,20.8,44.1,2.1,14.3
2021-03-11,18.1,45.0,23.5,48.4,0.5,14.3
2021-03-12,18.1,45.0,25.3,49.1,3.2,14.3
2021-03-13,18.1,44.0,30.4,55.2,9.1,14.2
2021-03-14,18.1,44.0,32.7,56.8,9.7,14.2
2021-03-15,18.1,43.0,36.9,56.8,22.3,14.1
2021-03-16,18.1,42.0,37.8,56.5,25.7,14.0
2021-03-17,18.1,42.0,34.2,54.3,17.4,13.9
2021-03-18,18.1,40.0,37.8,57.7,20.5,13.8
2021-03-19,18.7,40.0,37.2,43.9,32.7,13.5
2021-03-20,18.7,40.0,33.6,45.1,20.3,13.5
2021-03-21,18.7,39.0,29.1,45.0,16.2,13.5
2021-03-22,18.7,39.0,32.0,44.4,21.9,13.5
2021-03-23,18.7,38.0,29.1,44.8,15.4,13.5
2021-03-24,19.0,40.0,26.4,40.6,10.9,14.0
2021-03-25,19.1,40.0,32.2,46.0,23.9,14.0
2021-03-26,19.1,39.0,29.7,46.0,11.7,14.0
2021-03-27,19.1,39.0,33.6,54.3,15.3,13.9
2021-03-28,19.1,37.0,43.0,59.7,21.4,13.7
2021-03-29,19.1,37.0,27.1,35.6,19.6,13.6
2021-03-30,19.1,36.0,27.5,41.7,14.5,13.5
2021-03-31,19.1,35.0,30.6,52.3,10.2,13.3
2021-04-01,19.1,34.0,37.4,62.8,16.2,13.0
2021-04-02,19.1,32.0,41.0,63.3,23.2,12.6
2021-04-03,19.1,31.0,43.3,64.4,25.5,12.1
2021-04-04,19.1,28.0,43.7,64.0,28.8,11.6
2021-04-05,19.1,27.0,37.6,45.9,30.6,11.4
2021-04-06,19.1,26.0,38.3,54.3,23.7,11.1
2021-04-07,19.1,25.0,39.2,58.5,20.5,10.5
2021-04-08,19.1,24.0,34.2,41.2,20.8,10.2
2021-04-09,19.1,23.0,32.7,52.3,14.2,10.1
2021-04-10,19.1,22.0,32.5,48.0,20.8,10.0
2021-04-11,19.1,21.0,30.9,44.8,17.4,10.0
2021-04-12,19.1,20.0,33.3,48.0,16.5,9.7
2021-04-13,19.1,19.0,36.7,46.0,28.8,9.2
2021-04-14,19.1,18.0,35.2,48.0,26.4,8.8
2021-04-15,19.1,17.0,38.7,52.5,23.7,8.2
2021-04-16,19.1,15.0,38.8,53.2,25.3,7.6
2021-04-17,19.1,14.0,40.1,60.1,20.7,7.0
2021-04-18,19.1,12.0,41.9,62.2,23.2,6.2
2021-04-19,19.1,11.0,38.7,52.5,25.9,5.2
2021-04-20,19.1,10.0,37.9,54.7,21.6,4.5
2021-04-21,19.1,8.0,39.0,56.7,21.0,3.7
2021-04-22,19.1,6.0,38.7,57.0,21.6,2.9
2021-04-23,19.1,5.0,40.6,56.1,25.7,2.5
2021-04-24,19.5,4.0,38.7,47.1,31.8,2.2
2021-04-25,19.6,4.0,36.5,43.9,31.1,1.8
2021-04-26,19.6,3.0,38.5,50.7,30.7,1.2
2021-04-27,19.6,1.0,42.4,57.6,29.8,0.3
2021-04-28,19.6,0.0,45.1,62.6,27.3,0.0
2021-04-29,19.6,0.0,49.3,69.8,30.7,0.0
2021-04-30,19.6,0.0,51.4,73.4,32.0,0.0
2021-05-01,19.7,0.0,46.4,64.4,36.1,0.0
2021-05-02,19.7,0.0,42.8,55.8,32.5,0.0
2021-05-03,19.7,0.0,44.8,58.6,29.5,0.0
2021-05-04,19.7,0.0,44.2,57.2,32.4,0.0
2021-05-05,19.7,0.0,46.8,66.2,29.1,0.0
2021-05-06,19.7,0.0,55.0,77.5,31.1,0.0
2021-05-07,19.8,0.0,46.6,53.6,35.8,0.0
2021-05-08,19.8,0.0,38.7,50.7,28.2,0.0
2021-05-09,19.8,0.0,38.8,51.1,25.0,0.0
2021-05-10,19.8,0.0,40.1,53.8,27.0,0.0
2021-05-11,19.8,0.0,43.9,61.5,27.1,0.0
2021-05-12,19.8,0.0,48.9,65.7,29.8,0.0
2021-05-13,19.8,0.0,53.8,70.2,37.4,0.0
2021-05-14,19.8,0.0,50.5,65.1,35.8,0.0
2021-05-15,19.8,0.0,53.4,69.8,35.6,0.0
2021-05-16,19.8,0.0,56.1,73.8,36.3,0.0
2021-05-17,19.8,0.0,56.1,75.2,37.6,0.0
2021-05-18,19.9,0.0,51.1,63.7,36.3,0.0
2021-05-19,20.3,0.0,41.2,54.3,34.9,0.0
2021-05-20,20.4,0.0,41.7,50.2,35.8,0.0
2021-05-21,20.5,0.0,43.3,53.1,37.2,0.0
2021-05-22,20.7,0.0,44.4,54.7,33.6,0.0
2021-05-23,21.0,0.0,40.8,50.2,31.8,0.0
2021-05-24,21.0,0.0,44.1,57.4,36.3,0.0
2021-05-25,21.6,0.0,42.8,52.9,36.9,0.0
2021-05-26,21.8,0.0,47.3,60.6,37.6,0.0
2021-05-27,21.8,0.0,51.6,68.5,35.2,0.0
2021-05-28,21.8,0.0,50.2,61.9,35.6,0.0
2021-05-29,21.8,0.0,51.3,69.1,30.7,0.0
2021-05-30,21.8,0.0,55.8,73.2,35.4,0.0
2021-05-31,21.8,0.0,59.5,76.8,39.4,0.0
2021-06-01,21.8,0.0,61.9,79.5,41.7,0.0
2021-06-02,21.8,0.0,66.4,85.8,45.1,0.0
2021-06-03,21.8,0.0,70.2,89.6,47.5,0.0
2021-06-04,21.8,0.0,66.6,82.8,51.4,0.0
2021-06-05,21.8,0.0,60.3,72.7,45.3,0.0
2021-06-06,21.8,0.0,52.2,66.4,36.5,0.0
2021-06-07,21.8,0.0,54.3,70.3,37.8,0.0
2021-06-08,21.8,0.0,57.6,71.6,44.6,0.0
2021-06-09,21.9,0.0,58.5,71.4,43.2,0.0
2021-06-10,22.4,0.0,42.6,51.6,36.1,0.0
2021-06-11,22.4,0.0,50.2,64.6,34.9,0.0
2021-06-12,22.4,0.0,58.6,73.9,46.8,0.0
2021-06-13,22.4,0.0,66.6,89.2,43.5,0.0
2021-06-14,22.4,0.0,67.3,86.0,47.7,0.0
2021-06-15,22.4,0.0,63.0,75.9,48.4,0.0
2021-06-16,22.4,0.0,59.2,78.6,40.1,0.0
2021-06-17,22.4,0.0,60.6,79.2,39.7,0.0
2021-06-18,22.4,0.0,63.5,82.8,41.7,0.0
2021-06-19,22.4,0.0,63.9,81.1,44.8,0.0
2021-06-20,22.4,0.0,63.3,80.1,45.0,0.0
2021-06-21,22.4,0.0,64.9,83.7,45.5,0.0
2021-06-22,22.4,0.0,68.2,87.6,49.8,0.0
2021-06-23,22.4,0.0,66.7,82.6,48.4,0.0
2021-06-24,22.4,0.0,66.9,81.1,50.5,0.0
2021-06-25,22.4,0.0,66.2,79.7,48.2,0.0
2021-06-26,22.4,0.0,69.8,86.0,53.6,0.0
2021-06-27,22.4,0.0,71.4,90.0,50.9,0.0
2021-06-28,22.4,0.0,73.2,91.4,53.6,0.0
2021-06-29,22.4,0.0,74.7,94.3,51.4,0.0
2021-06-30,22.4,0.0,69.8,90.0,56.3,0.0
2021-07-01,22.4,0.0,64.9,88.5,51.1,0.0
2021-07-02,22.4,0.0,68.5,88.0,50.0,0.0
2021-07-03,22.4,0.0,71.8,91.2,51.4,0.0
2021-07-04,22.7,0.0,73.2,88.0,58.3,0.0
2021-07-05,22.7,0.0,71.2,87.1,54.1,0.0
2021-07-06,22.7,0.0,72.0,92.8,48.7,0.0
2021-07-07,22.7,0.0,71.8,88.0,53.6,0.0
2021-07-08,22.7,0.0,66.9,86.9,46.9,0.0
2021-07-09,22.7,0.0,66.0,84.7,47.1,0.0
2021-07-10,22.7,0.0,68.9,90.3,47.8,0.0
2021-07-11,22.7,0.0,69.4,88.5,51.8,0.0
2021-07-12,22.7,0.0,68.9,90.9,46.0,0.0
2021-07-13,22.9,0.0,68.0,85.8,50.7,0.0
2021-07-14,22.9,0.0,67.5,86.4,49.5,0.0
2021-07-15,22.9,0.0,67.6,89.1,48.2,0.0
2021-07-16,22.9,0.0,66.6,87.6,48.6,0.0
2021-07-17,22.9,0.0,67.5,89.4,46.0,0.0
2021-07-18,22.9,0.0,69.8,93.0,48.4,0.0
2021-07-19,22.9,0.0,66.6,85.8,57.6,0.0
2021-07-20,22.9,0.0,68.7,79.0,52.5,0.0
2021-07-21,22.9,0.0,,,,0.0
