date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-16,1.4,5.0,49.3,60.8,38.3,0.9
2020-11-17,1.4,5.0,44.6,49.1,36.5,0.9
2020-11-18,2.8,13.0,31.5,36.5,27.9,2.3
2020-11-19,2.8,12.0,28.2,39.6,21.9,2.3
2020-11-20,2.8,12.0,29.7,43.0,18.7,2.3
2020-11-21,2.8,11.0,32.9,45.9,24.4,2.3
2020-11-22,2.8,11.0,37.6,46.9,28.4,2.3
2020-11-23,2.8,11.0,30.4,40.1,23.2,2.3
2020-11-24,2.8,11.0,34.3,48.2,22.3,2.3
2020-11-25,2.8,11.0,32.0,40.3,20.7,2.2
2020-11-26,2.8,11.0,20.5,26.8,15.8,2.2
2020-11-27,2.8,11.0,30.2,41.5,17.4,2.2
2020-11-28,2.8,11.0,37.4,50.5,30.2,2.2
2020-11-29,2.8,11.0,36.1,49.8,26.2,2.2
2020-11-30,2.8,11.0,39.0,48.4,31.3,2.2
2020-12-01,2.8,11.0,33.6,50.2,25.5,2.2
2020-12-02,2.8,11.0,36.3,50.0,27.7,2.2
2020-12-03,2.8,11.0,39.2,51.4,29.3,2.2
2020-12-04,2.8,11.0,35.4,46.6,28.0,2.2
2020-12-05,2.8,11.0,39.7,50.7,26.4,2.2
2020-12-06,2.8,11.0,34.2,40.6,25.3,2.2
2020-12-07,2.8,11.0,27.1,35.1,22.3,2.2
2020-12-08,2.8,11.0,37.6,52.9,23.9,2.2
2020-12-09,2.8,11.0,38.7,51.6,27.1,2.2
2020-12-10,2.8,11.0,31.8,42.4,22.1,2.2
2020-12-11,3.1,11.0,32.4,39.0,27.9,2.5
2020-12-12,3.2,14.0,29.5,37.9,19.4,2.6
2020-12-13,3.7,16.0,32.0,38.5,22.1,3.1
2020-12-14,3.7,18.0,23.2,30.2,16.3,3.1
2020-12-15,3.8,16.0,31.8,42.6,17.1,3.2
2020-12-16,3.9,17.0,36.9,48.0,27.7,3.3
2020-12-17,4.2,21.0,27.0,35.2,20.5,3.7
2020-12-18,4.2,21.0,28.4,41.9,14.7,3.7
2020-12-19,4.2,20.0,39.4,47.7,32.4,3.7
2020-12-20,4.2,19.0,41.5,53.1,32.0,3.7
2020-12-21,4.2,19.0,41.4,51.1,33.1,3.7
2020-12-22,4.2,19.0,32.0,43.5,15.3,3.7
2020-12-23,4.2,19.0,24.4,36.1,13.1,3.7
2020-12-24,4.2,18.0,35.8,48.2,26.6,3.7
2020-12-25,4.2,18.0,34.0,41.0,28.0,3.7
2020-12-26,4.4,21.0,26.2,31.3,18.9,3.9
2020-12-27,4.4,20.0,22.1,28.8,18.1,3.9
2020-12-28,4.6,21.0,21.9,25.0,20.1,4.1
2020-12-29,4.6,21.0,22.8,34.5,13.1,4.1
2020-12-30,4.6,21.0,31.3,41.5,22.3,4.1
2020-12-31,4.6,21.0,24.3,30.4,19.6,4.1
2021-01-01,4.6,20.0,32.4,48.7,16.3,4.1
2021-01-02,4.7,20.0,33.8,40.3,29.5,4.3
2021-01-03,4.7,20.0,34.9,44.1,30.0,4.3
2021-01-04,4.8,22.0,32.7,39.7,25.5,4.4
2021-01-05,4.8,22.0,32.9,44.6,21.9,4.4
2021-01-06,4.8,21.0,34.9,44.8,28.4,4.4
2021-01-07,4.8,21.0,33.3,45.3,23.7,4.4
2021-01-08,4.8,21.0,32.2,39.7,18.3,4.4
2021-01-09,4.8,21.0,28.0,41.0,14.5,4.4
2021-01-10,4.8,21.0,36.0,44.8,25.0,4.4
2021-01-11,4.8,21.0,38.5,50.7,27.0,4.4
2021-01-12,4.8,21.0,39.0,46.9,35.8,4.4
2021-01-13,4.8,20.0,40.8,47.8,33.6,4.4
2021-01-14,4.8,20.0,41.7,53.2,31.1,4.4
2021-01-15,4.8,20.0,46.9,58.1,37.0,4.4
2021-01-16,4.8,19.0,37.4,46.9,30.9,4.4
2021-01-17,4.8,18.0,38.7,51.6,31.3,4.4
2021-01-18,4.8,18.0,29.3,38.7,18.1,4.4
2021-01-19,4.8,18.0,18.5,25.5,13.6,4.4
2021-01-20,4.8,18.0,30.6,45.3,15.8,4.4
2021-01-21,4.8,18.0,36.0,46.6,27.7,4.4
2021-01-22,4.9,20.0,25.7,32.4,17.2,4.5
2021-01-23,4.9,20.0,20.8,24.4,16.5,4.5
2021-01-24,4.9,20.0,21.7,31.5,12.9,4.5
2021-01-25,5.1,22.0,16.3,22.8,12.2,4.7
2021-01-26,5.2,24.0,17.2,26.2,5.7,4.8
2021-01-27,7.7,50.0,24.4,28.0,22.3,7.3
2021-01-28,9.2,59.0,26.1,30.2,23.7,8.9
2021-01-29,9.2,55.0,21.6,30.9,14.7,8.9
2021-01-30,9.2,51.0,27.0,37.9,19.0,8.9
2021-01-31,9.3,49.0,36.9,45.0,27.1,9.1
2021-02-01,9.3,47.0,37.9,46.9,33.8,9.1
2021-02-02,9.3,45.0,33.3,39.6,28.0,9.1
2021-02-03,9.3,45.0,25.0,30.9,17.1,9.1
2021-02-04,9.3,45.0,26.4,43.2,18.7,9.1
2021-02-05,9.3,42.0,34.9,49.8,25.7,9.1
2021-02-06,9.3,41.0,39.7,52.2,27.9,9.1
2021-02-07,9.3,41.0,38.3,49.5,27.9,9.1
2021-02-08,9.3,40.0,38.1,47.3,33.4,9.1
2021-02-09,9.3,39.0,32.9,40.1,29.3,9.1
2021-02-10,9.3,38.0,35.1,47.5,29.7,9.1
2021-02-11,9.4,40.0,34.3,44.1,29.5,9.3
2021-02-12,9.9,45.0,32.4,43.7,21.9,9.8
2021-02-13,10.2,44.0,26.4,32.5,18.9,10.1
2021-02-14,10.3,44.0,27.5,36.7,16.9,10.2
2021-02-15,10.5,45.0,32.9,38.1,26.2,10.4
2021-02-16,10.5,45.0,25.0,34.5,16.0,10.4
2021-02-17,10.5,44.0,18.5,28.4,10.8,10.4
2021-02-18,10.5,43.0,31.8,44.8,9.9,10.4
2021-02-19,10.5,43.0,33.6,41.5,26.1,10.4
2021-02-20,10.6,44.0,22.1,29.1,12.6,10.5
2021-02-21,10.6,44.0,24.3,37.6,12.9,10.5
2021-02-22,10.6,42.0,34.9,49.5,21.9,10.5
2021-02-23,10.6,41.0,35.2,45.5,26.1,10.5
2021-02-24,10.6,41.0,24.8,41.7,12.0,10.5
2021-02-25,10.6,40.0,29.3,46.2,9.7,10.5
2021-02-26,10.6,40.0,31.6,44.4,17.2,10.5
2021-02-27,10.6,40.0,21.2,28.9,13.8,10.5
2021-02-28,10.6,39.0,25.2,38.3,13.8,10.5
2021-03-01,10.6,39.0,35.1,46.6,24.4,10.5
2021-03-02,10.6,38.0,34.2,45.3,27.7,10.5
2021-03-03,10.6,38.0,31.5,40.6,25.0,10.5
2021-03-04,10.6,37.0,35.8,48.2,25.7,10.5
2021-03-05,10.6,37.0,40.6,54.1,30.4,10.5
2021-03-06,10.6,36.0,33.4,41.5,25.9,10.5
2021-03-07,10.6,36.0,37.6,48.6,28.4,10.5
2021-03-08,10.6,36.0,26.8,34.7,19.2,10.5
2021-03-09,10.8,38.0,22.5,31.5,13.5,10.7
2021-03-10,10.8,37.0,21.0,32.0,12.7,10.7
2021-03-11,11.1,41.0,19.2,28.0,10.9,11.0
2021-03-12,11.1,41.0,24.1,31.3,20.1,11.0
2021-03-13,11.1,41.0,30.6,43.5,17.6,11.0
2021-03-14,11.2,42.0,34.2,46.0,26.6,11.1
2021-03-15,11.3,41.0,20.3,27.1,13.6,11.2
2021-03-16,11.3,39.0,30.9,44.2,22.5,11.2
2021-03-17,11.3,39.0,36.7,49.1,28.0,11.2
2021-03-18,11.3,39.0,36.0,45.0,30.0,11.2
2021-03-19,11.6,38.0,32.9,40.1,26.8,11.8
2021-03-20,11.6,38.0,25.0,35.6,17.1,11.8
2021-03-21,11.6,37.0,25.9,39.7,15.1,11.8
2021-03-22,11.8,40.0,30.9,38.5,24.8,12.0
2021-03-23,12.0,41.0,21.2,26.4,17.2,12.2
2021-03-24,12.0,39.0,30.0,46.0,15.3,12.2
2021-03-25,12.0,38.0,29.1,37.8,22.3,12.2
2021-03-26,12.0,38.0,27.5,39.9,20.3,12.2
2021-03-27,12.0,37.0,38.1,51.1,25.3,12.1
2021-03-28,12.0,36.0,42.4,52.0,34.0,11.9
2021-03-29,12.0,35.0,37.8,50.2,21.6,11.8
2021-03-30,12.0,34.0,29.3,41.2,18.0,11.7
2021-03-31,12.0,33.0,37.4,51.6,23.0,11.5
2021-04-01,12.0,32.0,45.3,57.4,32.9,11.1
2021-04-02,12.0,31.0,46.9,57.6,34.9,10.6
2021-04-03,12.0,29.0,49.1,59.7,40.6,10.2
2021-04-04,12.0,27.0,45.9,55.0,38.5,9.6
2021-04-05,12.1,25.0,39.4,46.8,29.3,9.1
2021-04-06,12.1,24.0,41.5,54.0,27.9,8.8
2021-04-07,12.1,22.0,42.6,53.4,35.2,8.2
2021-04-08,12.1,21.0,41.4,51.6,33.4,7.7
2021-04-09,12.1,19.0,42.6,54.7,31.5,7.2
2021-04-10,12.1,17.0,44.4,56.1,34.7,6.6
2021-04-11,12.1,16.0,41.9,52.2,31.3,6.1
2021-04-12,12.1,14.0,38.3,49.5,28.0,5.7
2021-04-13,12.2,13.0,36.9,46.6,26.8,4.9
2021-04-14,12.4,14.0,28.2,36.7,24.1,5.1
2021-04-15,12.4,13.0,34.0,46.9,22.6,5.1
2021-04-16,12.4,12.0,36.9,45.3,28.6,4.6
2021-04-17,12.4,10.0,36.7,44.2,28.4,3.9
2021-04-18,12.4,9.0,42.8,55.2,30.7,3.1
2021-04-19,12.4,6.0,47.1,58.3,36.7,2.1
2021-04-20,12.4,3.0,43.3,55.4,34.5,1.2
2021-04-21,12.4,1.0,39.0,48.9,29.8,0.4
2021-04-22,12.4,0.0,41.0,52.0,29.5,0.0
2021-04-23,12.4,0.0,43.9,55.0,33.4,0.0
2021-04-24,12.4,0.0,39.0,45.7,33.6,0.0
2021-04-25,12.5,0.0,32.2,39.0,26.2,0.0
2021-04-26,12.5,0.0,28.8,38.1,21.4,0.0
2021-04-27,12.5,0.0,28.2,38.1,19.9,0.0
2021-04-28,12.5,0.0,41.0,55.6,24.4,0.0
2021-04-29,12.5,0.0,53.4,67.3,41.2,0.0
2021-04-30,12.5,0.0,56.8,69.4,48.2,0.0
2021-05-01,12.5,0.0,49.8,58.5,37.4,0.0
2021-05-02,12.5,0.0,39.9,51.3,32.4,0.0
2021-05-03,12.5,0.0,41.0,52.9,30.9,0.0
2021-05-04,12.5,0.0,50.4,63.3,36.9,0.0
2021-05-05,12.5,0.0,52.3,66.9,38.5,0.0
2021-05-06,12.5,0.0,53.2,63.1,45.9,0.0
2021-05-07,12.5,0.0,47.3,57.0,35.1,0.0
2021-05-08,12.5,0.0,40.6,52.9,29.8,0.0
2021-05-09,12.5,0.0,44.2,59.4,33.4,0.0
2021-05-10,12.5,0.0,42.8,55.4,31.3,0.0
2021-05-11,12.5,0.0,46.0,58.8,33.3,0.0
2021-05-12,12.5,0.0,52.9,64.9,41.2,0.0
2021-05-13,12.5,0.0,55.0,67.6,43.0,0.0
2021-05-14,12.5,0.0,55.2,67.8,43.7,0.0
2021-05-15,12.6,0.0,43.2,56.1,34.0,0.0
2021-05-16,12.9,0.0,41.0,51.4,32.2,0.0
2021-05-17,12.9,0.0,50.0,62.4,39.7,0.0
2021-05-18,12.9,0.0,50.4,61.9,41.5,0.0
2021-05-19,12.9,0.0,46.4,56.7,36.0,0.0
2021-05-20,13.6,3.0,31.5,41.9,23.4,0.4
2021-05-21,13.7,1.0,27.5,36.3,22.1,0.3
2021-05-22,13.7,0.0,32.9,41.2,26.6,0.0
2021-05-23,13.7,0.0,38.7,48.2,31.3,0.0
2021-05-24,13.7,0.0,45.9,57.9,32.0,0.0
2021-05-25,13.7,0.0,45.7,57.0,32.5,0.0
2021-05-26,13.7,0.0,46.4,60.3,32.4,0.0
2021-05-27,13.7,0.0,52.2,65.5,39.7,0.0
2021-05-28,13.7,0.0,52.0,64.9,38.7,0.0
2021-05-29,13.7,0.0,53.2,65.7,41.9,0.0
2021-05-30,13.7,0.0,55.0,65.7,42.6,0.0
2021-05-31,13.7,0.0,58.3,69.4,45.9,0.0
2021-06-01,13.7,0.0,61.3,74.1,48.7,0.0
2021-06-02,13.7,0.0,63.0,76.3,51.6,0.0
2021-06-03,13.7,0.0,62.6,76.1,52.2,0.0
2021-06-04,13.7,0.0,63.3,77.5,53.4,0.0
2021-06-05,13.7,0.0,60.3,72.3,47.1,0.0
2021-06-06,13.7,0.0,57.9,70.2,45.7,0.0
2021-06-07,13.7,0.0,52.9,63.9,43.2,0.0
2021-06-08,13.7,0.0,46.9,57.2,39.7,0.0
2021-06-09,13.7,0.0,41.5,57.4,30.2,0.0
2021-06-10,13.7,0.0,40.5,55.2,27.0,0.0
2021-06-11,13.7,0.0,52.2,65.3,35.1,0.0
2021-06-12,13.7,0.0,58.1,72.1,44.4,0.0
2021-06-13,13.7,0.0,59.4,72.1,48.4,0.0
2021-06-14,13.7,0.0,57.6,67.6,49.5,0.0
2021-06-15,13.7,0.0,59.7,73.2,49.1,0.0
2021-06-16,13.7,0.0,63.1,78.3,44.4,0.0
2021-06-17,13.7,0.0,67.3,81.0,53.2,0.0
2021-06-18,13.7,0.0,64.6,80.2,54.1,0.0
2021-06-19,13.7,0.0,64.6,77.7,53.6,0.0
2021-06-20,13.7,0.0,65.3,76.8,54.3,0.0
2021-06-21,13.7,0.0,62.6,74.1,51.4,0.0
2021-06-22,13.7,0.0,60.8,72.3,51.6,0.0
2021-06-23,13.7,0.0,55.9,69.3,42.3,0.0
2021-06-24,13.7,0.0,52.7,63.9,44.2,0.0
2021-06-25,13.7,0.0,57.2,69.6,43.5,0.0
2021-06-26,13.7,0.0,64.0,73.8,51.4,0.0
2021-06-27,13.7,0.0,66.2,78.1,53.2,0.0
2021-06-28,13.7,0.0,66.7,81.1,55.0,0.0
2021-06-29,14.0,0.0,63.9,79.0,50.7,0.0
2021-06-30,14.7,0.0,58.1,73.9,49.5,0.0
2021-07-01,14.8,0.0,59.5,71.4,50.0,0.0
2021-07-02,14.8,0.0,60.8,75.0,49.5,0.0
2021-07-03,14.8,0.0,61.5,74.1,51.6,0.0
2021-07-04,14.8,0.0,61.3,75.2,49.5,0.0
2021-07-05,14.8,0.0,64.2,76.3,51.3,0.0
2021-07-06,14.8,0.0,66.0,77.9,54.9,0.0
2021-07-07,14.8,0.0,67.1,79.0,54.1,0.0
2021-07-08,14.8,0.0,67.3,79.9,53.8,0.0
2021-07-09,14.8,0.0,65.8,80.8,55.6,0.0
2021-07-10,14.8,0.0,68.4,80.2,57.7,0.0
2021-07-11,14.8,0.0,69.4,81.9,57.7,0.0
2021-07-12,14.8,0.0,70.2,82.6,60.1,0.0
2021-07-13,14.8,0.0,68.7,79.5,60.3,0.0
2021-07-14,14.8,0.0,67.8,78.4,58.6,0.0
2021-07-15,14.8,0.0,63.5,74.1,55.0,0.0
2021-07-16,14.8,0.0,62.2,74.5,48.2,0.0
2021-07-17,14.8,0.0,63.1,77.0,48.0,0.0
2021-07-18,14.8,0.0,62.6,75.0,52.3,0.0
2021-07-19,14.8,0.0,58.8,69.1,50.7,0.0
2021-07-20,14.8,0.0,61.5,72.7,49.3,0.0
2021-07-21,14.8,0.0,64.6,75.6,53.8,0.0
