date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-22,17.2,28.0,30.4,37.4,24.4,6.4
2020-11-23,17.3,28.0,31.1,34.5,27.7,6.5
2020-11-24,17.6,28.0,32.4,36.1,25.9,6.7
2020-11-25,17.7,29.0,29.7,33.3,26.4,6.8
2020-11-26,17.8,28.0,30.6,33.4,26.8,6.8
2020-11-27,17.8,28.0,32.9,41.7,25.2,6.8
2020-11-28,17.8,28.0,32.4,36.9,26.6,6.8
2020-11-29,17.8,28.0,27.9,34.5,25.3,6.8
2020-11-30,18.3,31.0,30.4,36.1,24.3,7.2
2020-12-01,18.3,31.0,25.9,34.2,21.6,7.2
2020-12-02,18.4,29.0,26.4,34.9,22.6,7.2
2020-12-03,18.4,29.0,29.5,35.8,22.8,7.1
2020-12-04,18.4,28.0,32.7,41.0,28.0,7.1
2020-12-05,18.4,27.0,29.5,35.1,25.9,7.1
2020-12-06,18.5,28.0,34.5,40.5,27.7,7.1
2020-12-07,18.5,27.0,42.6,50.2,33.4,7.1
2020-12-08,18.8,23.0,45.1,47.5,39.7,6.9
2020-12-09,18.8,23.0,33.1,40.3,25.9,6.8
2020-12-10,18.8,21.0,28.0,31.3,24.4,6.7
2020-12-11,18.8,23.0,27.1,32.5,21.2,6.7
2020-12-12,18.9,23.0,23.4,29.8,20.5,6.6
2020-12-13,19.4,27.0,26.4,32.0,22.8,7.0
2020-12-14,19.6,28.0,30.7,32.9,28.8,7.0
2020-12-15,20.0,29.0,32.4,34.7,29.1,7.4
2020-12-16,20.6,32.0,34.0,36.3,32.5,8.0
2020-12-17,21.1,37.0,31.6,33.6,29.7,8.4
2020-12-18,21.7,41.0,32.2,34.7,29.7,9.0
2020-12-19,23.2,45.0,34.3,36.7,32.2,10.3
2020-12-20,24.3,41.0,35.2,37.4,32.7,10.7
2020-12-21,26.0,40.0,37.6,42.6,27.0,11.1
2020-12-22,26.0,39.0,25.0,29.5,18.7,11.1
2020-12-23,26.1,38.0,22.3,30.6,17.6,11.0
2020-12-24,26.1,38.0,21.9,28.6,17.4,10.9
2020-12-25,26.4,41.0,24.1,27.0,20.8,11.1
2020-12-26,26.7,42.0,31.5,33.8,25.5,11.2
2020-12-27,26.7,40.0,28.6,32.5,21.0,11.3
2020-12-28,26.7,41.0,23.4,34.5,15.4,11.2
2020-12-29,26.8,41.0,30.0,35.1,22.8,11.2
2020-12-30,28.0,51.0,32.4,33.6,31.3,12.0
2020-12-31,28.6,52.0,34.2,35.6,32.5,12.5
2021-01-01,29.3,50.0,36.0,41.2,33.6,12.9
2021-01-02,30.5,60.0,34.2,34.7,33.6,14.5
2021-01-03,31.8,64.0,31.5,34.2,28.8,15.3
2021-01-04,32.6,69.0,32.7,36.7,30.2,16.0
2021-01-05,33.1,70.0,31.6,34.7,29.7,16.6
2021-01-06,33.6,71.0,33.3,37.2,30.4,17.0
2021-01-07,33.6,69.0,30.9,36.3,28.0,17.1
2021-01-08,33.7,67.0,30.7,34.7,25.0,17.1
2021-01-09,33.7,66.0,26.2,33.1,22.3,17.1
2021-01-10,33.7,66.0,31.6,36.5,25.9,17.3
2021-01-11,35.0,70.0,34.5,35.8,33.4,18.4
2021-01-12,38.1,63.0,40.1,45.5,34.2,18.9
2021-01-13,38.5,62.0,30.4,45.1,24.1,18.2
2021-01-14,38.6,61.0,29.8,38.5,26.1,18.1
2021-01-15,38.7,60.0,34.9,41.5,28.2,18.3
2021-01-16,38.7,59.0,33.6,42.8,26.6,18.1
2021-01-17,38.7,59.0,34.5,40.5,28.8,18.3
2021-01-18,38.7,59.0,30.4,40.1,25.3,18.2
2021-01-19,38.7,58.0,30.9,40.6,24.1,18.2
2021-01-20,38.7,58.0,35.1,39.7,30.6,18.2
2021-01-21,38.9,59.0,30.0,34.3,25.7,18.3
2021-01-22,38.9,59.0,25.3,31.3,20.5,18.3
2021-01-23,38.9,59.0,25.5,37.8,19.4,18.3
2021-01-24,39.0,60.0,26.1,28.8,23.4,18.4
2021-01-25,39.0,60.0,23.9,28.8,17.8,18.4
2021-01-26,39.0,60.0,21.6,23.4,17.2,18.5
2021-01-27,39.1,61.0,26.4,32.2,22.1,18.6
2021-01-28,39.2,59.0,29.8,34.7,25.7,18.6
2021-01-29,39.2,60.0,28.4,34.7,24.6,18.6
2021-01-30,39.4,61.0,32.0,36.7,26.8,18.8
2021-01-31,39.5,62.0,35.8,39.0,31.8,18.9
2021-02-01,39.7,60.0,36.9,39.7,34.0,19.0
2021-02-02,40.4,69.0,30.0,34.2,27.3,19.4
2021-02-03,40.4,68.0,28.6,34.2,25.5,19.4
2021-02-04,40.6,68.0,30.7,34.2,27.0,19.5
2021-02-05,41.1,67.0,32.7,35.4,30.0,20.1
2021-02-06,41.4,68.0,30.6,33.3,27.9,20.3
2021-02-07,41.7,69.0,27.3,29.1,24.4,20.6
2021-02-08,41.7,68.0,22.5,26.1,16.9,20.6
2021-02-09,41.7,68.0,21.0,29.1,15.4,20.7
2021-02-10,41.7,67.0,19.9,24.8,14.4,20.6
2021-02-11,41.9,70.0,12.9,16.2,9.0,20.9
2021-02-12,42.4,75.0,7.3,10.4,4.3,21.5
2021-02-13,43.2,84.0,9.0,14.2,4.3,22.4
2021-02-14,43.9,87.0,14.2,20.8,10.2,23.0
2021-02-15,45.1,99.0,25.2,33.4,12.4,24.2
2021-02-16,45.5,97.0,29.8,33.8,27.9,24.5
2021-02-17,45.6,94.0,27.5,38.1,21.2,24.4
2021-02-18,45.9,96.0,26.1,32.2,22.1,24.8
2021-02-19,46.0,96.0,29.1,32.2,25.3,24.8
2021-02-20,46.2,95.0,28.4,31.3,25.3,24.9
2021-02-21,46.5,96.0,33.1,36.5,28.9,25.3
2021-02-22,47.7,102.0,32.7,35.8,26.2,26.7
2021-02-23,47.8,107.0,26.4,30.0,22.3,27.2
2021-02-24,47.8,102.0,24.4,38.3,13.1,27.3
2021-02-25,47.8,108.0,28.0,31.5,25.0,28.2
2021-02-26,48.0,114.0,27.1,32.5,24.8,29.1
2021-02-27,48.1,111.0,26.4,31.5,22.6,29.2
2021-02-28,48.2,107.0,31.6,39.0,26.6,29.3
2021-03-01,51.3,105.0,35.1,45.3,29.7,29.3
2021-03-02,51.4,103.0,34.7,39.0,30.4,29.4
2021-03-03,51.4,101.0,36.1,48.4,28.0,29.4
2021-03-04,51.4,100.0,38.7,50.0,31.1,29.4
2021-03-05,51.4,99.0,37.0,43.7,30.4,29.6
2021-03-06,51.4,97.0,30.6,35.6,28.0,29.6
2021-03-07,51.8,101.0,27.5,31.5,19.6,29.9
2021-03-08,51.8,100.0,26.2,36.7,17.8,29.9
2021-03-09,51.8,99.0,28.6,37.0,21.6,29.9
2021-03-10,52.0,99.0,29.1,39.7,22.8,30.1
2021-03-11,52.0,98.0,31.3,43.7,21.6,30.1
2021-03-12,52.0,97.0,35.2,52.3,23.5,30.1
2021-03-13,52.0,96.0,39.7,53.8,30.2,30.1
2021-03-14,52.1,96.0,35.6,42.6,26.6,30.1
2021-03-15,52.1,95.0,27.0,33.4,20.5,30.1
2021-03-16,52.1,94.0,33.3,47.5,19.9,30.2
2021-03-17,52.1,94.0,36.7,48.2,27.9,30.3
2021-03-18,52.2,94.0,37.6,47.5,31.3,30.4
2021-03-19,52.4,93.0,32.9,39.2,30.0,30.6
2021-03-20,52.6,94.0,30.9,36.0,26.4,30.8
2021-03-21,52.8,96.0,28.8,33.3,25.5,31.1
2021-03-22,53.2,97.0,30.4,35.4,23.9,31.3
2021-03-23,53.2,96.0,30.7,43.9,19.6,31.4
2021-03-24,53.3,96.0,32.0,36.5,28.9,31.6
2021-03-25,53.3,95.0,32.9,42.1,27.9,31.6
2021-03-26,53.4,94.0,34.7,48.2,26.4,31.6
2021-03-27,53.6,93.0,39.2,54.0,29.7,31.8
2021-03-28,53.9,99.0,32.7,39.9,22.8,32.3
2021-03-29,54.2,99.0,26.2,33.3,21.9,32.4
2021-03-30,54.3,96.0,30.2,43.2,20.1,32.5
2021-03-31,54.3,95.0,38.3,56.1,25.9,32.5
2021-04-01,54.3,93.0,43.5,51.3,35.1,32.5
2021-04-02,54.3,92.0,39.2,49.5,30.4,32.2
2021-04-03,54.3,91.0,41.9,51.6,33.3,32.0
2021-04-04,54.3,90.0,34.2,40.6,24.1,31.9
2021-04-05,54.3,89.0,33.8,48.4,22.5,31.8
2021-04-06,54.3,88.0,40.8,56.7,28.2,31.7
2021-04-07,54.4,90.0,35.8,41.5,30.4,31.6
2021-04-08,54.7,89.0,29.7,34.9,25.3,31.8
2021-04-09,54.7,88.0,32.9,44.6,22.6,31.9
2021-04-10,54.8,88.0,28.2,35.2,20.1,32.0
2021-04-11,54.8,88.0,30.0,43.9,17.6,32.2
2021-04-12,54.8,87.0,34.7,45.5,23.5,32.1
2021-04-13,54.8,86.0,36.7,44.6,30.6,32.1
2021-04-14,54.9,85.0,43.3,52.2,32.9,31.9
2021-04-15,54.9,84.0,46.6,55.4,39.7,31.4
2021-04-16,54.9,81.0,46.4,57.0,37.6,30.7
2021-04-17,54.9,79.0,50.2,63.9,38.8,30.0
2021-04-18,54.9,77.0,50.7,62.2,40.3,29.2
2021-04-19,54.9,75.0,42.4,54.1,33.3,28.5
2021-04-20,54.9,74.0,41.9,54.0,31.5,28.0
2021-04-21,54.9,72.0,46.0,59.7,35.6,27.4
2021-04-22,54.9,70.0,41.5,51.8,32.4,26.9
2021-04-23,54.9,69.0,41.5,54.1,31.3,26.2
2021-04-24,55.0,68.0,36.5,39.7,34.5,25.9
2021-04-25,55.1,67.0,36.1,43.2,32.0,25.6
2021-04-26,55.1,66.0,37.2,47.8,31.5,25.2
2021-04-27,55.1,64.0,40.5,49.6,30.4,24.6
2021-04-28,55.1,62.0,46.0,58.8,34.5,24.1
2021-04-29,55.1,60.0,52.9,63.3,43.5,23.4
2021-04-30,55.1,59.0,45.0,48.6,40.1,22.7
2021-05-01,55.1,57.0,39.6,44.2,34.3,22.1
2021-05-02,55.1,56.0,39.9,50.9,31.1,21.6
2021-05-03,55.2,54.0,40.5,52.7,31.1,20.8
2021-05-04,55.2,52.0,43.0,53.4,34.7,20.1
2021-05-05,55.2,50.0,47.1,58.6,33.6,19.3
2021-05-06,55.2,48.0,45.9,56.3,34.3,18.5
2021-05-07,55.5,49.0,33.1,37.2,30.4,18.4
2021-05-08,55.5,48.0,34.5,41.4,27.5,18.3
2021-05-09,55.5,46.0,39.6,49.3,31.8,17.9
2021-05-10,55.5,44.0,43.2,55.6,31.1,17.4
2021-05-11,55.5,41.0,46.9,60.4,33.3,16.5
2021-05-12,55.5,38.0,48.9,59.9,40.3,15.7
2021-05-13,55.5,36.0,49.8,63.9,37.8,14.8
2021-05-14,55.5,33.0,50.7,61.9,40.3,13.7
2021-05-15,55.5,30.0,52.9,67.6,40.3,12.5
2021-05-16,55.5,27.0,55.2,68.7,42.4,11.2
2021-05-17,55.6,24.0,46.6,55.6,37.4,9.9
2021-05-18,55.8,24.0,35.2,41.7,30.7,9.5
2021-05-19,55.8,23.0,35.6,44.1,28.6,9.0
2021-05-20,55.9,22.0,36.1,42.8,32.9,8.9
2021-05-21,55.9,20.0,41.7,52.2,32.5,8.1
2021-05-22,55.9,18.0,43.7,57.7,35.6,7.4
2021-05-23,56.0,16.0,41.5,52.0,34.9,6.3
2021-05-24,56.0,14.0,41.9,48.4,36.9,5.2
2021-05-25,56.0,11.0,43.5,53.1,38.1,4.2
2021-05-26,56.0,8.0,47.1,58.8,37.2,2.8
2021-05-27,56.6,6.0,40.5,46.8,35.6,2.1
2021-05-28,56.6,4.0,39.9,48.4,32.9,0.9
2021-05-29,56.6,0.0,48.6,64.4,32.7,0.0
2021-05-30,56.6,0.0,54.5,66.0,42.8,0.0
2021-05-31,56.6,0.0,58.5,72.1,45.1,0.0
2021-06-01,56.6,0.0,64.6,80.6,49.6,0.0
2021-06-02,56.6,0.0,64.6,75.9,51.6,0.0
2021-06-03,56.6,0.0,58.6,70.3,47.3,0.0
2021-06-04,56.6,0.0,51.3,60.3,42.3,0.0
2021-06-05,56.8,0.0,40.3,45.7,34.5,0.0
2021-06-06,57.2,0.0,36.1,41.5,32.9,0.0
2021-06-07,57.6,0.0,38.1,46.8,33.3,0.0
2021-06-08,57.6,0.0,42.8,52.2,34.5,0.0
2021-06-09,57.6,0.0,43.5,53.2,37.0,0.0
2021-06-10,57.6,0.0,41.9,50.5,35.4,0.0
2021-06-11,57.7,0.0,42.4,46.4,38.1,0.0
2021-06-12,57.7,0.0,52.0,61.9,41.9,0.0
2021-06-13,58.2,0.0,50.7,58.5,45.5,0.0
2021-06-14,58.5,0.0,47.3,53.2,43.5,0.0
2021-06-15,58.7,0.0,45.1,53.2,38.7,0.0
2021-06-16,58.7,0.0,50.0,64.0,35.4,0.0
2021-06-17,58.7,0.0,56.5,70.3,42.8,0.0
2021-06-18,58.7,0.0,57.7,71.1,45.7,0.0
2021-06-19,58.7,0.0,57.4,68.9,45.5,0.0
2021-06-20,58.7,0.0,60.3,73.6,46.6,0.0
2021-06-21,58.7,0.0,65.3,79.2,52.2,0.0
2021-06-22,58.7,0.0,63.1,75.9,52.2,0.0
2021-06-23,58.7,0.0,61.3,73.6,50.4,0.0
2021-06-24,58.7,0.0,63.5,77.2,50.4,0.0
2021-06-25,58.7,0.0,67.8,82.9,54.5,0.0
2021-06-26,58.7,0.0,73.9,86.9,60.1,0.0
2021-06-27,58.7,0.0,77.4,89.6,64.0,0.0
2021-06-28,58.7,0.0,80.6,92.8,70.0,0.0
2021-06-29,58.7,0.0,82.0,96.4,66.4,0.0
2021-06-30,58.7,0.0,71.4,84.7,56.7,0.0
2021-07-01,58.7,0.0,60.8,74.1,48.6,0.0
2021-07-02,58.7,0.0,61.5,77.7,46.8,0.0
2021-07-03,58.7,0.0,64.4,80.2,51.8,0.0
2021-07-04,58.7,0.0,62.4,75.4,51.3,0.0
2021-07-05,58.7,0.0,63.5,76.6,50.9,0.0
2021-07-06,58.7,0.0,67.5,82.9,50.9,0.0
2021-07-07,58.7,0.0,58.6,68.5,48.0,0.0
2021-07-08,58.7,0.0,58.5,72.9,44.4,0.0
2021-07-09,58.7,0.0,64.4,82.2,48.2,0.0
2021-07-10,58.7,0.0,64.9,78.6,53.4,0.0
2021-07-11,58.7,0.0,65.1,81.0,52.9,0.0
2021-07-12,58.7,0.0,65.5,81.5,52.9,0.0
2021-07-13,58.7,0.0,67.3,82.4,54.5,0.0
2021-07-14,58.7,0.0,64.2,79.0,51.8,0.0
2021-07-15,58.7,0.0,58.5,72.3,48.2,0.0
2021-07-16,58.7,0.0,52.9,63.7,45.7,0.0
2021-07-17,58.7,0.0,56.8,70.9,43.3,0.0
2021-07-18,58.7,0.0,62.1,77.0,46.8,0.0
2021-07-19,58.7,0.0,63.5,76.8,52.2,0.0
2021-07-20,58.7,0.0,56.8,68.2,46.0,0.0
2021-07-21,58.7,0.0,50.5,59.5,41.2,0.0
