date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-16,3.1,13.0,29.3,39.4,24.3,2.8
2020-12-17,3.2,14.0,25.7,29.7,21.2,2.9
2020-12-18,3.3,15.0,21.4,30.4,15.8,3.0
2020-12-19,3.3,14.0,31.6,38.1,19.8,3.0
2020-12-20,3.3,14.0,36.3,42.6,29.1,3.0
2020-12-21,3.3,14.0,36.1,49.6,29.8,3.0
2020-12-22,3.3,13.0,29.3,36.1,15.8,3.0
2020-12-23,3.3,13.0,17.2,26.4,9.3,3.0
2020-12-24,3.3,13.0,29.1,43.7,19.4,3.0
2020-12-25,3.3,13.0,29.7,41.0,22.5,3.0
2020-12-26,3.3,13.0,28.8,37.9,23.2,3.0
2020-12-27,3.4,14.0,23.4,27.9,18.5,3.1
2020-12-28,4.3,27.0,21.9,26.6,18.3,4.2
2020-12-29,4.5,27.0,17.1,20.1,13.8,4.4
2020-12-30,4.5,24.0,25.3,34.2,16.9,4.4
2020-12-31,4.5,24.0,23.9,30.7,17.4,4.4
2021-01-01,4.5,23.0,22.3,36.5,14.0,4.4
2021-01-02,4.5,22.0,26.6,34.2,18.5,4.4
2021-01-03,4.5,21.0,28.9,34.9,22.6,4.4
2021-01-04,4.5,21.0,31.3,41.7,22.5,4.4
2021-01-05,4.5,21.0,25.9,30.6,21.4,4.4
2021-01-06,4.5,20.0,31.3,46.2,21.0,4.4
2021-01-07,4.5,20.0,31.5,39.2,22.8,4.4
2021-01-08,4.5,20.0,28.2,40.3,19.9,4.4
2021-01-09,4.5,22.0,18.1,24.1,10.4,4.5
2021-01-10,4.6,22.0,23.2,36.9,12.9,4.6
2021-01-11,4.6,21.0,24.1,35.8,13.5,4.6
2021-01-12,4.6,21.0,33.6,45.9,18.3,4.6
2021-01-13,4.6,21.0,38.3,46.0,32.0,4.6
2021-01-14,4.6,20.0,31.3,34.7,28.2,4.6
2021-01-15,4.6,19.0,38.8,46.2,28.4,4.6
2021-01-16,4.6,19.0,34.5,42.1,28.8,4.6
2021-01-17,4.6,19.0,37.2,47.1,30.0,4.6
2021-01-18,4.6,19.0,26.8,34.7,15.3,4.6
2021-01-19,4.6,19.0,23.5,32.0,14.9,4.6
2021-01-20,4.6,19.0,28.4,38.8,23.5,4.6
2021-01-21,4.6,19.0,29.5,38.5,23.9,4.6
2021-01-22,5.5,26.0,28.0,29.7,23.9,5.5
2021-01-23,6.1,28.0,20.1,29.5,13.1,6.1
2021-01-24,6.2,28.0,17.4,28.4,7.9,6.2
2021-01-25,7.3,46.0,18.0,25.3,10.4,7.6
2021-01-26,7.3,43.0,12.9,23.2,8.4,7.6
2021-01-27,7.3,39.0,16.0,22.3,10.8,7.6
2021-01-28,7.3,39.0,26.2,35.4,19.6,7.6
2021-01-29,8.1,45.0,22.6,26.1,19.0,8.4
2021-01-30,8.1,43.0,18.7,32.2,11.1,8.4
2021-01-31,8.1,41.0,25.5,37.9,15.3,8.4
2021-02-01,8.2,39.0,31.6,41.7,25.5,8.5
2021-02-02,8.2,36.0,35.2,42.3,28.9,8.5
2021-02-03,8.2,35.0,31.5,39.2,18.9,8.5
2021-02-04,8.2,35.0,19.8,24.3,14.4,8.5
2021-02-05,8.2,35.0,27.7,34.0,21.9,8.5
2021-02-06,8.2,34.0,30.7,36.5,23.2,8.5
2021-02-07,8.2,33.0,33.6,39.9,27.9,8.5
2021-02-08,8.2,33.0,34.0,40.6,27.9,8.5
2021-02-09,8.3,34.0,29.8,38.1,25.3,8.6
2021-02-10,8.3,35.0,29.8,38.1,25.2,8.6
2021-02-11,8.3,33.0,32.5,39.4,28.4,8.6
2021-02-12,8.6,35.0,29.8,37.4,25.0,9.0
2021-02-13,9.3,38.0,25.5,30.6,17.8,9.9
2021-02-14,9.8,39.0,16.5,20.1,13.3,10.1
2021-02-15,10.1,44.0,23.2,29.5,16.0,10.2
2021-02-16,10.1,43.0,20.1,24.6,16.2,10.2
2021-02-17,10.1,41.0,13.5,16.2,10.6,10.2
2021-02-18,10.1,40.0,18.0,29.3,8.8,10.2
2021-02-19,10.1,39.0,31.3,41.7,23.2,10.2
2021-02-20,10.2,41.0,21.6,34.0,15.1,10.4
2021-02-21,10.2,40.0,22.1,30.0,13.8,10.4
2021-02-22,10.2,39.0,32.9,49.1,22.3,10.4
2021-02-23,10.2,38.0,33.3,42.6,25.5,10.4
2021-02-24,10.2,38.0,25.3,39.2,10.8,10.4
2021-02-25,10.2,38.0,20.1,32.5,6.8,10.4
2021-02-26,10.2,38.0,27.0,39.4,19.4,10.4
2021-02-27,10.2,37.0,13.6,22.1,7.9,10.4
2021-02-28,10.2,37.0,15.1,24.4,5.7,10.4
2021-03-01,10.2,37.0,27.0,39.9,15.3,10.4
2021-03-02,10.3,37.0,30.6,46.8,18.7,10.4
2021-03-03,10.4,37.0,30.2,42.4,20.8,10.5
2021-03-04,10.5,37.0,28.8,35.8,21.4,10.6
2021-03-05,10.7,37.0,36.1,49.6,23.5,10.7
2021-03-06,10.7,37.0,35.6,47.7,27.5,10.7
2021-03-07,10.7,36.0,36.7,48.6,24.8,10.7
2021-03-08,10.7,35.0,36.7,45.0,29.1,10.7
2021-03-09,10.7,34.0,27.5,38.3,19.6,10.7
2021-03-10,11.0,43.0,20.7,30.0,11.7,11.0
2021-03-11,11.6,44.0,19.9,31.5,12.2,11.7
2021-03-12,11.9,46.0,19.6,27.9,11.8,12.1
2021-03-13,12.1,49.0,19.9,33.1,15.6,12.6
2021-03-14,12.1,47.0,26.8,32.5,19.2,12.6
2021-03-15,12.2,48.0,28.2,35.2,23.7,12.7
2021-03-16,12.5,46.0,26.8,31.1,20.1,13.1
2021-03-17,12.5,45.0,31.3,43.3,20.3,13.1
2021-03-18,12.5,43.0,34.5,45.9,24.4,13.1
2021-03-19,12.5,42.0,37.9,48.6,27.7,13.1
2021-03-20,12.5,42.0,32.0,38.7,23.2,13.1
2021-03-21,12.5,42.0,21.7,28.4,15.4,13.1
2021-03-22,12.5,41.0,24.8,38.5,14.9,13.1
2021-03-23,12.7,42.0,23.0,27.5,19.9,13.2
2021-03-24,12.7,41.0,23.7,37.0,17.4,13.2
2021-03-25,12.9,40.0,24.4,28.9,21.2,13.3
2021-03-26,13.0,45.0,22.8,26.4,20.1,13.4
2021-03-27,13.0,42.0,29.7,39.6,20.7,13.4
2021-03-28,13.0,41.0,38.5,53.6,26.8,13.4
2021-03-29,13.0,39.0,35.8,48.4,23.0,13.2
2021-03-30,13.0,39.0,22.5,30.4,15.4,13.1
2021-03-31,13.0,39.0,32.5,47.7,15.8,13.1
2021-04-01,13.0,37.0,39.6,54.7,27.1,13.0
2021-04-02,13.0,35.0,45.1,59.7,35.6,12.5
2021-04-03,13.0,33.0,46.6,57.7,38.1,12.0
2021-04-04,13.0,32.0,46.0,57.9,36.1,11.4
2021-04-05,13.0,30.0,44.2,54.5,34.3,10.7
2021-04-06,13.0,29.0,32.5,38.7,26.4,10.3
2021-04-07,13.0,27.0,39.9,51.8,29.1,9.9
2021-04-08,13.0,25.0,42.4,49.8,34.7,9.2
2021-04-09,13.0,23.0,38.5,49.5,30.7,8.7
2021-04-10,13.0,21.0,41.9,52.0,30.7,8.2
2021-04-11,13.0,19.0,41.5,50.2,34.0,7.6
2021-04-12,13.0,18.0,41.5,51.4,32.0,6.9
2021-04-13,13.0,16.0,41.7,49.3,34.5,6.3
2021-04-14,13.0,16.0,35.2,42.1,29.1,5.9
2021-04-15,13.0,16.0,28.2,33.6,23.5,5.7
2021-04-16,13.0,15.0,29.7,41.0,22.5,5.5
2021-04-17,13.0,16.0,28.8,36.5,23.2,5.5
2021-04-18,13.0,14.0,34.7,44.8,21.2,5.2
2021-04-19,13.0,12.0,41.0,50.4,30.6,4.4
2021-04-20,13.0,11.0,40.6,50.9,30.9,3.7
2021-04-21,13.0,9.0,40.3,50.5,30.9,2.8
2021-04-22,13.0,7.0,36.0,44.2,27.9,2.4
2021-04-23,13.0,4.0,40.1,49.5,29.3,1.4
2021-04-24,13.0,4.0,41.9,50.4,32.4,1.0
2021-04-25,13.0,3.0,42.6,52.2,37.0,0.9
2021-04-26,14.3,15.0,30.7,38.1,24.1,2.1
2021-04-27,14.6,13.0,29.3,36.3,25.2,2.4
2021-04-28,14.6,9.0,36.1,43.0,28.9,2.2
2021-04-29,14.6,5.0,47.5,56.1,37.0,1.6
2021-04-30,14.6,3.0,54.1,66.6,42.3,0.6
2021-05-01,14.6,0.0,51.1,59.4,42.1,0.0
2021-05-02,14.6,0.0,41.2,51.8,32.5,0.0
2021-05-03,14.6,0.0,37.4,45.1,31.3,0.0
2021-05-04,14.6,0.0,45.0,54.5,31.6,0.0
2021-05-05,14.6,0.0,49.1,58.5,38.3,0.0
2021-05-06,14.6,0.0,53.2,66.4,41.2,0.0
2021-05-07,14.6,0.0,50.2,60.4,41.7,0.0
2021-05-08,14.6,0.0,42.4,49.1,35.6,0.0
2021-05-09,14.6,0.0,42.4,51.4,33.3,0.0
2021-05-10,14.6,0.0,41.2,50.2,33.4,0.0
2021-05-11,14.6,0.0,41.9,52.0,32.4,0.0
2021-05-12,14.6,0.0,47.5,58.6,34.7,0.0
2021-05-13,14.6,0.0,52.9,63.7,41.7,0.0
2021-05-14,14.6,0.0,53.2,64.4,42.4,0.0
2021-05-15,14.6,0.0,50.7,62.2,39.9,0.0
2021-05-16,14.6,0.0,46.4,56.8,37.6,0.0
2021-05-17,14.6,0.0,43.5,50.5,37.8,0.0
2021-05-18,14.6,0.0,50.0,60.8,39.9,0.0
2021-05-19,14.6,0.0,52.7,63.7,42.1,0.0
2021-05-20,14.6,0.0,48.9,58.1,40.3,0.0
2021-05-21,14.6,0.0,35.6,46.9,24.6,0.0
2021-05-22,14.6,0.0,32.5,43.0,22.8,0.0
2021-05-23,14.6,0.0,36.1,47.1,24.1,0.0
2021-05-24,14.6,0.0,42.6,53.2,32.0,0.0
2021-05-25,14.6,0.0,50.0,61.5,36.7,0.0
2021-05-26,14.6,0.0,50.4,60.6,42.8,0.0
2021-05-27,14.6,0.0,52.9,63.1,39.9,0.0
2021-05-28,14.6,0.0,54.3,65.3,42.1,0.0
2021-05-29,14.6,0.0,54.3,64.0,43.7,0.0
2021-05-30,14.6,0.0,53.8,62.4,46.9,0.0
2021-05-31,14.6,0.0,54.9,63.5,45.0,0.0
2021-06-01,14.6,0.0,55.8,66.9,43.7,0.0
2021-06-02,14.6,0.0,59.2,70.7,47.5,0.0
2021-06-03,14.6,0.0,61.2,72.7,49.1,0.0
2021-06-04,14.6,0.0,61.7,74.1,51.4,0.0
2021-06-05,14.6,0.0,61.5,73.6,49.6,0.0
2021-06-06,14.6,0.0,59.0,70.5,48.9,0.0
2021-06-07,14.6,0.0,54.5,66.4,42.1,0.0
2021-06-08,14.6,0.0,52.5,63.7,42.1,0.0
2021-06-09,14.6,0.0,54.3,66.2,44.8,0.0
2021-06-10,14.6,0.0,49.6,59.4,37.4,0.0
2021-06-11,14.6,0.0,52.3,66.0,36.7,0.0
2021-06-12,14.6,0.0,59.2,72.7,45.7,0.0
2021-06-13,14.6,0.0,62.1,75.0,48.4,0.0
2021-06-14,14.6,0.0,63.3,76.6,50.9,0.0
2021-06-15,14.6,0.0,64.8,78.4,52.2,0.0
2021-06-16,14.6,0.0,68.4,81.0,55.4,0.0
2021-06-17,14.6,0.0,67.1,78.8,56.8,0.0
2021-06-18,14.6,0.0,65.5,79.9,54.3,0.0
2021-06-19,14.6,0.0,64.4,75.9,54.0,0.0
2021-06-20,14.6,0.0,66.2,78.3,54.0,0.0
2021-06-21,14.6,0.0,63.1,75.9,50.5,0.0
2021-06-22,14.6,0.0,59.0,70.0,46.6,0.0
2021-06-23,14.6,0.0,55.4,66.4,44.2,0.0
2021-06-24,14.7,0.0,51.4,64.0,42.1,0.0
2021-06-25,14.7,0.0,53.1,63.7,42.6,0.0
2021-06-26,14.7,0.0,58.5,67.6,47.8,0.0
2021-06-27,14.7,0.0,59.0,69.8,45.7,0.0
2021-06-28,14.7,0.0,59.0,70.7,46.4,0.0
2021-06-29,14.8,0.0,52.5,66.6,45.5,0.0
2021-06-30,14.8,0.0,53.4,64.8,43.9,0.0
2021-07-01,14.8,0.0,57.0,68.4,45.5,0.0
2021-07-02,14.8,0.0,60.6,73.4,48.6,0.0
2021-07-03,14.8,0.0,63.1,75.0,53.1,0.0
2021-07-04,14.8,0.0,62.2,72.3,53.2,0.0
2021-07-05,14.8,0.0,63.7,75.4,52.2,0.0
2021-07-06,14.8,0.0,66.6,79.5,55.9,0.0
2021-07-07,14.8,0.0,67.3,80.8,56.7,0.0
2021-07-08,14.8,0.0,69.6,81.7,58.3,0.0
2021-07-09,14.8,0.0,70.9,82.0,61.0,0.0
2021-07-10,14.8,0.0,71.6,82.6,59.2,0.0
2021-07-11,14.8,0.0,70.7,81.0,58.5,0.0
2021-07-12,14.8,0.0,67.8,78.6,61.9,0.0
2021-07-13,15.0,0.0,62.1,75.0,50.2,0.0
2021-07-14,15.6,0.0,56.7,72.7,46.2,0.0
2021-07-15,15.8,0.0,58.5,69.8,47.3,0.0
2021-07-16,15.9,0.0,58.5,69.6,46.9,0.0
2021-07-17,15.9,0.0,60.8,71.1,51.1,0.0
2021-07-18,15.9,0.0,60.4,70.0,53.2,0.0
2021-07-19,16.0,0.0,59.2,70.3,52.9,0.0
2021-07-20,16.0,0.0,59.9,68.9,53.2,0.0
2021-07-21,16.5,0.0,57.4,63.1,54.5,0.0
