date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-11,8.7,25.0,12.7,27.1,-2.6,5.9
2021-01-12,9.0,28.0,14.7,29.7,-7.2,6.3
2021-01-13,9.1,30.0,25.7,31.1,17.2,6.5
2021-01-14,9.1,29.0,14.7,25.3,-1.7,6.4
2021-01-15,9.2,28.0,10.2,25.7,-13.0,6.6
2021-01-16,9.3,28.0,23.7,26.6,20.5,6.6
2021-01-17,9.3,28.0,24.3,27.1,19.6,6.7
2021-01-18,9.3,28.0,16.2,30.9,-2.4,6.6
2021-01-19,9.3,27.0,7.7,25.9,-15.3,6.7
2021-01-20,9.3,28.0,20.3,27.0,8.6,6.7
2021-01-21,9.4,30.0,24.3,29.1,19.0,6.8
2021-01-22,9.5,30.0,25.2,32.2,20.5,6.9
2021-01-23,9.5,29.0,13.6,28.2,-9.8,6.7
2021-01-24,9.5,29.0,14.0,23.7,-9.9,6.8
2021-01-25,9.5,27.0,9.1,25.0,-5.4,6.7
2021-01-26,9.7,29.0,5.2,25.2,-19.8,6.9
2021-01-27,9.8,30.0,22.1,25.5,16.7,7.0
2021-01-28,10.3,38.0,29.1,32.4,23.2,7.5
2021-01-29,10.7,40.0,32.4,35.4,30.4,7.9
2021-01-30,11.0,41.0,27.3,30.6,24.4,8.2
2021-01-31,11.0,39.0,21.9,31.6,0.0,8.1
2021-02-01,11.0,38.0,15.8,35.4,-1.8,8.2
2021-02-02,11.1,35.0,26.2,37.0,12.6,8.3
2021-02-03,11.5,40.0,25.7,33.4,19.0,8.7
2021-02-04,11.6,41.0,18.5,23.0,14.2,8.8
2021-02-05,11.9,44.0,23.4,31.1,18.3,9.1
2021-02-06,12.1,44.0,23.2,25.9,20.1,9.3
2021-02-07,12.1,42.0,21.2,28.9,15.6,9.3
2021-02-08,12.1,41.0,16.0,27.1,5.2,9.2
2021-02-09,12.1,40.0,16.9,25.9,-5.4,9.2
2021-02-10,12.1,39.0,12.2,22.8,-6.3,9.2
2021-02-11,12.2,39.0,10.9,22.8,1.6,9.3
2021-02-12,12.2,41.0,0.3,11.1,-9.2,9.3
2021-02-13,12.3,42.0,2.1,18.1,-6.5,9.5
2021-02-14,12.6,42.0,4.5,18.1,-15.9,9.6
2021-02-15,13.0,44.0,17.6,24.4,8.1,10.0
2021-02-16,13.0,44.0,22.5,30.6,18.5,10.0
2021-02-17,13.0,42.0,18.0,31.3,7.7,10.0
2021-02-18,13.1,43.0,8.1,23.0,-14.8,10.1
2021-02-19,13.4,44.0,22.3,27.1,16.2,10.4
2021-02-20,13.4,44.0,22.5,31.5,10.8,10.4
2021-02-21,13.5,45.0,18.9,24.4,10.6,10.5
2021-02-22,13.7,44.0,26.4,29.8,22.8,10.7
2021-02-23,13.7,44.0,20.7,31.1,-4.9,10.7
2021-02-24,13.7,43.0,7.7,29.1,-13.4,10.7
2021-02-25,13.9,45.0,3.2,19.4,-27.2,10.8
2021-02-26,14.5,52.0,18.7,22.6,13.6,11.3
2021-02-27,14.5,50.0,14.5,27.3,0.1,11.3
2021-02-28,14.6,48.0,9.7,21.6,-14.3,11.4
2021-03-01,14.6,47.0,22.8,31.8,17.4,11.4
2021-03-02,14.6,46.0,23.9,38.1,2.5,11.4
2021-03-03,14.6,46.0,23.4,46.9,-1.5,11.4
2021-03-04,14.6,45.0,26.4,50.7,1.4,11.4
2021-03-05,14.6,44.0,26.2,47.8,7.2,11.4
2021-03-06,14.6,44.0,29.3,49.1,7.0,11.5
2021-03-07,14.6,43.0,31.3,41.5,16.7,11.5
2021-03-08,15.0,46.0,30.2,47.8,10.4,11.8
2021-03-09,15.1,48.0,26.8,34.0,15.8,12.0
2021-03-10,15.1,47.0,20.5,35.1,0.1,12.0
2021-03-11,15.1,46.0,13.3,37.9,-13.2,11.9
2021-03-12,15.1,46.0,14.4,43.5,-14.4,11.9
2021-03-13,15.2,45.0,20.7,48.9,-11.9,12.0
2021-03-14,15.3,45.0,33.3,53.2,15.6,12.1
2021-03-15,15.3,44.0,33.4,49.5,17.1,12.1
2021-03-16,15.3,43.0,32.7,46.2,19.4,12.1
2021-03-17,15.3,43.0,28.4,47.5,10.4,12.1
2021-03-18,15.3,43.0,32.5,48.6,16.9,12.1
2021-03-19,15.6,46.0,32.7,45.9,19.9,12.4
2021-03-20,16.6,51.0,32.2,37.4,26.2,13.3
2021-03-21,16.6,49.0,27.5,39.7,21.9,13.3
2021-03-22,16.7,50.0,27.0,32.9,22.5,13.4
2021-03-23,16.7,49.0,25.7,39.4,7.5,13.4
2021-03-24,16.8,48.0,18.9,32.0,-4.9,13.5
2021-03-25,17.0,49.0,29.3,36.0,23.2,13.6
2021-03-26,17.0,50.0,29.8,38.3,19.2,13.6
2021-03-27,17.0,48.0,34.5,43.7,24.3,13.6
2021-03-28,17.0,47.0,40.3,48.0,32.2,13.6
2021-03-29,17.0,47.0,26.1,42.3,11.7,13.5
2021-03-30,17.0,47.0,21.0,32.5,7.7,13.5
2021-03-31,17.0,47.0,22.5,39.0,-2.2,13.5
2021-04-01,17.0,46.0,30.4,50.9,5.9,13.6
2021-04-02,17.0,46.0,36.3,55.2,17.4,13.6
2021-04-03,17.0,44.0,37.8,58.6,18.5,13.5
2021-04-04,17.0,43.0,44.2,59.7,28.0,13.5
2021-04-05,17.2,43.0,36.3,45.7,29.1,13.6
2021-04-06,17.5,44.0,34.5,43.0,29.1,13.8
2021-04-07,17.5,43.0,34.5,46.6,22.3,13.7
2021-04-08,17.6,43.0,30.2,45.1,16.0,13.8
2021-04-09,17.6,44.0,27.3,40.3,8.8,13.8
2021-04-10,17.6,43.0,33.4,48.7,15.6,13.8
2021-04-11,17.6,42.0,27.1,38.5,12.9,13.7
2021-04-12,17.6,42.0,26.1,38.1,14.0,13.6
2021-04-13,17.6,42.0,24.8,38.7,9.9,13.5
2021-04-14,17.6,42.0,27.9,36.3,15.4,13.4
2021-04-15,17.6,41.0,30.4,39.6,23.7,13.5
2021-04-16,17.6,41.0,30.6,44.2,16.2,13.5
2021-04-17,17.6,40.0,32.9,51.1,14.2,13.5
2021-04-18,17.6,39.0,36.7,54.1,18.5,13.4
2021-04-19,17.6,39.0,27.7,37.2,15.1,13.2
2021-04-20,17.6,38.0,25.5,40.8,9.0,13.1
2021-04-21,17.6,38.0,29.7,48.7,9.7,12.9
2021-04-22,17.7,37.0,34.0,51.1,14.2,12.9
2021-04-23,17.7,36.0,37.0,48.4,27.9,12.8
2021-04-24,17.8,35.0,37.2,48.2,28.2,12.7
2021-04-25,18.1,35.0,36.0,39.0,34.3,12.6
2021-04-26,18.1,34.0,36.3,45.5,28.2,12.3
2021-04-27,18.1,33.0,36.1,53.8,20.7,12.1
2021-04-28,18.1,32.0,40.6,57.0,25.0,11.7
2021-04-29,18.2,30.0,44.4,63.7,27.3,11.2
2021-04-30,18.2,29.0,48.2,66.7,31.6,10.6
2021-05-01,18.2,27.0,45.5,64.9,30.2,10.1
2021-05-02,18.2,26.0,39.4,51.1,30.9,9.7
2021-05-03,18.2,25.0,39.6,53.4,28.8,9.4
2021-05-04,18.2,24.0,40.6,54.3,29.7,9.0
2021-05-05,18.2,23.0,41.2,57.2,25.9,8.6
2021-05-06,18.2,22.0,45.3,66.9,25.5,8.0
2021-05-07,18.2,20.0,46.8,62.2,29.8,7.4
2021-05-08,18.2,20.0,33.8,45.0,23.0,7.2
2021-05-09,18.3,17.0,32.2,47.7,17.6,7.0
2021-05-10,18.5,18.0,33.8,48.6,20.1,7.0
2021-05-11,18.5,19.0,38.3,51.6,28.0,6.8
2021-05-12,18.5,17.0,40.6,57.0,23.5,6.3
2021-05-13,18.5,15.0,45.9,64.8,28.0,5.6
2021-05-14,18.5,14.0,44.4,63.7,29.5,5.1
2021-05-15,18.5,12.0,45.7,61.7,31.1,4.6
2021-05-16,18.5,10.0,48.2,68.9,27.9,3.8
2021-05-17,18.5,7.0,49.6,70.9,30.4,2.7
2021-05-18,18.5,3.0,54.1,69.6,36.1,1.2
2021-05-19,18.6,1.0,51.3,66.7,31.3,0.3
2021-05-20,18.7,1.0,43.2,55.6,34.0,0.2
2021-05-21,20.3,6.0,34.5,42.1,31.3,1.1
2021-05-22,20.6,3.0,40.1,58.8,27.3,1.0
2021-05-23,21.6,2.0,36.9,41.0,34.0,1.0
2021-05-24,22.3,3.0,37.6,46.2,34.0,1.0
2021-05-25,22.4,1.0,43.9,59.5,36.3,0.3
2021-05-26,22.6,1.0,40.3,48.7,31.5,0.2
2021-05-27,22.6,0.0,45.9,62.2,29.8,0.0
2021-05-28,22.7,0.0,48.2,64.8,30.7,0.0
2021-05-29,22.7,0.0,44.4,64.9,27.5,0.0
2021-05-30,22.7,0.0,46.6,69.8,23.2,0.0
2021-05-31,22.7,0.0,50.4,71.6,28.0,0.0
2021-06-01,22.7,0.0,55.0,76.6,30.0,0.0
2021-06-02,22.7,0.0,58.3,81.5,35.8,0.0
2021-06-03,22.7,0.0,60.8,84.2,35.2,0.0
2021-06-04,22.7,0.0,58.5,82.0,40.3,0.0
2021-06-05,22.7,0.0,60.8,75.9,40.3,0.0
2021-06-06,22.7,0.0,52.2,65.7,36.9,0.0
2021-06-07,22.7,0.0,52.7,69.6,32.0,0.0
2021-06-08,22.7,0.0,58.6,73.8,41.0,0.0
2021-06-09,22.7,0.0,56.3,75.7,33.8,0.0
2021-06-10,22.8,0.0,45.5,58.8,31.6,0.0
2021-06-11,22.8,0.0,44.1,59.7,29.3,0.0
2021-06-12,22.8,0.0,53.2,73.9,31.1,0.0
2021-06-13,22.8,0.0,59.9,85.5,32.5,0.0
2021-06-14,22.8,0.0,61.5,84.9,35.8,0.0
2021-06-15,22.8,0.0,61.9,82.0,34.5,0.0
2021-06-16,23.0,0.0,59.0,75.7,40.1,0.0
2021-06-17,23.0,0.0,57.4,77.4,36.1,0.0
2021-06-18,23.0,0.0,58.1,82.8,32.7,0.0
2021-06-19,23.0,0.0,59.2,80.1,35.6,0.0
2021-06-20,23.0,0.0,52.0,68.7,34.9,0.0
2021-06-21,23.0,0.0,55.6,77.2,29.5,0.0
2021-06-22,23.0,0.0,61.3,83.5,36.7,0.0
2021-06-23,23.1,0.0,58.3,76.6,44.4,0.0
2021-06-24,23.1,0.0,54.7,74.8,38.7,0.0
2021-06-25,23.1,0.0,52.3,68.4,35.8,0.0
2021-06-26,23.1,0.0,54.3,72.5,35.6,0.0
2021-06-27,23.1,0.0,57.6,76.3,37.2,0.0
2021-06-28,23.1,0.0,60.6,83.3,37.9,0.0
2021-06-29,23.1,0.0,61.3,85.6,38.3,0.0
2021-06-30,23.1,0.0,61.5,86.5,37.4,0.0
2021-07-01,23.1,0.0,59.4,79.3,40.8,0.0
2021-07-02,23.1,0.0,59.9,82.2,39.2,0.0
2021-07-03,23.1,0.0,62.8,86.4,41.7,0.0
2021-07-04,23.2,0.0,62.8,83.1,46.2,0.0
2021-07-05,23.3,0.0,57.6,72.3,43.7,0.0
2021-07-06,23.3,0.0,61.2,84.0,39.2,0.0
2021-07-07,23.3,0.0,60.1,84.6,40.1,0.0
2021-07-08,23.3,0.0,60.8,82.9,39.4,0.0
2021-07-09,23.3,0.0,59.7,81.1,37.0,0.0
2021-07-10,23.3,0.0,57.9,79.9,35.4,0.0
2021-07-11,23.3,0.0,58.5,84.7,36.1,0.0
2021-07-12,23.3,0.0,63.1,86.7,40.3,0.0
2021-07-13,23.3,0.0,66.9,79.9,49.3,0.0
2021-07-14,23.3,0.0,59.7,81.0,37.4,0.0
2021-07-15,23.3,0.0,59.9,79.9,37.9,0.0
2021-07-16,23.3,0.0,61.3,83.1,41.0,0.0
2021-07-17,23.3,0.0,62.1,84.4,35.8,0.0
2021-07-18,23.3,0.0,64.4,88.0,39.2,0.0
2021-07-19,23.3,0.0,64.9,90.1,41.9,0.0
2021-07-20,23.6,0.0,62.4,81.1,49.3,0.0
2021-07-21,23.6,0.0,61.0,79.9,50.7,0.0
