date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-13,4.7,22.0,8.8,19.0,-1.5,5.2
2020-12-14,4.7,22.0,14.4,18.1,9.5,5.3
2020-12-15,4.8,24.0,11.5,15.6,3.6,5.3
2020-12-16,4.8,25.0,18.5,23.0,13.6,5.6
2020-12-17,5.5,29.0,21.2,24.4,13.6,6.0
2020-12-18,5.5,30.0,18.3,21.7,17.1,6.0
2020-12-19,5.6,32.0,19.8,21.6,17.2,6.3
2020-12-20,6.0,33.0,25.2,29.7,19.6,6.9
2020-12-21,6.1,33.0,31.1,33.3,27.0,7.2
2020-12-22,6.1,34.0,20.1,32.2,9.9,7.3
2020-12-23,6.1,34.0,6.8,12.6,0.5,7.3
2020-12-24,6.1,33.0,12.4,26.4,1.4,7.3
2020-12-25,6.1,33.0,21.7,31.1,16.9,7.3
2020-12-26,6.5,38.0,23.7,26.2,20.7,7.9
2020-12-27,6.5,37.0,13.8,20.7,3.0,8.0
2020-12-28,6.5,34.0,8.2,19.6,0.3,8.0
2020-12-29,6.5,35.0,8.1,19.6,1.4,8.0
2020-12-30,6.5,34.0,11.7,19.0,2.5,8.0
2020-12-31,6.6,34.0,18.0,23.5,13.8,8.0
2021-01-01,6.6,33.0,12.9,24.8,5.7,8.0
2021-01-02,6.6,36.0,18.1,20.8,14.4,8.1
2021-01-03,6.8,38.0,22.5,25.7,19.8,8.6
2021-01-04,7.1,40.0,22.1,28.6,16.5,8.8
2021-01-05,7.4,44.0,19.4,26.1,9.5,9.3
2021-01-06,7.4,43.0,17.8,31.1,8.2,9.3
2021-01-07,7.5,42.0,21.0,24.1,18.7,9.4
2021-01-08,7.5,41.0,16.2,27.9,10.4,9.4
2021-01-09,7.5,42.0,10.4,21.9,3.9,9.4
2021-01-10,7.5,40.0,12.0,27.0,7.3,9.4
2021-01-11,7.5,39.0,18.9,31.8,8.1,9.4
2021-01-12,7.5,40.0,24.6,32.0,17.2,9.4
2021-01-13,7.8,41.0,25.0,32.0,12.2,10.1
2021-01-14,7.8,41.0,13.8,17.6,9.1,10.1
2021-01-15,7.8,41.0,22.8,29.3,15.6,10.2
2021-01-16,7.8,41.0,20.8,22.8,18.3,10.2
2021-01-17,8.0,42.0,22.5,25.3,19.8,10.5
2021-01-18,8.0,42.0,14.0,19.9,6.4,10.5
2021-01-19,8.0,42.0,11.1,22.1,3.6,10.5
2021-01-20,8.0,41.0,19.4,25.5,11.3,10.5
2021-01-21,8.2,45.0,22.3,24.6,19.6,10.7
2021-01-22,8.3,46.0,24.3,29.5,19.9,11.0
2021-01-23,8.5,46.0,20.5,28.4,8.8,11.1
2021-01-24,8.5,45.0,14.0,23.7,2.5,11.1
2021-01-25,8.5,45.0,7.7,17.6,0.0,11.1
2021-01-26,8.5,45.0,12.0,20.1,5.5,11.1
2021-01-27,8.6,46.0,12.4,16.0,5.2,11.1
2021-01-28,8.7,45.0,19.2,27.9,13.3,11.3
2021-01-29,9.0,49.0,23.2,26.2,20.5,11.5
2021-01-30,9.1,48.0,19.0,24.1,11.5,11.6
2021-01-31,9.1,47.0,15.8,36.3,6.6,11.6
2021-02-01,9.1,46.0,23.5,38.1,14.4,11.6
2021-02-02,9.2,46.0,28.9,36.5,21.2,11.8
2021-02-03,9.3,52.0,20.3,31.8,12.2,12.1
2021-02-04,9.3,51.0,13.8,17.2,12.2,12.2
2021-02-05,9.7,60.0,18.1,22.8,14.2,13.1
2021-02-06,9.9,62.0,18.7,22.6,15.6,13.7
2021-02-07,9.9,60.0,16.7,19.2,15.1,13.8
2021-02-08,10.0,57.0,15.8,19.2,13.1,13.8
2021-02-09,10.0,56.0,21.6,24.8,17.1,13.8
2021-02-10,10.0,54.0,21.6,23.9,19.4,13.9
2021-02-11,10.2,58.0,21.4,23.2,19.9,14.3
2021-02-12,10.5,64.0,23.9,31.3,19.2,15.2
2021-02-13,10.7,64.0,20.3,28.9,7.7,15.4
2021-02-14,10.7,63.0,8.2,20.8,-0.2,15.4
2021-02-15,10.8,66.0,16.7,24.4,6.8,15.8
2021-02-16,10.9,66.0,18.7,22.6,14.0,16.1
2021-02-17,11.0,66.0,12.6,20.3,7.3,16.2
2021-02-18,11.0,65.0,9.9,17.1,1.9,16.2
2021-02-19,11.3,70.0,18.5,27.3,9.9,16.7
2021-02-20,11.5,70.0,19.0,25.5,13.3,17.1
2021-02-21,11.6,70.0,15.6,21.7,10.0,17.2
2021-02-22,11.9,69.0,23.5,31.3,18.0,17.5
2021-02-23,12.1,68.0,17.6,24.4,10.0,17.6
2021-02-24,12.1,67.0,7.3,17.1,-2.4,17.6
2021-02-25,12.1,65.0,7.9,19.6,-4.5,17.7
2021-02-26,12.3,72.0,13.6,18.5,8.8,18.3
2021-02-27,12.4,71.0,9.1,16.0,0.5,18.5
2021-02-28,12.5,68.0,10.8,17.6,7.2,18.5
2021-03-01,12.5,67.0,19.6,33.4,6.8,18.6
2021-03-02,12.5,66.0,22.3,33.6,14.5,18.6
2021-03-03,12.5,64.0,25.2,40.5,15.3,18.7
2021-03-04,12.6,64.0,26.4,38.1,19.0,18.7
2021-03-05,12.6,63.0,27.5,39.0,17.6,18.7
2021-03-06,12.6,62.0,30.0,42.4,20.5,18.7
2021-03-07,12.6,61.0,27.9,38.1,14.9,18.7
2021-03-08,12.6,60.0,34.3,44.6,26.2,18.7
2021-03-09,12.6,61.0,21.0,27.1,16.5,18.8
2021-03-10,12.6,62.0,16.9,25.0,5.4,18.8
2021-03-11,12.6,61.0,16.2,30.9,4.1,18.8
2021-03-12,12.6,60.0,19.0,32.5,6.4,18.8
2021-03-13,12.6,59.0,26.2,40.1,14.4,18.8
2021-03-14,12.7,59.0,30.6,40.1,20.8,18.9
2021-03-15,12.7,59.0,29.3,38.1,20.8,18.9
2021-03-16,12.7,59.0,27.7,34.9,20.1,18.9
2021-03-17,12.7,59.0,25.2,36.7,17.2,18.9
2021-03-18,12.7,58.0,28.9,42.8,17.8,18.9
2021-03-19,12.7,57.0,34.7,45.9,24.4,18.9
2021-03-20,12.7,58.0,28.8,36.1,19.8,19.0
2021-03-21,12.7,59.0,19.2,28.8,9.9,19.0
2021-03-22,12.7,59.0,18.5,25.3,9.5,19.1
2021-03-23,12.8,60.0,18.5,29.3,11.1,19.1
2021-03-24,12.8,59.0,18.3,25.3,10.8,19.1
2021-03-25,12.9,60.0,22.3,28.8,16.2,19.1
2021-03-26,13.0,59.0,23.4,29.7,16.7,19.1
2021-03-27,13.0,57.0,25.5,32.5,18.0,19.1
2021-03-28,13.1,58.0,33.4,40.5,24.3,19.1
2021-03-29,13.1,59.0,18.7,37.8,0.7,19.1
2021-03-30,13.1,58.0,12.6,19.2,-0.9,19.1
2021-03-31,13.1,59.0,20.7,32.0,9.0,19.1
2021-04-01,13.1,57.0,33.1,49.5,17.4,19.1
2021-04-02,13.1,56.0,39.0,48.6,30.7,19.1
2021-04-03,13.1,55.0,40.6,51.1,32.2,19.0
2021-04-04,13.1,54.0,41.9,51.4,33.6,18.9
2021-04-05,13.1,54.0,36.9,46.2,28.6,18.9
2021-04-06,13.1,54.0,26.6,31.8,20.7,18.9
2021-04-07,13.1,54.0,30.4,39.6,19.8,18.9
2021-04-08,13.1,54.0,29.7,39.0,19.2,18.9
2021-04-09,13.1,54.0,22.8,32.2,9.5,18.9
2021-04-10,13.1,53.0,32.9,41.7,21.4,18.9
2021-04-11,13.1,53.0,22.3,32.0,11.1,18.9
2021-04-12,13.1,53.0,21.4,31.5,9.0,18.9
2021-04-13,13.1,52.0,23.2,34.3,11.7,18.9
2021-04-14,13.1,52.0,24.1,32.2,18.5,19.0
2021-04-15,13.2,52.0,24.1,30.7,18.9,19.0
2021-04-16,13.2,52.0,23.5,34.7,17.2,19.0
2021-04-17,13.3,52.0,25.0,37.8,10.4,19.1
2021-04-18,13.3,52.0,33.4,41.5,23.0,19.1
2021-04-19,13.3,52.0,27.0,38.1,11.3,19.2
2021-04-20,13.3,53.0,20.1,32.7,5.4,19.3
2021-04-21,13.3,52.0,25.5,38.7,12.2,19.3
2021-04-22,13.4,52.0,30.4,41.2,18.5,19.4
2021-04-23,13.4,51.0,31.5,38.3,24.8,19.5
2021-04-24,13.4,49.0,34.3,43.0,28.8,19.5
2021-04-25,13.6,56.0,32.9,37.8,28.6,19.6
2021-04-26,13.9,55.0,31.3,38.3,27.5,19.6
2021-04-27,13.9,55.0,32.0,40.5,26.6,19.6
2021-04-28,14.0,52.0,35.6,43.9,24.4,19.6
2021-04-29,14.0,52.0,40.3,48.6,30.6,19.6
2021-04-30,14.0,50.0,47.3,58.8,37.0,19.7
2021-05-01,14.0,49.0,44.1,51.6,35.2,19.6
2021-05-02,14.0,47.0,34.2,38.3,31.3,19.5
2021-05-03,14.0,47.0,32.9,40.6,30.4,19.5
2021-05-04,14.3,49.0,33.1,39.9,27.5,19.4
2021-05-05,14.3,48.0,34.3,44.4,23.9,19.2
2021-05-06,14.3,46.0,45.0,58.5,30.6,18.9
2021-05-07,14.3,43.0,44.8,58.5,31.3,18.9
2021-05-08,14.4,43.0,25.9,31.3,18.5,18.9
2021-05-09,14.5,44.0,26.8,38.1,14.4,18.7
2021-05-10,14.9,48.0,29.7,38.7,25.3,18.5
2021-05-11,15.0,44.0,30.4,42.1,20.3,18.4
2021-05-12,15.0,43.0,36.9,47.7,25.7,17.9
2021-05-13,15.0,41.0,41.9,52.5,33.4,17.6
2021-05-14,15.0,39.0,44.2,54.9,35.8,17.4
2021-05-15,15.1,38.0,40.3,46.0,33.8,17.1
2021-05-16,15.1,37.0,42.1,58.3,33.6,17.1
2021-05-17,15.1,35.0,43.9,54.7,34.7,17.0
2021-05-18,15.1,34.0,45.0,55.0,37.2,17.0
2021-05-19,15.1,32.0,46.0,57.7,36.3,17.0
2021-05-20,15.1,30.0,45.3,57.9,37.6,16.9
2021-05-21,15.9,28.0,38.7,43.5,33.6,16.6
2021-05-22,16.5,28.0,39.7,48.7,34.2,16.4
2021-05-23,17.2,30.0,33.6,39.4,30.4,16.3
2021-05-24,17.5,30.0,32.9,35.4,29.3,16.0
2021-05-25,17.9,30.0,39.4,51.1,33.4,15.4
2021-05-26,18.1,30.0,37.2,41.5,33.8,15.1
2021-05-27,18.2,27.0,42.3,53.6,30.9,14.7
2021-05-28,18.2,26.0,45.3,51.6,35.6,14.5
2021-05-29,18.2,24.0,42.3,53.1,31.6,13.6
2021-05-30,18.2,21.0,43.7,55.4,32.5,12.3
2021-05-31,18.2,20.0,46.4,56.5,35.6,10.7
2021-06-01,18.2,17.0,50.2,60.4,39.7,8.9
2021-06-02,18.2,14.0,52.0,64.2,41.4,7.2
2021-06-03,18.2,10.0,56.3,69.3,44.4,5.4
2021-06-04,18.2,5.0,58.8,71.8,46.6,3.5
2021-06-05,18.2,3.0,55.9,66.4,48.2,1.8
2021-06-06,18.3,1.0,53.8,63.5,43.0,0.6
2021-06-07,18.3,0.0,55.6,65.8,44.4,0.0
2021-06-08,18.3,0.0,54.9,63.5,44.6,0.0
2021-06-09,18.3,0.0,56.1,69.1,42.6,0.0
2021-06-10,18.3,0.0,44.8,57.6,31.3,0.0
2021-06-11,18.3,0.0,43.0,55.8,27.5,0.0
2021-06-12,18.3,0.0,53.2,66.0,38.5,0.0
2021-06-13,18.3,0.0,60.1,74.3,45.1,0.0
2021-06-14,18.3,0.0,63.0,74.5,50.0,0.0
2021-06-15,18.3,0.0,64.4,76.1,52.3,0.0
2021-06-16,18.3,0.0,59.9,73.2,49.1,0.0
2021-06-17,18.4,0.0,57.7,67.3,48.7,0.0
2021-06-18,18.4,0.0,59.4,70.2,46.6,0.0
2021-06-19,18.4,0.0,61.3,68.7,52.2,0.0
2021-06-20,18.4,0.0,53.4,62.4,42.6,0.0
2021-06-21,18.4,0.0,53.4,67.3,37.8,0.0
2021-06-22,18.4,0.0,60.3,72.0,46.9,0.0
2021-06-23,18.4,0.0,58.6,67.5,46.8,0.0
2021-06-24,18.4,0.0,51.8,57.4,45.7,0.0
2021-06-25,18.4,0.0,50.5,61.3,41.4,0.0
2021-06-26,18.4,0.0,51.3,60.3,42.4,0.0
2021-06-27,18.4,0.0,54.1,63.5,41.9,0.0
2021-06-28,18.4,0.0,55.4,66.9,43.7,0.0
2021-06-29,18.4,0.0,57.0,69.4,45.0,0.0
2021-06-30,18.4,0.0,58.1,69.8,46.2,0.0
2021-07-01,18.5,0.0,54.1,68.0,46.9,0.0
2021-07-02,18.5,0.0,56.5,69.4,47.3,0.0
2021-07-03,18.6,0.0,59.9,71.8,48.7,0.0
2021-07-04,18.6,0.0,62.1,74.1,50.0,0.0
2021-07-05,18.6,0.0,54.1,67.3,45.7,0.0
2021-07-06,18.6,0.0,58.1,70.2,45.3,0.0
2021-07-07,18.9,0.0,63.0,77.0,49.6,0.0
2021-07-08,18.9,0.0,62.2,72.0,53.4,0.0
2021-07-09,18.9,0.0,60.1,69.8,49.6,0.0
2021-07-10,19.0,0.0,58.5,70.2,46.6,0.0
2021-07-11,19.0,0.0,61.0,74.3,49.1,0.0
2021-07-12,19.0,0.0,63.7,75.4,53.2,0.0
2021-07-13,19.0,0.0,62.6,75.6,50.4,0.0
2021-07-14,19.0,0.0,58.1,69.3,46.6,0.0
2021-07-15,19.0,0.0,58.1,71.6,49.5,0.0
2021-07-16,19.0,0.0,59.4,71.8,49.3,0.0
2021-07-17,19.0,0.0,61.3,74.7,49.1,0.0
2021-07-18,19.0,0.0,65.1,76.8,52.7,0.0
2021-07-19,19.0,0.0,62.1,77.0,54.5,0.0
2021-07-20,19.0,0.0,59.4,72.5,51.3,0.0
2021-07-21,19.0,0.0,60.3,72.1,49.1,0.0
