date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-01,3.5,12.0,17.4,24.8,4.3,2.5
2020-12-02,3.5,11.0,9.3,19.6,-7.1,2.5
2020-12-03,3.5,11.0,23.7,36.0,9.3,2.5
2020-12-04,3.5,10.0,27.9,42.4,17.1,2.5
2020-12-05,3.6,12.0,27.7,42.6,13.3,2.6
2020-12-06,3.6,11.0,31.3,43.7,19.8,2.6
2020-12-07,3.6,10.0,30.9,48.0,15.8,2.6
2020-12-08,3.6,10.0,39.4,47.1,23.4,2.6
2020-12-09,3.6,10.0,35.6,46.0,20.7,2.6
2020-12-10,3.6,11.0,25.0,34.9,14.7,2.6
2020-12-11,3.7,13.0,16.2,23.5,11.1,2.7
2020-12-12,3.9,14.0,11.8,18.7,-0.6,2.9
2020-12-13,4.0,15.0,16.0,28.9,-6.0,3.0
2020-12-14,4.0,14.0,21.2,30.4,10.4,3.0
2020-12-15,4.0,14.0,11.1,19.6,4.5,3.0
2020-12-16,4.1,14.0,15.4,18.7,10.9,3.1
2020-12-17,4.1,13.0,25.0,31.8,13.3,3.1
2020-12-18,4.2,15.0,19.4,25.2,13.1,3.2
2020-12-19,4.3,15.0,16.3,21.9,12.7,3.3
2020-12-20,4.3,14.0,23.4,29.3,16.0,3.3
2020-12-21,4.3,14.0,30.4,33.4,26.6,3.3
2020-12-22,4.5,16.0,27.0,37.4,4.8,3.4
2020-12-23,4.7,17.0,2.3,5.4,-0.6,3.5
2020-12-24,4.7,16.0,19.2,31.3,2.1,3.5
2020-12-25,4.8,17.0,30.4,38.1,20.1,3.6
2020-12-26,4.9,18.0,29.8,38.1,18.5,3.6
2020-12-27,4.9,18.0,15.8,21.0,2.5,3.6
2020-12-28,5.2,19.0,14.2,21.0,2.5,4.0
2020-12-29,5.2,18.0,14.0,21.9,7.0,4.0
2020-12-30,5.3,19.0,16.3,25.5,6.3,4.1
2020-12-31,5.3,18.0,23.4,34.2,11.8,4.1
2021-01-01,5.3,18.0,15.4,28.0,5.0,4.1
2021-01-02,5.3,18.0,18.1,26.2,14.9,4.1
2021-01-03,5.4,16.0,20.3,26.2,14.7,4.2
2021-01-04,5.5,18.0,26.4,32.5,17.2,4.3
2021-01-05,5.5,20.0,22.1,31.6,13.8,4.3
2021-01-06,5.6,19.0,23.4,31.3,11.8,4.3
2021-01-07,5.6,19.0,26.2,34.2,16.0,4.3
2021-01-08,5.6,19.0,14.9,27.3,2.5,4.3
2021-01-09,5.6,19.0,11.3,19.6,2.5,4.3
2021-01-10,5.6,19.0,9.0,23.9,-6.7,4.3
2021-01-11,5.8,19.0,20.1,36.7,0.3,4.3
2021-01-12,5.9,17.0,27.7,38.7,11.8,4.4
2021-01-13,6.0,20.0,28.4,34.9,15.3,4.5
2021-01-14,6.0,20.0,10.9,15.3,7.2,4.5
2021-01-15,6.1,23.0,18.3,27.7,8.4,4.6
2021-01-16,6.1,19.0,20.7,24.8,17.6,4.6
2021-01-17,6.5,20.0,21.4,26.8,17.1,5.0
2021-01-18,6.9,25.0,14.5,22.6,5.0,5.4
2021-01-19,6.9,25.0,15.3,26.4,3.0,5.4
2021-01-20,6.9,22.0,23.9,29.3,19.9,5.4
2021-01-21,6.9,22.0,23.7,30.4,21.2,5.4
2021-01-22,6.9,22.0,24.4,29.7,19.8,5.4
2021-01-23,7.0,23.0,24.3,33.8,16.2,5.5
2021-01-24,7.0,24.0,18.9,29.3,6.1,5.5
2021-01-25,7.0,24.0,10.2,21.9,-1.5,5.5
2021-01-26,7.0,24.0,5.7,12.9,-6.2,5.5
2021-01-27,7.1,25.0,19.4,27.5,7.0,5.6
2021-01-28,7.1,23.0,31.8,38.7,23.5,5.6
2021-01-29,7.1,23.0,32.7,41.0,23.2,5.6
2021-01-30,7.1,22.0,20.8,25.0,15.3,5.6
2021-01-31,7.1,22.0,24.3,37.0,13.5,5.6
2021-02-01,7.2,23.0,32.4,40.8,26.2,5.7
2021-02-02,7.2,23.0,33.3,39.0,28.0,5.8
2021-02-03,7.4,27.0,27.5,37.8,12.0,5.9
2021-02-04,7.6,27.0,10.0,12.6,6.3,6.0
2021-02-05,8.1,29.0,12.7,16.0,8.4,6.3
2021-02-06,8.5,36.0,14.7,17.4,10.9,6.8
2021-02-07,8.9,34.0,19.2,23.0,17.2,7.1
2021-02-08,8.9,31.0,20.7,26.1,17.2,7.1
2021-02-09,9.0,31.0,25.9,30.2,22.6,7.3
2021-02-10,9.0,31.0,24.1,27.9,21.9,7.3
2021-02-11,9.2,31.0,24.3,29.1,20.5,7.4
2021-02-12,10.3,37.0,25.3,29.5,22.1,8.2
2021-02-13,10.3,41.0,15.4,29.1,-17.9,8.2
2021-02-14,10.3,39.0,-1.5,14.2,-19.1,8.2
2021-02-15,10.5,38.0,9.1,14.0,2.5,8.4
2021-02-16,10.8,39.0,14.4,22.8,11.5,8.6
2021-02-17,11.0,41.0,11.8,21.6,1.8,8.8
2021-02-18,11.1,40.0,5.9,12.0,-0.9,8.9
2021-02-19,11.3,35.0,16.0,20.8,6.6,9.1
2021-02-20,11.4,39.0,21.9,32.2,10.8,9.2
2021-02-21,11.5,39.0,11.7,16.0,6.3,9.3
2021-02-22,11.6,38.0,22.8,30.0,15.1,9.4
2021-02-23,11.7,38.0,26.8,34.7,16.0,9.4
2021-02-24,11.9,41.0,15.3,28.4,7.2,9.6
2021-02-25,12.1,41.0,14.5,22.3,-2.7,9.8
2021-02-26,12.1,41.0,16.9,23.4,12.2,9.8
2021-02-27,12.1,41.0,10.2,19.0,2.5,9.8
2021-02-28,12.1,39.0,8.8,17.1,0.3,9.8
2021-03-01,12.2,38.0,25.3,42.4,3.9,10.0
2021-03-02,12.2,38.0,30.2,41.5,16.3,9.9
2021-03-03,12.2,38.0,30.7,46.0,17.1,9.9
2021-03-04,12.4,38.0,24.4,30.7,18.0,10.1
2021-03-05,12.4,38.0,25.3,41.7,7.5,10.1
2021-03-06,12.4,38.0,34.3,45.3,16.9,10.1
2021-03-07,12.4,37.0,34.5,48.4,23.7,10.1
2021-03-08,12.4,36.0,37.2,45.5,28.0,10.1
2021-03-09,12.4,36.0,35.2,46.2,23.4,10.2
2021-03-10,13.0,42.0,17.6,24.1,7.3,10.6
2021-03-11,13.2,42.0,18.9,30.6,3.0,10.9
2021-03-12,13.3,42.0,20.3,26.4,8.2,10.9
2021-03-13,13.7,48.0,20.7,27.9,12.7,11.5
2021-03-14,14.5,55.0,15.8,19.0,5.7,12.2
2021-03-15,14.7,46.0,20.8,28.2,10.2,12.6
2021-03-16,14.8,47.0,21.2,30.7,8.6,12.7
2021-03-17,14.9,52.0,21.0,30.7,12.9,12.8
2021-03-18,14.9,50.0,28.4,38.7,19.0,12.9
2021-03-19,14.9,47.0,35.1,45.0,27.3,12.9
2021-03-20,14.9,45.0,39.9,51.6,27.3,12.9
2021-03-21,15.5,54.0,23.9,36.3,18.1,13.5
2021-03-22,15.8,53.0,21.7,33.4,9.5,13.6
2021-03-23,16.3,64.0,16.0,24.4,5.4,14.3
2021-03-24,16.4,61.0,19.0,32.4,13.3,14.5
2021-03-25,16.5,59.0,21.6,30.0,16.3,14.6
2021-03-26,16.6,58.0,23.4,35.8,17.1,14.8
2021-03-27,16.7,56.0,22.3,29.8,15.1,14.8
2021-03-28,16.8,55.0,31.3,41.5,23.2,14.9
2021-03-29,16.9,55.0,34.5,47.5,19.4,14.9
2021-03-30,16.9,55.0,15.6,23.0,9.5,14.9
2021-03-31,17.0,52.0,22.6,34.5,9.9,15.0
2021-04-01,17.1,51.0,36.1,48.2,27.0,15.0
2021-04-02,17.1,50.0,39.0,51.6,26.1,15.0
2021-04-03,17.1,49.0,42.1,56.1,26.2,14.9
2021-04-04,17.1,47.0,40.5,56.7,27.1,14.8
2021-04-05,17.1,46.0,43.0,56.5,29.5,14.8
2021-04-06,17.1,46.0,31.5,47.8,20.5,14.8
2021-04-07,17.1,45.0,29.1,36.5,20.7,14.8
2021-04-08,17.1,45.0,36.3,47.3,27.5,14.8
2021-04-09,17.1,45.0,27.0,35.1,17.6,14.8
2021-04-10,17.2,45.0,35.4,46.4,26.2,14.8
2021-04-11,17.2,45.0,31.5,48.2,12.7,14.8
2021-04-12,17.2,45.0,18.5,31.1,9.1,14.8
2021-04-13,17.5,51.0,19.4,25.2,13.6,15.2
2021-04-14,17.6,50.0,22.6,35.1,15.4,15.3
2021-04-15,18.2,56.0,21.4,28.2,14.5,15.8
2021-04-16,18.4,57.0,16.9,22.5,12.2,16.0
2021-04-17,18.6,59.0,15.6,27.1,1.8,16.1
2021-04-18,18.7,58.0,23.7,37.2,1.8,16.4
2021-04-19,19.5,68.0,21.7,40.3,4.1,17.2
2021-04-20,19.7,62.0,14.9,30.2,0.7,17.3
2021-04-21,19.7,61.0,19.4,29.1,9.1,17.5
2021-04-22,20.2,64.0,27.0,37.0,13.6,17.8
2021-04-23,20.3,61.0,26.4,41.5,11.3,18.0
2021-04-24,20.4,59.0,35.2,47.7,24.4,18.0
2021-04-25,20.4,56.0,44.1,56.1,32.9,17.9
2021-04-26,20.4,55.0,43.0,54.9,29.7,17.8
2021-04-27,20.9,61.0,31.8,38.1,27.1,18.3
2021-04-28,21.2,60.0,31.6,40.1,27.1,18.6
2021-04-29,21.3,57.0,38.1,52.7,22.8,18.5
2021-04-30,21.3,53.0,47.5,60.6,34.7,18.4
2021-05-01,21.3,50.0,51.3,63.3,38.8,18.2
2021-05-02,21.8,52.0,37.4,50.0,29.5,18.7
2021-05-03,22.4,58.0,26.2,29.5,24.6,19.2
2021-05-04,22.7,58.0,30.2,39.7,21.7,19.4
2021-05-05,23.0,57.0,33.8,41.4,27.3,19.5
2021-05-06,23.0,54.0,43.0,56.5,32.2,19.3
2021-05-07,23.0,51.0,49.3,63.3,36.0,19.0
2021-05-08,23.0,44.0,39.9,50.7,29.1,18.9
2021-05-09,23.2,53.0,29.1,36.0,23.4,19.1
2021-05-10,23.8,56.0,27.7,36.3,19.8,19.6
2021-05-11,24.2,58.0,26.2,34.5,19.0,20.0
2021-05-12,24.3,53.0,32.0,43.7,18.0,20.0
2021-05-13,24.3,52.0,40.6,55.6,27.0,19.9
2021-05-14,24.3,50.0,41.7,58.6,28.4,19.8
2021-05-15,24.3,46.0,39.9,55.6,29.7,19.6
2021-05-16,24.4,47.0,39.0,54.9,30.7,19.5
2021-05-17,24.4,48.0,37.4,45.3,32.7,19.3
2021-05-18,24.5,47.0,38.8,46.9,31.8,19.1
2021-05-19,24.6,47.0,39.4,57.0,31.6,18.9
2021-05-20,24.7,44.0,47.5,60.6,34.9,18.5
2021-05-21,24.7,43.0,44.8,53.1,32.7,18.2
2021-05-22,25.5,41.0,41.5,52.7,30.7,18.1
2021-05-23,25.5,41.0,39.0,51.6,31.3,17.5
2021-05-24,25.6,39.0,40.5,52.2,25.3,16.9
2021-05-25,25.6,33.0,41.7,54.9,32.0,16.2
2021-05-26,25.6,34.0,45.7,58.6,30.4,15.7
2021-05-27,25.6,33.0,42.3,55.8,30.2,15.0
2021-05-28,25.6,31.0,44.8,61.2,30.0,14.3
2021-05-29,25.6,29.0,42.1,57.6,31.6,13.8
2021-05-30,25.7,29.0,36.3,45.5,33.8,13.9
2021-05-31,25.8,29.0,35.4,41.5,29.8,13.8
2021-06-01,26.1,26.0,38.1,48.4,30.2,13.6
2021-06-02,26.2,25.0,42.4,55.9,32.0,12.8
2021-06-03,26.2,24.0,46.8,64.0,33.4,11.8
2021-06-04,26.2,22.0,50.0,68.4,32.9,10.5
2021-06-05,26.2,17.0,53.2,,37.4,9.6
2021-06-06,26.3,16.0,51.6,68.4,36.5,8.1
2021-06-07,26.3,11.0,54.0,68.2,35.6,6.3
2021-06-08,26.3,13.0,55.0,83.3,35.4,5.1
2021-06-09,26.3,1.0,54.3,99.0,39.7,3.7
2021-06-10,26.3,1.0,60.3,71.8,48.2,3.1
2021-06-11,26.3,1.0,50.0,86.9,34.9,2.1
2021-06-12,26.3,0.0,54.9,104.4,40.8,0.0
2021-06-13,26.3,0.0,55.0,70.7,38.7,0.0
2021-06-14,26.3,0.0,57.7,96.1,38.1,0.0
2021-06-15,26.3,0.0,61.2,77.0,42.4,0.0
2021-06-16,26.3,0.0,61.0,75.6,45.1,0.0
2021-06-17,26.3,0.0,61.0,75.2,44.6,0.0
2021-06-18,26.3,0.0,57.9,71.2,44.1,0.0
2021-06-19,26.3,0.0,56.1,68.4,44.4,0.0
2021-06-20,26.3,0.0,54.3,71.1,40.5,0.0
2021-06-21,26.3,0.0,48.4,59.4,38.3,0.0
2021-06-22,26.3,0.0,59.7,71.4,48.4,0.0
2021-06-23,26.3,0.0,59.7,69.8,45.0,0.0
2021-06-24,26.3,0.0,49.1,63.1,41.5,0.0
2021-06-25,26.4,0.0,46.4,57.9,39.9,0.0
2021-06-26,27.0,0.0,41.5,48.7,39.0,0.0
2021-06-27,27.7,0.0,40.6,48.9,36.3,0.0
2021-06-28,27.8,0.0,41.0,49.3,35.2,0.0
2021-06-29,27.9,0.0,43.3,52.9,33.3,0.0
2021-06-30,28.1,0.0,47.1,56.3,35.4,0.0
2021-07-01,28.2,0.0,47.7,60.4,39.9,0.0
2021-07-02,28.4,0.0,51.4,65.5,39.2,0.0
2021-07-03,28.4,0.0,55.8,70.0,44.6,0.0
2021-07-04,28.4,0.0,54.5,68.7,43.2,0.0
2021-07-05,28.5,0.0,52.3,69.4,41.9,0.0
2021-07-06,28.6,0.0,51.8,60.8,42.4,0.0
2021-07-07,28.7,0.0,52.9,66.9,37.9,0.0
2021-07-08,28.7,0.0,60.1,75.7,43.3,0.0
2021-07-09,28.7,0.0,63.7,77.2,50.2,0.0
2021-07-10,28.7,0.0,53.4,67.8,39.4,0.0
2021-07-11,28.7,0.0,51.6,66.6,38.1,0.0
2021-07-12,28.7,0.0,54.1,68.4,40.3,0.0
2021-07-13,28.7,0.0,55.6,73.0,45.5,0.0
2021-07-14,28.7,0.0,51.8,63.0,40.6,0.0
2021-07-15,28.7,0.0,55.0,66.7,40.6,0.0
2021-07-16,28.7,0.0,55.8,70.0,43.5,0.0
2021-07-17,28.7,0.0,53.4,70.7,41.4,0.0
2021-07-18,28.7,0.0,54.9,69.1,41.2,0.0
2021-07-19,28.7,0.0,55.0,69.3,39.6,0.0
2021-07-20,28.7,0.0,57.0,74.8,43.0,0.0
2021-07-21,28.7,0.0,56.7,71.2,48.4,0.0
