date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-05-18,8.4,22.0,53.4,67.3,36.0,9.3
2021-05-19,8.4,21.0,40.5,49.6,33.8,8.7
2021-05-20,8.8,25.0,31.8,37.6,22.5,9.2
2021-05-21,9.0,27.0,24.1,31.3,21.4,9.5
2021-05-22,9.0,24.0,28.0,39.7,20.8,9.6
2021-05-23,9.4,26.0,33.6,38.8,30.6,10.0
2021-05-24,9.5,26.0,36.5,40.5,31.8,10.1
2021-05-25,9.7,23.0,41.0,53.6,35.4,9.8
2021-05-26,9.7,22.0,38.1,46.6,35.4,9.3
2021-05-27,9.7,19.0,48.2,58.5,34.2,8.1
2021-05-28,9.7,15.0,43.3,50.2,32.2,6.6
2021-05-29,9.7,12.0,40.6,53.6,29.3,5.4
2021-05-30,9.7,9.0,48.2,59.9,36.3,4.2
2021-05-31,9.7,4.0,53.4,63.5,45.0,2.2
2021-06-01,9.7,1.0,55.9,67.3,44.6,0.7
2021-06-02,9.8,1.0,60.6,72.3,47.1,0.2
2021-06-03,9.8,0.0,66.0,77.0,56.1,0.0
2021-06-04,9.8,0.0,64.2,73.6,55.0,0.0
2021-06-05,9.8,0.0,58.1,72.0,42.1,0.0
2021-06-06,9.8,0.0,45.9,59.9,36.0,0.0
2021-06-07,9.8,0.0,50.9,63.3,37.6,0.0
2021-06-08,9.8,0.0,51.3,62.4,45.0,0.0
2021-06-09,9.8,0.0,57.7,72.5,43.7,0.0
2021-06-10,9.8,0.0,48.2,64.6,33.6,0.0
2021-06-11,9.9,0.0,45.1,55.9,30.6,0.0
2021-06-12,9.9,0.0,55.6,66.4,46.8,0.0
2021-06-13,9.9,0.0,60.1,71.8,45.0,0.0
2021-06-14,9.9,0.0,70.2,81.7,56.3,0.0
2021-06-15,9.9,0.0,67.6,82.4,48.9,0.0
2021-06-16,9.9,0.0,53.4,66.7,42.1,0.0
2021-06-17,9.9,0.0,56.3,66.7,44.8,0.0
2021-06-18,9.9,0.0,57.7,71.2,43.9,0.0
2021-06-19,10.0,0.0,55.9,64.9,45.0,0.0
2021-06-20,10.2,0.0,44.6,52.3,39.9,0.0
2021-06-21,10.2,0.0,54.5,66.4,38.8,0.0
2021-06-22,10.2,0.0,62.2,72.0,54.3,0.0
2021-06-23,10.2,0.0,59.2,67.3,50.5,0.0
2021-06-24,10.2,0.0,56.8,69.3,45.0,0.0
2021-06-25,10.2,0.0,54.1,66.2,43.0,0.0
2021-06-26,10.2,0.0,56.7,68.2,48.0,0.0
2021-06-27,10.2,0.0,59.4,70.7,51.3,0.0
2021-06-28,10.2,0.0,62.6,74.5,50.0,0.0
2021-06-29,10.2,0.0,66.4,78.4,56.3,0.0
2021-06-30,10.2,0.0,66.9,77.7,56.8,0.0
2021-07-01,10.2,0.0,68.4,81.9,56.7,0.0
2021-07-02,10.2,0.0,68.5,78.1,57.7,0.0
2021-07-03,10.2,0.0,69.3,80.2,60.8,0.0
2021-07-04,10.3,0.0,64.9,80.8,58.3,0.0
2021-07-05,10.3,0.0,59.0,65.8,53.1,0.0
2021-07-06,10.3,0.0,65.5,77.2,54.1,0.0
2021-07-07,10.3,0.0,63.3,79.0,51.4,0.0
2021-07-08,10.3,0.0,61.2,71.8,51.1,0.0
2021-07-09,10.4,0.0,58.1,66.9,50.7,0.0
2021-07-10,10.4,0.0,65.1,76.5,52.2,0.0
2021-07-11,10.4,0.0,66.4,79.2,52.7,0.0
2021-07-12,10.4,0.0,60.6,71.2,52.3,0.0
2021-07-13,10.4,0.0,52.9,59.2,45.3,0.0
2021-07-14,10.4,0.0,59.4,74.8,43.5,0.0
2021-07-15,10.4,0.0,68.4,78.6,59.5,0.0
2021-07-16,10.4,0.0,66.4,77.5,59.4,0.0
2021-07-17,10.4,0.0,67.1,77.0,59.4,0.0
2021-07-18,10.4,0.0,73.6,85.5,63.3,0.0
2021-07-19,10.4,0.0,71.1,86.2,61.5,0.0
2021-07-20,10.5,0.0,63.7,75.9,55.4,0.0
2021-07-21,10.6,0.0,64.6,78.4,54.1,0.0
