date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-30,7.9,26.0,25.2,41.0,11.8,5.6
2021-01-31,7.9,26.0,25.2,50.0,10.0,5.6
2021-02-01,7.9,24.0,34.0,46.6,20.5,5.6
2021-02-02,7.9,21.0,40.5,56.3,34.7,5.6
2021-02-03,8.1,22.0,37.2,48.0,27.1,5.7
2021-02-04,8.1,22.0,26.1,42.6,16.2,5.7
2021-02-05,8.1,21.0,25.7,43.5,13.8,5.7
2021-02-06,8.1,21.0,27.3,45.1,16.0,5.7
2021-02-07,8.1,21.0,31.5,50.4,18.9,5.7
2021-02-08,8.1,21.0,31.8,48.2,19.2,5.7
2021-02-09,8.1,21.0,35.1,44.8,29.7,5.7
2021-02-10,8.1,21.0,30.9,40.6,19.4,5.7
2021-02-11,8.1,21.0,30.6,49.3,14.5,5.7
2021-02-12,8.5,24.0,30.7,36.5,23.7,6.0
2021-02-13,9.3,31.0,27.1,31.5,18.9,6.8
2021-02-14,9.4,33.0,22.8,32.9,7.3,6.9
2021-02-15,9.5,34.0,18.5,33.3,2.7,7.0
2021-02-16,9.5,33.0,22.3,39.0,9.5,7.0
2021-02-17,9.6,29.0,16.3,34.5,5.2,7.0
2021-02-18,9.7,31.0,17.1,37.2,5.5,7.1
2021-02-19,9.7,29.0,25.3,47.7,6.6,7.1
2021-02-20,9.7,28.0,29.8,44.6,21.2,7.0
2021-02-21,9.7,28.0,25.7,41.5,15.4,7.0
2021-02-22,9.7,26.0,31.6,55.4,14.9,7.0
2021-02-23,9.7,25.0,35.2,53.8,22.6,6.8
2021-02-24,9.7,24.0,30.6,47.3,19.4,6.7
2021-02-25,9.7,24.0,28.2,45.0,17.1,6.7
2021-02-26,9.7,24.0,27.3,46.4,12.6,6.7
2021-02-27,9.7,24.0,22.6,36.7,11.3,6.7
2021-02-28,9.7,23.0,17.6,33.4,6.1,6.7
2021-03-01,9.7,22.0,26.1,47.1,9.1,6.7
2021-03-02,9.7,21.0,32.0,52.0,17.1,6.7
2021-03-03,9.7,19.0,35.6,51.8,21.0,6.7
2021-03-04,10.2,23.0,32.5,45.1,28.2,7.2
2021-03-05,10.2,20.0,36.9,55.4,23.9,7.2
2021-03-06,10.2,20.0,35.2,48.6,24.6,7.0
2021-03-07,10.2,19.0,39.0,57.0,25.5,6.8
2021-03-08,10.3,19.0,37.2,51.1,32.4,6.8
2021-03-09,10.7,21.0,35.4,47.7,29.1,7.0
2021-03-10,10.7,20.0,28.9,41.5,20.5,7.0
2021-03-11,10.7,19.0,30.2,41.7,20.3,6.9
2021-03-12,10.7,18.0,34.5,47.8,22.8,6.7
2021-03-13,10.9,20.0,27.5,37.2,23.2,6.5
2021-03-14,11.0,18.0,30.0,43.5,22.3,6.8
2021-03-15,11.1,19.0,36.1,48.6,26.8,7.0
2021-03-16,11.2,20.0,30.2,42.6,22.6,6.9
2021-03-17,11.2,17.0,32.7,48.7,21.0,6.9
2021-03-18,11.2,14.0,35.8,53.6,20.7,6.0
2021-03-19,11.2,13.0,41.0,57.0,28.6,5.4
2021-03-20,11.4,14.0,41.5,54.1,31.3,5.0
2021-03-21,11.6,12.0,35.8,46.8,28.6,4.9
2021-03-22,11.6,12.0,34.3,47.7,24.8,4.7
2021-03-23,11.7,12.0,31.3,44.1,23.2,4.4
2021-03-24,11.9,14.0,29.1,36.3,25.2,4.4
2021-03-25,12.5,20.0,26.8,33.3,20.3,5.0
2021-03-26,13.0,21.0,27.0,40.3,16.3,5.6
2021-03-27,13.0,17.0,30.9,48.7,14.5,5.3
2021-03-28,13.0,13.0,36.7,54.9,20.3,5.0
2021-03-29,13.0,11.0,40.3,55.6,27.3,4.7
2021-03-30,13.0,10.0,34.0,45.3,21.2,3.7
2021-03-31,13.0,7.0,33.1,52.0,15.1,3.0
2021-04-01,13.0,5.0,39.9,59.4,23.2,2.1
2021-04-02,13.0,4.0,44.2,60.1,31.5,1.5
2021-04-03,13.0,2.0,47.7,67.1,34.3,0.3
2021-04-04,13.0,1.0,47.3,66.4,34.7,0.1
2021-04-05,13.0,1.0,47.1,61.9,34.7,0.1
2021-04-06,13.0,0.0,39.0,51.3,31.1,0.0
2021-04-07,13.0,0.0,41.2,56.1,30.0,0.0
2021-04-08,13.0,0.0,44.4,59.0,33.4,0.0
2021-04-09,13.0,0.0,42.6,55.6,31.3,0.0
2021-04-10,13.0,0.0,42.1,59.5,28.2,0.0
2021-04-11,13.0,0.0,44.8,61.9,31.3,0.0
2021-04-12,13.0,0.0,44.8,60.4,32.4,0.0
2021-04-13,13.0,0.0,41.9,53.6,36.0,0.0
2021-04-14,13.0,0.0,46.0,59.2,32.9,0.0
2021-04-15,13.1,0.0,38.7,52.0,27.9,0.0
2021-04-16,13.1,0.0,34.3,46.8,24.3,0.0
2021-04-17,13.3,0.0,30.9,40.3,23.9,0.0
2021-04-18,13.3,0.0,34.9,53.4,20.3,0.0
2021-04-19,13.3,0.0,40.3,56.5,26.1,0.0
2021-04-20,13.3,0.0,40.3,55.9,28.2,0.0
2021-04-21,13.3,0.0,44.4,52.9,33.6,0.0
2021-04-22,13.4,0.0,40.1,51.1,33.4,0.0
2021-04-23,13.4,0.0,37.6,49.5,30.7,0.0
2021-04-24,13.4,0.0,44.8,59.5,29.3,0.0
2021-04-25,13.4,0.0,48.7,63.5,36.0,0.0
2021-04-26,13.4,0.0,46.8,57.4,36.1,0.0
2021-04-27,13.6,0.0,34.3,46.4,28.0,0.0
2021-04-28,13.6,0.0,41.7,57.6,29.1,0.0
2021-04-29,13.6,0.0,51.1,69.8,37.0,0.0
2021-04-30,13.6,0.0,52.2,72.7,36.1,0.0
2021-05-01,13.6,0.0,53.6,71.8,39.0,0.0
2021-05-02,13.6,0.0,50.4,64.0,37.0,0.0
2021-05-03,13.7,0.0,40.6,50.5,32.5,0.0
2021-05-04,13.7,0.0,43.2,60.1,30.0,0.0
2021-05-05,13.7,0.0,48.9,65.3,34.7,0.0
2021-05-06,13.7,0.0,51.6,71.6,33.6,0.0
2021-05-07,13.7,0.0,53.2,69.8,40.8,0.0
2021-05-08,13.7,0.0,45.3,59.0,35.2,0.0
2021-05-09,13.9,0.0,45.0,57.9,31.6,0.0
2021-05-10,13.9,0.0,45.5,57.7,34.2,0.0
2021-05-11,13.9,0.0,43.2,58.5,30.4,0.0
2021-05-12,13.9,0.0,46.8,65.7,30.9,0.0
2021-05-13,13.9,0.0,51.1,68.9,34.9,0.0
2021-05-14,13.9,0.0,53.2,71.2,38.5,0.0
2021-05-15,13.9,0.0,53.8,69.4,39.0,0.0
2021-05-16,13.9,0.0,52.9,67.3,40.5,0.0
2021-05-17,13.9,0.0,48.0,60.6,38.3,0.0
2021-05-18,13.9,0.0,45.0,58.1,37.8,0.0
2021-05-19,14.0,0.0,50.2,66.7,36.7,0.0
2021-05-20,14.0,0.0,54.5,67.5,39.7,0.0
2021-05-21,15.5,0.0,41.5,53.6,36.3,0.0
2021-05-22,15.8,0.0,48.7,59.2,40.1,0.0
2021-05-23,15.8,0.0,43.5,56.5,32.9,0.0
2021-05-24,15.9,0.0,47.1,63.3,32.0,0.0
2021-05-25,16.0,0.0,51.3,68.2,35.1,0.0
2021-05-26,16.0,0.0,50.2,63.3,38.5,0.0
2021-05-27,16.0,0.0,51.1,66.4,37.6,0.0
2021-05-28,16.0,0.0,53.6,70.0,39.6,0.0
2021-05-29,16.0,0.0,55.0,70.3,40.5,0.0
2021-05-30,16.0,0.0,55.6,70.7,42.3,0.0
2021-05-31,16.0,0.0,47.5,61.0,38.1,0.0
2021-06-01,16.0,0.0,52.2,69.3,36.3,0.0
2021-06-02,16.0,0.0,55.2,71.1,41.9,0.0
2021-06-03,16.1,0.0,55.8,74.8,42.4,0.0
2021-06-04,16.2,0.0,61.7,80.8,44.1,0.0
2021-06-05,16.2,0.0,60.8,78.8,50.9,0.0
2021-06-06,16.2,0.0,57.7,72.5,45.7,0.0
2021-06-07,16.2,0.0,58.8,74.5,45.0,0.0
2021-06-08,16.2,0.0,57.0,73.6,42.6,0.0
2021-06-09,16.2,0.0,58.8,75.9,41.7,0.0
2021-06-10,16.2,0.0,59.4,75.0,44.2,0.0
2021-06-11,16.2,0.0,59.5,77.4,43.0,0.0
2021-06-12,16.2,0.0,61.5,80.8,45.0,0.0
2021-06-13,16.2,0.0,63.7,82.6,45.7,0.0
2021-06-14,16.3,0.0,66.4,86.0,49.5,0.0
2021-06-15,16.5,0.0,73.2,85.5,55.9,0.0
2021-06-16,16.5,0.0,65.8,86.9,52.2,0.0
2021-06-17,16.5,0.0,64.8,84.9,51.3,0.0
2021-06-18,16.6,0.0,61.9,81.0,50.5,0.0
2021-06-19,16.6,0.0,63.5,80.4,50.4,0.0
2021-06-20,16.6,0.0,64.0,80.4,48.7,0.0
2021-06-21,16.6,0.0,66.0,82.6,51.6,0.0
2021-06-22,16.6,0.0,63.5,80.8,49.3,0.0
2021-06-23,16.6,0.0,59.7,73.8,49.8,0.0
2021-06-24,16.9,0.0,55.0,69.1,46.0,0.0
2021-06-25,17.0,0.0,51.4,64.0,44.1,0.0
2021-06-26,17.0,0.0,53.2,68.5,41.5,0.0
2021-06-27,17.0,0.0,54.7,67.8,43.9,0.0
2021-06-28,17.1,0.0,50.4,68.0,40.5,0.0
2021-06-29,17.6,0.0,50.7,64.9,46.2,0.0
2021-06-30,17.6,0.0,54.0,65.1,47.1,0.0
2021-07-01,17.6,0.0,58.3,70.3,47.1,0.0
2021-07-02,17.8,0.0,57.7,72.9,47.8,0.0
2021-07-03,17.8,0.0,61.5,77.5,49.6,0.0
2021-07-04,17.8,0.0,64.2,82.9,50.0,0.0
2021-07-05,17.9,0.0,58.6,77.5,51.1,0.0
2021-07-06,17.9,0.0,63.0,79.2,48.9,0.0
2021-07-07,17.9,0.0,62.8,80.2,50.0,0.0
2021-07-08,17.9,0.0,63.5,82.2,50.0,0.0
2021-07-09,18.0,0.0,65.5,85.1,52.5,0.0
2021-07-10,18.0,0.0,68.2,87.1,51.8,0.0
2021-07-11,18.0,0.0,65.8,82.8,51.8,0.0
2021-07-12,18.0,0.0,63.5,81.9,49.8,0.0
2021-07-13,18.8,0.0,56.8,77.7,50.5,0.0
2021-07-14,19.0,0.0,54.1,64.0,48.2,0.0
2021-07-15,19.0,0.0,59.9,77.4,45.7,0.0
2021-07-16,19.0,0.0,57.6,74.8,49.1,0.0
2021-07-17,19.2,0.0,57.9,76.1,49.3,0.0
2021-07-18,19.4,0.0,60.8,80.4,49.8,0.0
2021-07-19,19.4,0.0,62.6,79.3,50.4,0.0
2021-07-20,19.5,0.0,58.6,77.4,51.4,0.0
2021-07-21,19.5,0.0,62.4,77.2,50.0,0.0
