date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-04,0.1,0.0,44.1,58.8,36.0,0.0
2020-11-05,0.1,0.0,44.2,61.7,34.2,0.0
2020-11-06,0.3,1.0,49.6,57.7,41.7,0.1
2020-11-07,0.4,2.0,39.4,49.5,27.1,0.2
2020-11-08,0.4,7.0,25.7,29.8,14.9,0.3
2020-11-09,0.4,5.0,20.1,28.8,13.6,0.3
2020-11-10,0.4,5.0,20.5,25.9,17.6,0.3
2020-11-11,0.5,7.0,22.8,26.8,18.9,0.5
2020-11-12,0.5,6.0,16.7,23.7,8.8,0.5
2020-11-13,1.0,11.0,27.5,40.5,14.0,1.3
2020-11-14,1.1,11.0,21.9,30.7,16.7,1.5
2020-11-15,1.1,10.0,31.6,38.8,18.0,1.5
2020-11-16,1.1,9.0,34.0,38.8,30.4,1.5
2020-11-17,1.1,8.0,39.6,53.2,31.6,1.5
2020-11-18,1.1,5.0,45.5,50.7,34.7,1.5
2020-11-19,1.1,5.0,33.1,39.7,23.5,1.5
2020-11-20,1.1,5.0,28.0,39.0,21.9,1.5
2020-11-21,1.1,6.0,25.0,36.9,18.7,1.5
2020-11-22,1.1,5.0,27.9,39.4,17.1,1.5
2020-11-23,1.1,6.0,30.6,39.9,25.3,1.5
2020-11-24,1.1,7.0,21.6,31.1,14.5,1.5
2020-11-25,1.1,8.0,26.4,41.7,13.8,1.5
2020-11-26,1.1,8.0,19.0,26.6,8.8,1.5
2020-11-27,1.1,8.0,16.5,24.8,6.4,1.5
2020-11-28,1.1,8.0,24.8,36.0,16.9,1.5
2020-11-29,1.1,8.0,22.3,32.0,15.8,1.5
2020-11-30,1.1,7.0,27.1,41.5,15.8,1.5
2020-12-01,1.1,7.0,20.8,28.6,14.7,1.5
2020-12-02,1.1,8.0,16.0,26.2,9.9,1.5
2020-12-03,1.1,8.0,20.7,31.6,9.7,1.5
2020-12-04,1.2,8.0,27.7,37.6,21.7,1.5
2020-12-05,1.2,8.0,28.8,39.7,21.4,1.5
2020-12-06,1.2,8.0,28.6,38.8,23.4,1.5
2020-12-07,1.2,8.0,27.9,38.1,22.3,1.5
2020-12-08,1.2,8.0,28.9,39.7,23.0,1.5
2020-12-09,1.2,8.0,32.0,46.9,25.5,1.5
2020-12-10,1.2,8.0,29.3,37.9,21.4,1.5
2020-12-11,1.2,8.0,19.8,25.0,7.7,1.5
2020-12-12,1.3,13.0,15.4,20.8,4.3,1.6
2020-12-13,1.4,11.0,15.3,27.1,1.0,1.7
2020-12-14,1.5,13.0,22.3,27.1,17.6,1.8
2020-12-15,1.5,13.0,16.9,22.6,8.4,1.8
2020-12-16,1.5,12.0,22.8,31.3,16.9,1.8
2020-12-17,1.6,14.0,28.2,36.3,19.4,1.9
2020-12-18,1.6,13.0,23.7,28.4,14.0,1.9
2020-12-19,1.6,13.0,20.5,32.2,11.5,1.9
2020-12-20,1.7,12.0,30.0,38.5,14.7,2.0
2020-12-21,1.8,12.0,34.5,40.3,29.1,2.1
2020-12-22,1.8,12.0,27.3,42.3,16.0,2.1
2020-12-23,1.8,14.0,11.8,18.7,32.0,2.1
2020-12-24,1.8,13.0,16.5,26.1,32.0,2.1
2020-12-25,1.9,13.0,24.8,35.4,32.0,2.2
2020-12-26,2.0,15.0,28.8,40.1,32.0,2.3
2020-12-27,2.0,15.0,20.8,28.4,32.0,2.3
2020-12-28,2.1,16.0,16.9,21.4,12.2,2.3
2020-12-29,2.1,15.0,11.5,23.4,0.5,2.3
2020-12-30,2.1,15.0,17.4,27.9,5.4,2.3
2020-12-31,2.2,15.0,25.7,32.0,22.5,2.4
2021-01-01,2.2,15.0,,,,2.4
2021-01-02,2.2,15.0,,,,2.4
2021-01-03,2.2,15.0,24.8,30.7,16.9,2.4
2021-01-04,2.3,15.0,28.2,41.4,16.3,2.4
2021-01-05,2.5,20.0,23.5,35.6,8.8,2.5
2021-01-06,2.5,19.0,20.1,28.2,9.9,2.5
2021-01-07,2.5,18.0,23.2,33.4,15.1,2.5
2021-01-08,2.5,18.0,20.1,32.5,12.0,2.5
2021-01-09,2.5,18.0,15.3,25.2,8.8,2.5
2021-01-10,2.5,18.0,13.1,26.2,5.5,2.5
2021-01-11,2.5,17.0,18.0,28.4,7.3,2.5
2021-01-12,2.6,17.0,27.0,37.4,16.9,2.6
2021-01-13,2.6,17.0,34.3,44.1,24.6,2.6
2021-01-14,2.6,17.0,21.9,31.3,14.9,2.6
2021-01-15,2.6,17.0,25.9,39.9,14.2,2.6
2021-01-16,2.6,17.0,29.1,36.1,23.2,2.6
2021-01-17,2.6,17.0,31.6,39.7,25.5,2.6
2021-01-18,2.6,17.0,24.1,30.6,12.4,2.6
2021-01-19,2.6,17.0,16.2,28.8,7.3,2.6
2021-01-20,2.6,17.0,23.0,36.9,13.6,2.6
2021-01-21,2.6,17.0,28.0,38.1,18.9,2.6
2021-01-22,2.8,20.0,29.5,37.6,22.5,2.9
2021-01-23,3.0,23.0,26.2,28.9,19.8,3.1
2021-01-24,3.0,22.0,21.0,29.1,16.2,3.1
2021-01-25,3.0,22.0,18.1,29.3,8.4,3.1
2021-01-26,3.0,21.0,15.6,23.9,7.3,3.1
2021-01-27,3.0,20.0,21.2,28.4,10.6,3.1
2021-01-28,3.2,23.0,29.3,37.8,23.7,3.4
2021-01-29,3.4,25.0,29.7,37.2,25.5,3.7
2021-01-30,3.4,25.0,22.1,30.0,9.7,3.7
2021-01-31,3.4,24.0,20.8,35.2,8.4,3.7
2021-02-01,3.5,23.0,30.6,43.5,21.4,3.8
2021-02-02,3.5,22.0,37.8,47.1,25.7,3.8
2021-02-03,3.6,24.0,28.8,39.4,17.4,3.9
2021-02-04,3.6,23.0,19.6,23.5,14.2,4.0
2021-02-05,3.8,27.0,23.7,26.1,19.0,4.3
2021-02-06,3.8,25.0,28.8,36.1,23.2,4.3
2021-02-07,3.8,25.0,31.3,38.8,21.7,4.3
2021-02-08,3.8,24.0,30.7,40.1,25.3,4.3
2021-02-09,3.8,21.0,30.9,33.8,27.1,4.3
2021-02-10,3.8,24.0,30.6,37.8,25.3,4.3
2021-02-11,3.9,23.0,32.7,38.3,28.2,4.4
2021-02-12,4.0,24.0,31.5,35.1,29.8,4.5
2021-02-13,4.4,32.0,28.0,33.4,13.1,5.0
2021-02-14,4.4,31.0,13.5,24.3,3.2,5.0
2021-02-15,4.8,38.0,22.3,28.4,14.9,5.6
2021-02-16,5.0,36.0,23.9,28.2,20.1,5.9
2021-02-17,5.0,37.0,18.3,26.8,4.1,5.9
2021-02-18,5.0,36.0,14.4,24.3,5.5,5.9
2021-02-19,5.2,34.0,25.2,32.2,14.0,6.1
2021-02-20,5.2,34.0,26.6,33.4,19.6,6.2
2021-02-21,5.2,33.0,21.4,29.1,17.6,6.2
2021-02-22,5.2,33.0,26.6,40.5,19.2,6.2
2021-02-23,5.2,32.0,26.1,35.8,12.4,6.2
2021-02-24,5.2,33.0,17.4,27.9,10.9,6.2
2021-02-25,5.2,32.0,14.4,30.0,-1.3,6.2
2021-02-26,5.4,33.0,20.7,28.4,7.5,6.5
2021-02-27,5.4,35.0,14.7,24.6,7.2,6.5
2021-02-28,5.4,34.0,13.8,28.0,5.4,6.5
2021-03-01,5.4,33.0,21.4,41.0,5.7,6.7
2021-03-02,5.5,32.0,28.9,45.7,18.1,6.9
2021-03-03,5.5,31.0,32.4,49.6,20.8,6.9
2021-03-04,5.5,31.0,33.8,44.8,23.5,6.9
2021-03-05,5.5,30.0,32.2,50.0,19.6,6.9
2021-03-06,5.5,29.0,39.0,51.3,28.9,6.9
2021-03-07,5.5,29.0,36.9,52.5,27.0,6.9
2021-03-08,5.6,28.0,43.9,51.3,36.0,6.9
2021-03-09,5.7,31.0,31.3,42.6,24.3,7.0
2021-03-10,5.8,31.0,25.3,36.1,20.3,7.1
2021-03-11,5.9,34.0,22.5,28.4,11.8,7.4
2021-03-12,6.0,32.0,22.5,37.9,8.4,7.7
2021-03-13,6.2,32.0,29.3,39.9,20.3,8.0
2021-03-14,6.2,31.0,34.0,45.1,26.1,8.0
2021-03-15,6.5,38.0,33.8,47.7,24.6,8.2
2021-03-16,6.5,35.0,31.5,42.4,23.2,8.2
2021-03-17,6.5,32.0,31.3,44.4,21.2,8.2
2021-03-18,6.5,31.0,36.7,50.0,26.4,8.2
2021-03-19,6.6,30.0,40.5,53.2,28.8,8.3
2021-03-20,7.0,36.0,34.3,45.5,26.6,8.7
2021-03-21,7.0,36.0,23.9,32.5,16.0,8.7
2021-03-22,7.0,34.0,22.8,33.6,9.9,8.7
2021-03-23,7.0,33.0,26.4,37.8,16.9,8.7
2021-03-24,7.0,33.0,24.1,37.6,10.4,8.7
2021-03-25,7.1,33.0,27.3,35.1,18.3,8.7
2021-03-26,7.1,33.0,29.3,38.1,23.2,8.8
2021-03-27,7.1,32.0,30.6,45.0,18.3,8.8
2021-03-28,7.1,30.0,38.1,54.0,22.5,8.8
2021-03-29,7.1,30.0,32.2,45.1,12.2,8.8
2021-03-30,7.1,30.0,18.9,32.7,7.3,8.8
2021-03-31,7.1,28.0,27.5,46.9,10.4,8.8
2021-04-01,7.1,27.0,38.5,58.3,22.8,8.7
2021-04-02,7.1,26.0,42.8,61.7,30.2,8.5
2021-04-03,7.1,24.0,45.9,63.1,33.3,8.1
2021-04-04,7.1,22.0,47.3,63.5,36.9,7.4
2021-04-05,7.2,23.0,42.1,57.7,27.0,7.2
2021-04-06,7.5,28.0,27.0,31.6,21.9,7.3
2021-04-07,7.5,22.0,33.4,50.4,20.3,7.3
2021-04-08,7.5,21.0,38.8,48.9,29.3,7.1
2021-04-09,7.5,20.0,33.6,48.9,20.8,6.7
2021-04-10,7.5,18.0,39.7,52.9,26.2,6.3
2021-04-11,7.5,17.0,36.5,46.2,25.0,6.1
2021-04-12,7.5,16.0,32.5,48.0,19.9,5.9
2021-04-13,7.5,16.0,30.9,44.2,19.8,5.7
2021-04-14,7.7,17.0,29.1,41.7,24.4,6.1
2021-04-15,7.7,17.0,30.0,37.9,24.4,6.1
2021-04-16,7.7,18.0,30.2,37.9,22.3,6.1
2021-04-17,7.7,16.0,30.7,46.0,15.1,6.1
2021-04-18,7.7,15.0,36.1,51.6,23.0,5.9
2021-04-19,7.8,15.0,34.7,48.9,22.1,5.6
2021-04-20,7.8,13.0,30.7,46.6,15.4,5.4
2021-04-21,7.9,13.0,32.2,40.6,25.9,5.4
2021-04-22,7.9,12.0,36.7,49.5,28.0,5.0
2021-04-23,7.9,10.0,37.6,49.3,28.6,4.2
2021-04-24,7.9,10.0,40.1,53.1,28.9,3.8
2021-04-25,8.0,7.0,45.3,53.6,34.2,3.0
2021-04-26,8.0,8.0,36.1,45.5,31.3,2.9
2021-04-27,8.1,7.0,34.9,45.9,28.8,2.7
2021-04-28,8.1,5.0,40.6,55.4,30.0,1.8
2021-04-29,8.2,1.0,46.9,64.4,31.8,0.5
2021-04-30,8.2,0.0,51.8,72.7,37.2,0.0
2021-05-01,8.2,0.0,52.7,68.2,39.4,0.0
2021-05-02,8.2,0.0,43.2,53.6,35.4,0.0
2021-05-03,8.2,0.0,41.0,54.0,32.4,0.0
2021-05-04,8.2,0.0,41.5,53.1,31.3,0.0
2021-05-05,8.2,0.0,45.7,61.2,34.3,0.0
2021-05-06,8.3,0.0,51.8,71.4,33.4,0.0
2021-05-07,8.3,0.0,52.3,68.2,37.6,0.0
2021-05-08,8.3,0.0,39.0,46.9,30.6,0.0
2021-05-09,8.3,0.0,37.6,48.4,27.7,0.0
2021-05-10,8.3,0.0,36.3,46.2,29.3,0.0
2021-05-11,8.3,0.0,38.8,52.7,27.3,0.0
2021-05-12,8.3,0.0,44.8,60.6,30.0,0.0
2021-05-13,8.4,0.0,50.9,67.1,34.9,0.0
2021-05-14,8.4,0.0,54.1,68.0,41.9,0.0
2021-05-15,8.4,0.0,53.4,68.0,41.0,0.0
2021-05-16,8.4,0.0,51.3,70.0,38.7,0.0
2021-05-17,8.5,0.0,45.0,55.9,36.1,0.0
2021-05-18,8.6,0.0,51.1,67.6,37.0,0.0
2021-05-19,8.6,0.0,54.0,69.1,39.0,0.0
2021-05-20,8.6,0.0,53.6,66.9,42.1,0.0
2021-05-21,8.8,0.0,42.1,53.2,31.6,0.0
2021-05-22,8.9,0.0,42.1,58.1,28.6,0.0
2021-05-23,9.1,0.0,36.7,46.8,31.8,0.0
2021-05-24,9.1,0.0,40.3,54.0,30.4,0.0
2021-05-25,9.2,0.0,47.7,58.5,33.4,0.0
2021-05-26,9.2,0.0,46.8,59.5,34.0,0.0
2021-05-27,9.2,0.0,49.6,66.6,31.8,0.0
2021-05-28,9.2,0.0,54.0,68.7,39.6,0.0
2021-05-29,9.2,0.0,53.2,64.6,42.8,0.0
2021-05-30,9.2,0.0,51.6,65.1,37.9,0.0
2021-05-31,9.2,0.0,54.0,69.8,39.4,0.0
2021-06-01,9.2,0.0,56.5,70.9,41.7,0.0
2021-06-02,9.2,0.0,60.3,75.9,43.0,0.0
2021-06-03,9.3,0.0,63.0,78.4,48.0,0.0
2021-06-04,9.3,0.0,65.3,81.5,50.2,0.0
2021-06-05,9.3,0.0,63.0,77.2,50.0,0.0
2021-06-06,9.3,0.0,62.2,76.5,47.7,0.0
2021-06-07,9.3,0.0,64.6,77.0,51.4,0.0
2021-06-08,9.3,0.0,58.8,71.6,46.9,0.0
2021-06-09,9.3,0.0,60.1,73.2,43.7,0.0
2021-06-10,9.3,0.0,49.8,63.5,32.4,0.0
2021-06-11,9.3,0.0,50.4,68.9,29.7,0.0
2021-06-12,9.3,0.0,59.7,76.6,42.6,0.0
2021-06-13,9.3,0.0,65.5,84.6,47.5,0.0
2021-06-14,9.3,0.0,66.6,83.8,48.9,0.0
2021-06-15,9.3,0.0,69.4,85.3,52.5,0.0
2021-06-16,9.3,0.0,68.2,83.8,54.9,0.0
2021-06-17,9.3,0.0,67.5,82.6,55.0,0.0
2021-06-18,9.3,0.0,68.7,83.3,56.8,0.0
2021-06-19,9.3,0.0,66.6,79.5,53.1,0.0
2021-06-20,9.3,0.0,62.2,75.6,49.1,0.0
2021-06-21,9.3,0.0,61.7,79.5,44.8,0.0
2021-06-22,9.3,0.0,65.3,81.9,50.2,0.0
2021-06-23,9.3,0.0,64.0,77.5,49.5,0.0
2021-06-24,9.4,0.0,52.9,62.8,45.1,0.0
2021-06-25,9.7,0.0,52.2,64.9,46.4,0.0
2021-06-26,9.7,0.0,56.7,71.4,43.5,0.0
2021-06-27,9.7,0.0,60.4,75.2,46.6,0.0
2021-06-28,9.7,0.0,59.9,75.2,45.5,0.0
2021-06-29,9.8,0.0,56.8,75.2,43.9,0.0
2021-06-30,9.9,0.0,53.8,62.8,47.3,0.0
2021-07-01,9.9,0.0,59.7,75.4,47.8,0.0
2021-07-02,9.9,0.0,61.5,77.4,50.7,0.0
2021-07-03,9.9,0.0,64.8,81.5,50.5,0.0
2021-07-04,10.0,0.0,64.9,84.7,52.3,0.0
2021-07-05,10.0,0.0,63.0,77.2,50.9,0.0
2021-07-06,10.0,0.0,64.9,82.6,48.7,0.0
2021-07-07,10.0,0.0,68.4,84.9,53.2,0.0
2021-07-08,10.0,0.0,70.2,85.8,57.6,0.0
2021-07-09,10.0,0.0,68.9,84.6,54.0,0.0
2021-07-10,10.0,0.0,64.8,82.2,48.0,0.0
2021-07-11,10.0,0.0,67.1,83.1,52.3,0.0
2021-07-12,10.0,0.0,68.7,84.9,54.5,0.0
2021-07-13,10.0,0.0,67.8,82.9,57.4,0.0
2021-07-14,10.0,0.0,65.3,79.5,53.2,0.0
2021-07-15,10.0,0.0,64.6,79.9,50.9,0.0
2021-07-16,10.0,0.0,64.6,78.4,50.9,0.0
2021-07-17,10.0,0.0,65.3,83.1,50.5,0.0
2021-07-18,10.0,0.0,68.9,85.5,54.1,0.0
2021-07-19,10.5,0.0,62.4,81.0,54.3,0.0
2021-07-20,10.9,0.0,62.1,78.6,52.3,0.0
2021-07-21,10.9,0.0,65.1,82.6,52.2,0.0
