date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-12,9.3,18.0,15.8,20.3,12.9,4.7
2020-12-13,9.4,20.0,20.7,28.6,13.8,4.8
2020-12-14,9.4,18.0,21.4,27.3,18.7,4.8
2020-12-15,9.5,19.0,22.3,25.5,18.7,4.9
2020-12-16,9.5,21.0,27.0,30.0,25.0,5.0
2020-12-17,9.7,22.0,28.8,32.7,23.5,5.1
2020-12-18,9.7,21.0,25.7,29.8,22.6,5.1
2020-12-19,9.8,21.0,28.9,30.6,27.0,5.2
2020-12-20,9.8,21.0,33.8,37.0,30.2,5.2
2020-12-21,9.8,21.0,37.6,41.7,33.4,5.3
2020-12-22,10.2,26.0,23.2,38.1,9.1,5.6
2020-12-23,10.3,26.0,15.4,25.9,7.9,5.7
2020-12-24,10.3,25.0,33.3,39.0,19.0,5.8
2020-12-25,10.3,24.0,36.5,43.3,30.9,5.8
2020-12-26,10.8,28.0,29.7,34.5,24.1,6.2
2020-12-27,10.8,28.0,21.9,25.0,17.8,6.2
2020-12-28,10.8,26.0,22.3,33.3,16.0,6.2
2020-12-29,10.8,26.0,21.7,25.5,14.9,6.2
2020-12-30,11.3,29.0,25.3,29.1,22.1,6.8
2020-12-31,11.5,30.0,26.1,28.9,23.9,6.9
2021-01-01,11.5,29.0,28.9,35.4,23.0,6.9
2021-01-02,11.7,30.0,27.0,32.9,24.3,7.1
2021-01-03,11.7,29.0,28.2,32.4,22.6,7.1
2021-01-04,12.0,32.0,30.4,35.2,24.4,7.5
2021-01-05,12.4,35.0,25.5,31.1,22.6,7.9
2021-01-06,12.4,34.0,31.6,37.6,25.7,7.8
2021-01-07,12.8,36.0,27.1,32.2,24.3,8.2
2021-01-08,12.8,34.0,23.7,31.8,17.4,8.1
2021-01-09,12.8,33.0,21.0,29.8,17.8,8.1
2021-01-10,12.8,34.0,28.0,32.9,18.9,8.2
2021-01-11,12.8,33.0,34.2,39.0,30.0,8.2
2021-01-12,12.9,33.0,36.5,43.0,33.3,8.3
2021-01-13,13.1,34.0,30.0,40.5,19.8,8.5
2021-01-14,13.1,33.0,20.7,29.3,16.5,8.4
2021-01-15,13.5,35.0,32.9,40.1,24.8,8.8
2021-01-16,13.5,33.0,27.1,30.4,24.1,8.7
2021-01-17,13.8,34.0,27.7,32.2,22.3,8.9
2021-01-18,13.8,34.0,21.9,30.4,16.3,9.0
2021-01-19,13.8,33.0,22.5,29.1,14.4,8.9
2021-01-20,13.8,32.0,28.8,31.1,26.6,8.9
2021-01-21,14.0,33.0,21.7,27.9,15.6,9.0
2021-01-22,14.0,33.0,19.4,26.8,14.2,9.1
2021-01-23,14.0,34.0,15.4,23.7,9.5,9.0
2021-01-24,14.0,34.0,20.8,29.1,14.0,9.0
2021-01-25,14.0,31.0,15.4,24.3,7.7,9.0
2021-01-26,14.0,33.0,12.4,19.6,6.1,9.1
2021-01-27,14.0,33.0,21.7,30.6,11.3,9.2
2021-01-28,14.0,33.0,29.1,38.5,20.8,9.2
2021-01-29,14.3,36.0,31.8,36.5,27.9,9.5
2021-01-30,14.5,38.0,25.0,31.8,21.2,9.7
2021-01-31,14.5,38.0,30.4,39.4,21.9,9.7
2021-02-01,14.5,37.0,36.7,46.2,28.4,9.7
2021-02-02,14.9,39.0,37.6,46.0,27.7,10.1
2021-02-03,15.3,45.0,21.6,27.7,18.5,10.5
2021-02-04,15.7,50.0,18.3,19.9,16.0,11.0
2021-02-05,17.0,62.0,20.8,25.5,6.4,12.3
2021-02-06,17.4,62.0,19.0,23.9,1.2,12.7
2021-02-07,17.6,61.0,6.6,18.5,-9.2,12.9
2021-02-08,18.0,62.0,10.6,15.8,-0.9,13.3
2021-02-09,18.0,58.0,10.4,19.6,3.4,13.4
2021-02-10,18.0,55.0,7.2,18.3,-6.0,13.4
2021-02-11,18.0,54.0,-17.0,-6.0,-23.1,13.3
2021-02-12,18.1,53.0,-11.6,-2.0,-20.0,13.3
2021-02-13,18.1,52.0,-8.7,3.2,-15.9,13.3
2021-02-14,18.5,58.0,2.7,18.7,-17.7,13.8
2021-02-15,19.3,65.0,21.7,27.0,16.9,14.7
2021-02-16,19.9,69.0,21.2,25.0,17.4,15.4
2021-02-17,20.1,69.0,17.6,27.5,12.7,15.6
2021-02-18,20.1,66.0,15.8,22.8,10.0,15.6
2021-02-19,20.2,64.0,23.7,29.8,18.9,15.8
2021-02-20,20.4,66.0,20.5,25.2,16.0,15.9
2021-02-21,20.4,61.0,22.3,27.7,15.3,15.9
2021-02-22,20.6,59.0,32.7,37.0,27.0,16.0
2021-02-23,21.1,62.0,20.5,30.2,15.3,16.4
2021-02-24,21.2,62.0,16.5,25.7,12.0,16.5
2021-02-25,21.2,61.0,19.9,27.1,13.6,16.5
2021-02-26,21.7,66.0,18.7,22.8,16.0,17.0
2021-02-27,21.8,67.0,17.2,27.1,11.3,17.1
2021-02-28,21.9,64.0,18.1,24.3,10.0,17.1
2021-03-01,21.9,62.0,33.6,46.6,21.7,17.1
2021-03-02,21.9,61.0,33.4,43.3,28.0,17.1
2021-03-03,21.9,60.0,35.4,47.1,28.6,17.1
2021-03-04,21.9,59.0,39.6,51.1,32.2,17.1
2021-03-05,21.9,58.0,39.6,51.6,32.2,17.1
2021-03-06,22.2,61.0,36.9,49.8,29.5,17.5
2021-03-07,22.2,59.0,32.5,42.6,28.0,17.5
2021-03-08,22.4,59.0,32.7,41.5,27.0,17.7
2021-03-09,22.6,62.0,24.8,35.4,17.6,17.8
2021-03-10,22.6,60.0,23.7,34.9,17.1,17.8
2021-03-11,22.6,60.0,25.2,40.1,16.3,17.8
2021-03-12,22.6,59.0,29.3,43.0,21.7,17.8
2021-03-13,22.6,58.0,32.7,45.7,23.5,17.8
2021-03-14,22.6,57.0,35.2,48.9,27.9,17.8
2021-03-15,22.6,56.0,37.4,50.4,28.6,17.9
2021-03-16,22.6,56.0,31.5,41.2,24.8,17.9
2021-03-17,22.6,55.0,34.9,47.8,27.5,17.9
2021-03-18,22.6,54.0,39.6,50.2,28.9,17.9
2021-03-19,22.9,57.0,39.2,48.7,31.5,18.2
2021-03-20,23.0,58.0,29.3,35.6,23.0,18.2
2021-03-21,23.0,56.0,27.0,38.1,20.1,18.3
2021-03-22,23.8,62.0,25.5,32.0,20.8,19.1
2021-03-23,23.8,61.0,24.4,38.5,18.7,19.1
2021-03-24,24.2,64.0,25.2,34.2,20.1,19.4
2021-03-25,24.6,67.0,27.1,38.5,21.7,19.8
2021-03-26,24.7,65.0,25.7,32.9,20.3,19.9
2021-03-27,24.8,66.0,32.2,38.3,25.0,20.0
2021-03-28,24.8,62.0,42.4,51.1,34.7,20.0
2021-03-29,25.0,62.0,20.5,43.2,14.9,20.2
2021-03-30,25.0,62.0,19.2,28.4,13.6,20.2
2021-03-31,25.0,61.0,30.0,41.0,16.2,20.3
2021-04-01,25.0,59.0,44.4,58.3,31.6,19.9
2021-04-02,25.0,57.0,46.8,57.6,37.0,19.0
2021-04-03,25.0,54.0,48.2,58.8,37.8,18.8
2021-04-04,25.0,51.0,48.4,59.4,38.3,18.7
2021-04-05,25.3,52.0,32.5,39.0,28.6,18.8
2021-04-06,25.5,53.0,32.7,40.6,28.4,19.1
2021-04-07,25.6,51.0,41.5,52.9,32.4,19.1
2021-04-08,25.7,51.0,31.6,45.1,22.1,19.2
2021-04-09,25.7,52.0,31.8,41.9,19.9,19.4
2021-04-10,25.8,53.0,32.5,49.8,16.2,19.3
2021-04-11,25.8,52.0,21.0,31.8,13.8,19.5
2021-04-12,25.9,51.0,20.8,34.5,13.5,19.6
2021-04-13,25.9,51.0,19.6,28.9,14.7,19.6
2021-04-14,26.0,52.0,19.6,27.7,13.6,19.6
2021-04-15,26.0,52.0,24.6,37.4,18.5,19.7
2021-04-16,26.0,51.0,31.3,43.3,20.5,20.1
2021-04-17,26.0,50.0,40.1,54.0,27.9,19.6
2021-04-18,26.3,53.0,39.0,54.9,19.9,19.9
2021-04-19,26.7,52.0,20.1,29.5,14.9,20.0
2021-04-20,26.8,52.0,21.4,34.5,11.5,20.1
2021-04-21,26.8,50.0,31.8,49.3,14.9,20.2
2021-04-22,26.9,48.0,35.2,52.7,22.3,20.1
2021-04-23,27.0,50.0,27.1,35.6,20.1,20.3
2021-04-24,27.2,52.0,34.5,43.9,27.0,20.6
2021-04-25,28.2,58.0,34.3,39.2,31.5,21.6
2021-04-26,28.4,57.0,33.8,47.1,26.6,21.7
2021-04-27,28.4,54.0,37.8,50.0,25.5,21.5
2021-04-28,28.4,52.0,43.2,52.5,34.7,21.4
2021-04-29,28.4,50.0,49.6,61.2,40.6,20.9
2021-04-30,28.4,46.0,55.4,66.7,47.7,19.8
2021-05-01,28.5,43.0,47.8,59.0,36.7,18.7
2021-05-02,28.6,40.0,36.0,47.3,27.3,18.2
2021-05-03,28.7,40.0,37.0,50.4,25.7,17.8
2021-05-04,28.9,41.0,37.2,46.8,31.3,17.7
2021-05-05,29.0,40.0,39.6,53.2,32.0,17.5
2021-05-06,29.0,37.0,46.6,65.5,30.9,16.4
2021-05-07,29.7,35.0,46.8,66.2,28.8,15.7
2021-05-08,30.3,42.0,27.7,34.0,25.0,16.0
2021-05-09,30.6,38.0,32.4,46.4,25.0,16.1
2021-05-10,30.6,38.0,32.5,42.4,28.2,16.2
2021-05-11,30.6,37.0,37.9,51.1,28.2,16.2
2021-05-12,30.6,35.0,43.7,54.0,32.5,15.7
2021-05-13,30.6,33.0,47.3,56.7,38.1,14.8
2021-05-14,30.6,30.0,45.3,62.1,37.4,13.8
2021-05-15,30.6,29.0,45.9,60.6,38.7,13.1
2021-05-16,30.6,26.0,51.3,63.1,40.8,11.8
2021-05-17,30.6,23.0,57.0,69.3,44.6,10.3
2021-05-18,30.6,20.0,54.5,67.5,37.2,8.6
2021-05-19,30.6,17.0,44.1,54.1,34.5,7.2
2021-05-20,30.9,19.0,33.8,40.3,24.8,7.1
2021-05-21,31.4,22.0,25.5,31.1,22.1,7.5
2021-05-22,31.4,19.0,29.7,37.8,21.7,7.7
2021-05-23,31.9,19.0,34.0,40.6,31.3,8.2
2021-05-24,31.9,20.0,37.4,41.4,33.1,8.2
2021-05-25,32.0,16.0,44.2,59.0,37.4,7.4
2021-05-26,32.4,16.0,39.9,51.4,36.9,6.8
2021-05-27,32.4,11.0,49.3,59.0,36.0,5.2
2021-05-28,32.5,8.0,47.1,56.3,34.9,3.5
2021-05-29,32.6,4.0,42.1,54.3,32.0,1.9
2021-05-30,32.6,1.0,48.4,59.7,36.9,0.6
2021-05-31,32.6,0.0,54.9,64.6,42.3,0.0
2021-06-01,32.7,0.0,57.4,69.8,46.8,0.0
2021-06-02,32.7,0.0,62.1,73.8,51.1,0.0
2021-06-03,32.7,0.0,67.1,79.9,57.0,0.0
2021-06-04,32.8,0.0,64.8,77.2,51.4,0.0
2021-06-05,32.8,0.0,58.3,72.7,41.5,0.0
2021-06-06,32.8,0.0,48.9,64.0,38.8,0.0
2021-06-07,32.8,0.0,52.9,66.9,40.3,0.0
2021-06-08,32.8,0.0,53.6,66.9,44.8,0.0
2021-06-09,32.8,0.0,60.1,75.4,44.4,0.0
2021-06-10,32.8,0.0,48.9,69.3,34.7,0.0
2021-06-11,32.8,0.0,45.7,56.8,31.3,0.0
2021-06-12,32.8,0.0,56.5,67.5,45.5,0.0
2021-06-13,32.8,0.0,61.3,75.2,46.2,0.0
2021-06-14,32.8,0.0,70.9,86.4,55.8,0.0
2021-06-15,32.8,0.0,70.3,84.2,51.4,0.0
2021-06-16,32.8,0.0,56.8,70.5,45.3,0.0
2021-06-17,32.8,0.0,57.9,69.3,47.1,0.0
2021-06-18,32.8,0.0,59.9,74.5,47.3,0.0
2021-06-19,32.8,0.0,59.9,70.2,48.9,0.0
2021-06-20,32.8,0.0,45.7,50.4,40.6,0.0
2021-06-21,32.8,0.0,55.8,69.8,39.2,0.0
2021-06-22,32.8,0.0,64.4,75.0,54.5,0.0
2021-06-23,32.8,0.0,61.7,71.6,49.8,0.0
2021-06-24,32.8,0.0,59.0,71.8,45.3,0.0
2021-06-25,32.8,0.0,54.1,65.8,44.8,0.0
2021-06-26,32.8,0.0,58.3,68.7,49.3,0.0
2021-06-27,32.8,0.0,60.3,70.0,53.4,0.0
2021-06-28,32.8,0.0,62.2,73.9,50.7,0.0
2021-06-29,32.8,0.0,66.6,79.3,55.0,0.0
2021-06-30,32.8,0.0,68.2,80.1,57.6,0.0
2021-07-01,32.8,0.0,69.1,83.1,59.5,0.0
2021-07-02,32.8,0.0,69.1,80.4,57.9,0.0
2021-07-03,32.9,0.0,70.7,82.9,54.9,0.0
2021-07-04,32.9,0.0,64.8,80.4,53.6,0.0
2021-07-05,32.9,0.0,57.0,65.7,50.5,0.0
2021-07-06,32.9,0.0,66.4,77.9,49.8,0.0
2021-07-07,32.9,0.0,63.9,82.2,53.2,0.0
2021-07-08,32.9,0.0,63.3,74.8,53.2,0.0
2021-07-09,32.9,0.0,57.9,71.2,50.0,0.0
2021-07-10,32.9,0.0,65.7,77.2,54.0,0.0
2021-07-11,32.9,0.0,68.2,77.9,54.7,0.0
2021-07-12,32.9,0.0,61.5,75.4,52.0,0.0
2021-07-13,32.9,0.0,55.8,64.4,46.2,0.0
2021-07-14,32.9,0.0,59.5,75.4,43.5,0.0
2021-07-15,32.9,0.0,68.0,79.9,56.1,0.0
2021-07-16,32.9,0.0,66.2,76.1,55.9,0.0
2021-07-17,32.9,0.0,68.4,80.2,56.8,0.0
2021-07-18,32.9,0.0,73.6,88.9,61.3,0.0
2021-07-19,32.9,0.0,71.8,88.5,56.7,0.0
2021-07-20,32.9,0.0,64.4,78.1,56.3,0.0
2021-07-21,32.9,0.0,64.4,78.8,52.0,0.0
