date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-15,3.1,13.0,23.7,27.5,16.9,1.9
2020-11-16,3.3,9.0,30.0,36.9,23.5,2.0
2020-11-17,3.4,9.0,34.2,46.2,18.9,2.0
2020-11-18,3.4,9.0,36.7,41.7,25.7,2.0
2020-11-19,3.4,7.0,25.7,33.4,17.1,2.0
2020-11-20,3.4,6.0,13.1,33.6,-0.4,2.0
2020-11-21,3.4,8.0,11.1,35.6,-2.0,2.0
2020-11-22,3.4,8.0,13.5,36.3,-3.6,2.0
2020-11-23,3.4,9.0,20.8,39.9,10.0,2.2
2020-11-24,3.4,10.0,17.6,35.4,7.9,2.2
2020-11-25,3.4,10.0,18.3,30.7,6.1,2.2
2020-11-26,3.4,8.0,14.2,27.0,0.7,2.2
2020-11-27,3.4,10.0,22.1,41.2,10.9,2.3
2020-11-28,3.4,9.0,21.2,43.5,8.4,2.3
2020-11-29,3.4,9.0,13.3,34.3,1.8,2.3
2020-11-30,3.5,8.0,18.3,36.1,1.2,2.3
2020-12-01,3.5,10.0,18.7,28.8,10.6,2.4
2020-12-02,3.5,10.0,8.6,28.9,-3.3,2.4
2020-12-03,3.5,10.0,18.0,38.1,2.1,2.4
2020-12-04,3.5,9.0,26.1,52.5,15.6,2.4
2020-12-05,3.5,9.0,23.0,50.4,13.1,2.4
2020-12-06,3.5,10.0,22.5,50.2,11.7,2.4
2020-12-07,3.5,10.0,23.0,50.5,11.3,2.4
2020-12-08,3.5,10.0,26.6,50.0,13.1,2.4
2020-12-09,3.5,10.0,27.5,50.5,18.0,2.4
2020-12-10,3.5,9.0,22.5,32.2,13.1,2.4
2020-12-11,3.5,13.0,16.9,23.9,3.4,2.4
2020-12-12,3.5,13.0,8.2,20.5,-5.1,2.5
2020-12-13,3.6,14.0,10.0,26.6,-7.1,2.5
2020-12-14,3.8,15.0,17.1,26.4,12.6,2.8
2020-12-15,3.8,14.0,14.5,26.4,5.0,2.8
2020-12-16,3.8,13.0,19.9,28.8,10.8,2.8
2020-12-17,4.0,15.0,21.7,26.2,12.2,3.0
2020-12-18,4.1,13.0,18.7,27.5,8.6,3.0
2020-12-19,4.1,15.0,21.2,26.4,15.3,3.1
2020-12-20,4.2,16.0,27.9,32.0,18.5,3.3
2020-12-21,4.3,15.0,33.1,36.3,29.5,3.3
2020-12-22,4.3,16.0,23.0,34.3,10.2,3.3
2020-12-23,4.3,16.0,9.0,17.4,3.6,3.3
2020-12-24,4.4,13.0,17.1,35.1,7.7,3.4
2020-12-25,4.4,16.0,20.3,38.1,8.8,3.4
2020-12-26,4.4,16.0,25.7,30.6,21.6,3.4
2020-12-27,4.5,15.0,15.8,29.5,-3.3,3.5
2020-12-28,4.5,15.0,4.8,27.0,-6.2,3.5
2020-12-29,4.5,16.0,10.6,28.0,-7.1,3.5
2020-12-30,4.5,15.0,16.0,26.6,4.1,3.5
2020-12-31,4.5,16.0,18.1,32.2,9.0,3.5
2021-01-01,4.5,16.0,12.4,31.3,1.2,3.5
2021-01-02,4.5,15.0,19.0,27.0,9.0,3.5
2021-01-03,4.6,16.0,24.6,28.4,19.9,3.6
2021-01-04,4.7,21.0,23.4,30.7,17.1,3.7
2021-01-05,5.1,21.0,19.4,27.0,5.4,3.9
2021-01-06,5.1,21.0,17.4,37.2,4.6,4.1
2021-01-07,5.1,19.0,19.8,30.0,5.7,4.1
2021-01-08,5.1,20.0,10.4,30.4,-0.8,4.1
2021-01-09,5.1,20.0,7.7,32.2,-3.5,4.1
2021-01-10,5.1,20.0,8.2,32.5,-3.8,4.1
2021-01-11,5.1,19.0,18.1,38.3,1.8,4.1
2021-01-12,5.2,19.0,26.6,41.4,11.7,4.1
2021-01-13,5.2,21.0,26.6,34.7,7.0,4.2
2021-01-14,5.2,21.0,13.1,26.8,-2.4,4.2
2021-01-15,5.3,21.0,25.9,40.6,13.8,4.2
2021-01-16,5.3,21.0,22.8,35.1,16.0,4.2
2021-01-17,5.3,20.0,25.9,41.2,16.0,4.3
2021-01-18,5.3,19.0,14.5,27.5,-1.3,4.3
2021-01-19,5.3,20.0,5.5,28.9,-6.7,4.3
2021-01-20,5.3,20.0,17.2,33.6,1.9,4.3
2021-01-21,5.3,23.0,21.6,30.2,10.2,4.3
2021-01-22,5.4,21.0,23.4,32.2,13.3,4.5
2021-01-23,5.5,22.0,23.4,32.0,19.0,4.6
2021-01-24,5.5,21.0,12.0,27.9,-4.9,4.6
2021-01-25,5.5,22.0,4.8,24.6,-6.9,4.6
2021-01-26,5.5,22.0,11.8,26.6,-3.6,4.6
2021-01-27,5.5,24.0,13.6,25.5,0.7,4.6
2021-01-28,5.7,26.0,25.9,30.6,19.0,4.8
2021-01-29,5.8,23.0,27.7,31.1,19.9,4.8
2021-01-30,5.8,23.0,19.0,30.6,1.9,4.8
2021-01-31,5.8,22.0,13.3,34.7,-1.8,4.8
2021-02-01,5.8,24.0,21.7,39.4,6.6,4.9
2021-02-02,5.8,23.0,27.1,39.2,15.3,4.9
2021-02-03,6.0,23.0,21.0,32.5,4.5,5.1
2021-02-04,6.0,24.0,14.5,27.0,4.6,5.1
2021-02-05,6.2,27.0,19.0,24.8,14.4,5.3
2021-02-06,6.6,34.0,20.1,24.4,15.6,6.0
2021-02-07,7.0,35.0,18.5,27.1,4.1,6.2
2021-02-08,7.1,32.0,11.7,28.4,1.8,6.2
2021-02-09,7.1,30.0,18.9,31.8,3.6,6.2
2021-02-10,7.1,30.0,20.5,31.5,10.2,6.2
2021-02-11,7.2,32.0,21.9,27.7,12.6,6.4
2021-02-12,7.6,36.0,25.5,31.3,21.2,6.9
2021-02-13,7.7,37.0,17.8,27.5,3.0,6.9
2021-02-14,7.7,36.0,1.9,11.8,-4.0,6.9
2021-02-15,7.7,34.0,10.6,22.3,-5.6,7.0
2021-02-16,8.0,36.0,16.5,29.8,5.5,7.2
2021-02-17,8.0,33.0,9.3,27.3,-2.0,7.2
2021-02-18,8.0,33.0,9.5,24.3,-4.5,7.2
2021-02-19,8.1,35.0,19.0,29.7,9.7,7.4
2021-02-20,8.3,34.0,17.8,29.7,-0.2,7.5
2021-02-21,8.4,35.0,15.3,28.2,0.3,7.5
2021-02-22,8.4,33.0,26.4,37.9,14.9,7.6
2021-02-23,8.4,34.0,20.3,29.7,1.6,7.6
2021-02-24,8.4,33.0,8.2,29.3,-7.2,7.6
2021-02-25,8.4,34.0,9.5,32.2,-13.0,7.6
2021-02-26,8.6,38.0,15.8,24.8,11.1,7.7
2021-02-27,8.7,37.0,8.4,18.9,-5.3,8.0
2021-02-28,8.8,37.0,10.2,27.1,-7.4,8.1
2021-03-01,8.8,36.0,18.1,39.2,1.2,8.1
2021-03-02,9.0,35.0,20.7,44.4,5.0,8.2
2021-03-03,9.0,35.0,22.8,43.7,7.9,8.2
2021-03-04,9.1,34.0,27.3,49.5,9.0,8.2
2021-03-05,9.1,34.0,26.2,49.1,9.9,8.3
2021-03-06,9.1,33.0,30.6,47.5,18.3,8.3
2021-03-07,9.1,33.0,28.4,46.9,15.3,8.3
2021-03-08,9.1,32.0,37.2,49.5,26.4,8.2
2021-03-09,9.1,30.0,27.0,34.5,21.6,8.2
2021-03-10,9.2,34.0,18.1,26.8,0.7,8.3
2021-03-11,9.2,33.0,12.0,36.1,-6.2,8.3
2021-03-12,9.3,32.0,14.2,37.9,-7.1,8.3
2021-03-13,9.3,32.0,27.0,45.7,3.2,8.3
2021-03-14,9.3,32.0,33.8,48.2,25.3,8.5
2021-03-15,9.3,30.0,31.6,44.1,22.5,8.5
2021-03-16,9.6,36.0,30.0,39.7,25.7,8.6
2021-03-17,9.7,34.0,27.1,39.6,14.9,8.7
2021-03-18,9.7,34.0,28.9,44.8,15.3,8.7
2021-03-19,9.7,32.0,37.4,51.6,22.5,8.7
2021-03-20,9.7,31.0,33.4,39.9,23.2,8.7
2021-03-21,9.7,32.0,23.5,37.9,7.7,8.8
2021-03-22,9.7,31.0,20.7,34.0,4.1,8.8
2021-03-23,9.7,32.0,22.1,37.0,6.8,8.8
2021-03-24,9.7,32.0,21.6,35.4,6.4,8.7
2021-03-25,9.8,31.0,24.4,35.4,11.8,8.7
2021-03-26,9.8,32.0,26.6,40.5,13.1,8.7
2021-03-27,9.8,32.0,28.4,44.4,16.9,8.8
2021-03-28,9.8,32.0,32.9,48.9,15.8,8.8
2021-03-29,9.8,30.0,21.0,37.4,-0.2,8.9
2021-03-30,9.8,31.0,13.1,30.6,-5.4,8.9
2021-03-31,9.9,31.0,21.9,40.6,2.5,9.0
2021-04-01,9.9,30.0,31.3,53.2,9.9,8.7
2021-04-02,9.9,29.0,37.2,56.5,21.0,8.6
2021-04-03,9.9,27.0,39.6,59.7,25.3,8.4
2021-04-04,9.9,25.0,42.1,60.4,28.2,8.1
2021-04-05,9.9,25.0,40.6,57.4,28.2,8.1
2021-04-06,10.2,25.0,34.0,44.1,27.9,8.1
2021-04-07,10.2,24.0,35.1,49.3,23.7,7.8
2021-04-08,10.2,21.0,32.4,48.0,21.9,7.7
2021-04-09,10.2,22.0,28.0,42.3,16.5,7.6
2021-04-10,10.2,21.0,34.9,52.7,17.1,7.2
2021-04-11,10.2,21.0,28.2,39.7,17.1,7.1
2021-04-12,10.2,20.0,25.2,37.2,10.6,7.0
2021-04-13,10.2,19.0,27.3,43.0,13.3,6.9
2021-04-14,10.3,21.0,25.0,33.3,19.4,7.0
2021-04-15,10.5,21.0,27.1,39.2,19.6,7.2
2021-04-16,10.5,21.0,26.1,39.0,13.3,7.2
2021-04-17,10.6,20.0,27.9,46.8,6.6,7.2
2021-04-18,10.6,18.0,34.7,52.2,17.4,6.9
2021-04-19,10.6,19.0,26.8,40.8,15.3,6.9
2021-04-20,10.6,19.0,23.7,36.9,14.4,6.9
2021-04-21,10.6,17.0,29.1,43.3,17.4,6.8
2021-04-22,10.6,16.0,32.9,48.2,14.9,6.0
2021-04-23,10.6,15.0,34.7,46.6,27.1,5.8
2021-04-24,10.6,14.0,36.1,47.3,25.2,5.6
2021-04-25,10.7,15.0,35.1,43.2,31.6,5.6
2021-04-26,11.3,18.0,34.2,38.5,31.1,6.1
2021-04-27,11.4,16.0,36.3,49.8,26.2,6.0
2021-04-28,11.4,14.0,38.5,54.7,21.6,5.2
2021-04-29,11.4,11.0,43.5,61.2,28.4,4.1
2021-04-30,11.4,8.0,47.5,68.2,29.5,3.1
2021-05-01,11.4,8.0,42.4,53.4,32.0,2.9
2021-05-02,11.4,6.0,38.3,51.3,28.6,2.3
2021-05-03,11.5,6.0,34.7,43.7,31.1,2.3
2021-05-04,11.9,4.0,35.8,45.9,31.3,2.5
2021-05-05,11.9,3.0,38.5,54.9,26.2,1.3
2021-05-06,11.9,1.0,44.8,64.9,25.5,0.4
2021-05-07,11.9,0.0,49.5,67.8,34.5,0.0
2021-05-08,11.9,0.0,30.7,40.5,18.9,0.0
2021-05-09,11.9,0.0,31.3,45.9,15.6,0.0
2021-05-10,12.0,0.0,31.5,41.7,26.6,0.0
2021-05-11,12.2,0.0,33.3,47.3,23.0,0.0
2021-05-12,12.2,0.0,38.1,54.1,25.3,0.0
2021-05-13,12.2,0.0,43.7,59.7,27.3,0.0
2021-05-14,12.2,0.0,47.7,61.9,34.0,0.0
2021-05-15,12.2,0.0,43.3,53.4,30.0,0.0
2021-05-16,12.2,0.0,44.2,64.4,29.5,0.0
2021-05-17,12.2,0.0,49.3,65.7,30.9,0.0
2021-05-18,12.2,0.0,49.1,67.3,33.3,0.0
2021-05-19,12.2,0.0,48.7,64.4,31.5,0.0
2021-05-20,12.2,0.0,53.1,68.2,42.6,0.0
2021-05-21,12.2,0.0,45.1,50.5,41.0,0.0
2021-05-22,12.8,0.0,43.7,55.2,35.1,0.0
2021-05-23,13.4,0.0,35.2,42.6,31.3,0.0
2021-05-24,13.4,0.0,35.2,43.3,31.3,0.0
2021-05-25,13.5,0.0,41.0,57.2,30.9,0.0
2021-05-26,13.8,0.0,39.6,50.9,30.0,0.0
2021-05-27,13.8,0.0,44.4,63.0,28.6,0.0
2021-05-28,13.8,0.0,45.9,60.3,29.3,0.0
2021-05-29,13.8,0.0,45.0,63.7,25.9,0.0
2021-05-30,13.8,0.0,48.6,66.2,28.2,0.0
2021-05-31,13.8,0.0,48.6,68.4,31.1,0.0
2021-06-01,13.8,0.0,53.4,70.5,33.4,0.0
2021-06-02,13.8,0.0,55.2,72.5,36.5,0.0
2021-06-03,13.8,0.0,59.0,79.0,37.2,0.0
2021-06-04,13.8,0.0,60.6,79.2,41.9,0.0
2021-06-05,13.9,0.0,56.7,77.0,42.3,0.0
2021-06-06,13.9,0.0,53.8,71.8,36.0,0.0
2021-06-07,13.9,0.0,59.7,74.8,42.4,0.0
2021-06-08,13.9,0.0,56.8,71.2,40.5,0.0
2021-06-09,13.9,0.0,59.7,75.2,39.7,0.0
2021-06-10,13.9,0.0,50.2,66.7,31.6,0.0
2021-06-11,13.9,0.0,44.6,63.3,24.1,0.0
2021-06-12,13.9,0.0,54.1,75.0,32.2,0.0
2021-06-13,13.9,0.0,62.2,80.8,37.6,0.0
2021-06-14,13.9,0.0,62.6,84.0,42.8,0.0
2021-06-15,13.9,0.0,64.9,84.9,47.8,0.0
2021-06-16,13.9,0.0,63.0,82.4,45.0,0.0
2021-06-17,13.9,0.0,59.0,77.0,40.6,0.0
2021-06-18,13.9,0.0,58.5,78.3,37.2,0.0
2021-06-19,13.9,0.0,62.1,77.5,46.8,0.0
2021-06-20,13.9,0.0,54.9,71.8,38.7,0.0
2021-06-21,13.9,0.0,54.3,75.0,41.5,0.0
2021-06-22,13.9,0.0,59.4,79.2,39.2,0.0
2021-06-23,13.9,0.0,59.4,77.7,42.6,0.0
2021-06-24,14.0,0.0,54.0,67.1,41.7,0.0
2021-06-25,14.0,0.0,50.2,63.5,41.4,0.0
2021-06-26,14.0,0.0,50.7,65.8,36.3,0.0
2021-06-27,14.0,0.0,54.3,69.4,37.0,0.0
2021-06-28,14.0,0.0,55.8,71.8,39.6,0.0
2021-06-29,14.0,0.0,56.3,74.8,37.6,0.0
2021-06-30,14.0,0.0,57.6,77.4,37.9,0.0
2021-07-01,14.1,0.0,55.6,71.1,43.3,0.0
2021-07-02,14.1,0.0,57.2,78.1,39.7,0.0
2021-07-03,14.1,0.0,61.0,79.5,41.9,0.0
2021-07-04,14.1,0.0,63.3,82.2,44.6,0.0
2021-07-05,14.7,0.0,54.9,73.6,42.3,0.0
2021-07-06,14.8,0.0,57.4,78.6,38.7,0.0
2021-07-07,14.8,0.0,62.4,83.3,43.9,0.0
2021-07-08,14.8,0.0,62.2,81.5,44.8,0.0
2021-07-09,14.8,0.0,60.3,78.6,43.0,0.0
2021-07-10,14.8,0.0,57.4,77.0,39.2,0.0
2021-07-11,14.8,0.0,59.7,77.5,39.9,0.0
2021-07-12,14.8,0.0,63.3,82.8,46.0,0.0
2021-07-13,14.8,0.0,63.0,80.2,49.6,0.0
2021-07-14,14.8,0.0,59.0,76.6,43.0,0.0
2021-07-15,14.9,0.0,56.7,77.7,41.5,0.0
2021-07-16,14.9,0.0,58.6,77.7,41.9,0.0
2021-07-17,14.9,0.0,63.7,82.0,45.9,0.0
2021-07-18,14.9,0.0,66.7,84.6,50.5,0.0
2021-07-19,14.9,0.0,66.4,86.7,47.1,0.0
2021-07-20,14.9,0.0,59.5,76.5,46.0,0.0
2021-07-21,14.9,0.0,61.0,79.0,43.5,0.0
