date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-23,2.2,10.0,27.0,34.9,17.8,2.1
2020-11-24,2.2,11.0,19.2,27.0,14.9,2.1
2020-11-25,2.2,11.0,28.8,41.9,18.3,2.1
2020-11-26,2.3,12.0,12.9,19.8,5.2,2.2
2020-11-27,2.3,12.0,19.0,30.0,5.7,2.2
2020-11-28,2.3,11.0,30.9,43.3,23.5,2.2
2020-11-29,2.3,11.0,30.6,42.3,23.5,2.2
2020-11-30,2.3,11.0,31.3,41.5,24.4,2.2
2020-12-01,2.3,11.0,21.6,29.8,15.4,2.2
2020-12-02,2.3,11.0,16.0,23.0,6.1,2.2
2020-12-03,2.3,11.0,25.2,36.0,7.0,2.2
2020-12-04,2.3,11.0,34.3,44.2,27.7,2.2
2020-12-05,2.3,11.0,34.2,43.2,27.5,2.2
2020-12-06,2.3,10.0,31.6,42.1,26.1,2.2
2020-12-07,2.3,10.0,36.0,46.2,28.4,2.2
2020-12-08,2.3,10.0,39.2,48.2,33.3,2.2
2020-12-09,2.3,10.0,34.3,44.8,28.2,2.2
2020-12-10,2.3,10.0,28.0,38.5,19.8,2.2
2020-12-11,2.3,10.0,21.0,25.9,16.9,2.2
2020-12-12,2.9,18.0,14.0,23.9,1.4,2.8
2020-12-13,2.9,16.0,22.3,35.1,1.6,2.8
2020-12-14,3.1,17.0,15.3,22.8,11.1,3.0
2020-12-15,3.1,16.0,13.8,22.6,8.2,3.0
2020-12-16,3.1,15.0,26.6,34.2,18.3,3.0
2020-12-17,3.2,15.0,24.6,32.2,20.3,3.1
2020-12-18,3.3,18.0,15.6,20.5,11.3,3.2
2020-12-19,3.4,17.0,26.4,36.9,17.1,3.3
2020-12-20,3.4,16.0,31.5,39.2,25.0,3.3
2020-12-21,3.4,16.0,35.8,47.3,29.5,3.3
2020-12-22,3.4,17.0,26.6,34.2,6.6,3.3
2020-12-23,3.4,16.0,11.1,21.6,3.7,3.3
2020-12-24,3.4,16.0,27.1,40.8,15.8,3.3
2020-12-25,3.4,16.0,30.7,41.2,25.7,3.3
2020-12-26,3.4,16.0,27.9,37.6,18.5,3.3
2020-12-27,3.4,16.0,21.0,27.1,14.4,3.3
2020-12-28,3.9,24.0,19.8,24.3,15.1,3.9
2020-12-29,4.0,26.0,11.7,16.5,6.3,4.0
2020-12-30,4.0,23.0,20.7,32.0,9.0,4.0
2020-12-31,4.0,22.0,21.6,27.1,14.5,4.0
2021-01-01,4.0,22.0,17.6,27.5,10.0,4.0
2021-01-02,4.1,21.0,24.3,31.8,18.5,4.1
2021-01-03,4.1,19.0,26.8,33.6,21.6,4.1
2021-01-04,4.2,20.0,30.6,37.9,22.6,4.2
2021-01-05,4.2,20.0,22.6,29.5,17.6,4.2
2021-01-06,4.2,20.0,31.5,45.9,25.0,4.2
2021-01-07,4.2,20.0,29.3,37.0,23.2,4.2
2021-01-08,4.2,20.0,28.4,37.9,20.3,4.2
2021-01-09,4.3,22.0,14.4,20.7,5.2,4.3
2021-01-10,4.4,22.0,17.8,28.4,5.5,4.4
2021-01-11,4.4,21.0,22.6,36.3,11.8,4.4
2021-01-12,4.4,21.0,32.5,42.4,23.0,4.4
2021-01-13,4.4,21.0,34.5,43.9,29.1,4.4
2021-01-14,4.4,20.0,25.3,30.6,20.3,4.4
2021-01-15,4.4,20.0,34.0,43.2,21.4,4.4
2021-01-16,4.4,20.0,30.0,38.3,24.6,4.4
2021-01-17,4.4,20.0,32.2,41.2,27.0,4.4
2021-01-18,4.4,20.0,20.5,29.1,9.3,4.4
2021-01-19,4.4,20.0,20.3,28.2,11.3,4.4
2021-01-20,4.4,20.0,26.1,36.7,20.8,4.4
2021-01-21,4.4,20.0,26.4,35.8,19.6,4.4
2021-01-22,5.0,27.0,24.6,27.1,19.9,5.0
2021-01-23,5.1,27.0,16.7,26.1,10.8,5.3
2021-01-24,5.2,28.0,15.4,26.2,8.4,5.4
2021-01-25,5.6,32.0,15.3,23.9,7.2,5.8
2021-01-26,5.6,31.0,8.8,18.9,-0.2,5.8
2021-01-27,5.7,30.0,16.0,23.9,4.3,5.9
2021-01-28,5.7,29.0,27.7,33.1,20.8,5.9
2021-01-29,6.2,34.0,20.8,25.5,16.2,6.2
2021-01-30,6.2,33.0,18.1,28.9,11.1,6.2
2021-01-31,6.3,32.0,31.3,39.7,22.8,6.3
2021-02-01,6.3,30.0,33.1,39.2,29.3,6.3
2021-02-02,6.3,28.0,33.1,39.7,28.8,6.3
2021-02-03,6.3,28.0,28.4,37.2,15.4,6.3
2021-02-04,6.4,29.0,14.5,18.9,9.3,6.4
2021-02-05,6.4,28.0,23.5,36.1,14.9,6.4
2021-02-06,6.4,29.0,26.2,37.2,15.3,6.4
2021-02-07,6.4,28.0,30.7,40.1,25.2,6.4
2021-02-08,6.5,28.0,31.6,41.2,24.3,6.5
2021-02-09,6.7,29.0,28.0,35.4,23.2,6.7
2021-02-10,6.7,29.0,26.2,33.6,22.1,6.7
2021-02-11,6.7,29.0,28.8,38.5,22.1,6.7
2021-02-12,7.0,33.0,26.8,32.9,23.2,7.0
2021-02-13,8.1,41.0,22.3,25.7,14.7,8.4
2021-02-14,8.1,40.0,12.7,20.1,7.9,8.4
2021-02-15,8.6,43.0,20.5,27.7,9.3,9.0
2021-02-16,8.9,45.0,17.6,23.4,13.1,9.4
2021-02-17,9.2,47.0,10.8,16.2,7.3,9.8
2021-02-18,9.2,46.0,12.9,30.0,1.6,9.8
2021-02-19,9.3,45.0,25.9,36.5,17.2,9.9
2021-02-20,9.6,48.0,18.3,29.8,11.5,10.2
2021-02-21,9.6,46.0,16.0,24.3,9.9,10.2
2021-02-22,9.6,45.0,29.3,44.2,13.6,10.2
2021-02-23,9.6,45.0,29.8,40.1,21.2,10.2
2021-02-24,9.6,45.0,21.7,35.4,6.1,10.2
2021-02-25,9.6,43.0,15.1,27.0,0.5,10.2
2021-02-26,9.6,43.0,24.4,36.0,13.8,10.2
2021-02-27,9.7,43.0,9.0,19.6,1.6,10.3
2021-02-28,9.7,42.0,9.9,18.5,2.8,10.3
2021-03-01,9.8,42.0,27.9,40.3,17.6,10.3
2021-03-02,9.8,41.0,30.9,44.1,20.3,10.3
2021-03-03,10.1,43.0,30.0,41.2,21.6,10.6
2021-03-04,10.2,44.0,24.4,33.3,19.0,10.7
2021-03-05,10.3,42.0,34.0,47.7,21.2,10.8
2021-03-06,10.3,41.0,35.6,45.0,28.6,10.8
2021-03-07,10.3,41.0,36.5,47.5,26.4,10.8
2021-03-08,10.3,41.0,34.5,43.2,27.9,10.8
2021-03-09,10.3,41.0,25.3,34.7,15.3,10.8
2021-03-10,10.5,42.0,17.4,25.9,9.1,11.0
2021-03-11,10.9,48.0,17.1,28.6,12.7,11.6
2021-03-12,11.1,49.0,16.5,25.3,11.5,11.8
2021-03-13,11.4,49.0,16.2,25.3,9.1,12.1
2021-03-14,11.5,48.0,22.1,30.2,14.9,12.2
2021-03-15,11.7,49.0,25.7,34.0,19.8,12.4
2021-03-16,12.0,49.0,24.1,28.9,20.1,12.7
2021-03-17,12.0,48.0,28.2,41.0,19.4,12.7
2021-03-18,12.0,47.0,33.6,46.8,22.3,12.7
2021-03-19,12.0,45.0,36.9,45.9,29.3,12.7
2021-03-20,12.1,46.0,29.3,35.8,19.0,12.8
2021-03-21,12.1,46.0,17.6,25.9,11.8,12.8
2021-03-22,12.4,48.0,20.5,33.6,9.7,13.1
2021-03-23,12.7,52.0,19.6,26.1,17.2,13.8
2021-03-24,12.7,51.0,19.2,28.8,14.7,13.8
2021-03-25,12.9,51.0,19.4,23.7,16.3,14.0
2021-03-26,13.2,52.0,19.0,22.5,16.9,14.3
2021-03-27,13.2,51.0,24.4,34.5,15.8,14.3
2021-03-28,13.2,48.0,37.8,49.3,26.4,14.3
2021-03-29,13.2,47.0,33.1,47.8,15.1,14.3
2021-03-30,13.2,47.0,16.5,27.5,6.3,14.3
2021-03-31,13.2,45.0,31.8,44.4,15.3,14.3
2021-04-01,13.2,44.0,40.8,52.9,32.4,14.0
2021-04-02,13.2,41.0,43.3,53.6,34.5,13.9
2021-04-03,13.2,40.0,45.0,55.0,36.3,13.4
2021-04-04,13.2,38.0,45.1,56.8,35.4,13.0
2021-04-05,13.2,37.0,42.8,52.7,28.8,12.7
2021-04-06,13.2,37.0,29.8,36.3,21.4,12.7
2021-04-07,13.2,35.0,38.7,50.4,30.4,12.6
2021-04-08,13.2,34.0,39.6,48.4,28.9,11.9
2021-04-09,13.2,34.0,34.7,46.6,23.4,11.8
2021-04-10,13.2,32.0,40.6,50.0,32.9,11.4
2021-04-11,13.2,30.0,39.9,47.8,33.3,10.7
2021-04-12,13.2,28.0,39.4,50.4,31.6,10.0
2021-04-13,13.2,27.0,39.2,47.1,32.7,9.4
2021-04-14,13.2,27.0,31.5,41.2,24.3,9.4
2021-04-15,13.3,32.0,23.7,32.4,18.9,9.9
2021-04-16,13.6,34.0,24.6,35.6,17.4,11.2
2021-04-17,13.6,29.0,24.8,33.1,19.9,11.5
2021-04-18,13.6,28.0,30.6,42.1,18.0,11.5
2021-04-19,13.6,26.0,37.8,49.8,27.0,10.4
2021-04-20,13.6,25.0,36.9,48.0,24.1,9.6
2021-04-21,13.6,24.0,38.1,47.5,27.7,8.9
2021-04-22,13.6,22.0,33.1,44.6,24.1,8.3
2021-04-23,13.6,21.0,37.8,46.4,29.7,7.4
2021-04-24,13.7,20.0,38.8,45.9,30.7,6.8
2021-04-25,13.7,18.0,39.0,47.7,34.0,6.4
2021-04-26,14.1,26.0,28.4,35.1,23.4,7.2
2021-04-27,14.4,26.0,25.7,30.9,22.5,7.4
2021-04-28,14.4,22.0,32.0,39.0,26.2,7.3
2021-04-29,14.4,19.0,43.0,53.8,30.6,6.8
2021-04-30,14.4,16.0,51.3,62.4,38.1,6.0
2021-05-01,14.4,13.0,48.6,56.8,39.4,5.0
2021-05-02,14.4,11.0,37.8,48.2,27.5,4.0
2021-05-03,14.4,11.0,32.9,41.9,27.0,3.3
2021-05-04,14.4,8.0,42.1,52.9,30.0,2.5
2021-05-05,14.4,5.0,46.2,55.2,36.5,0.9
2021-05-06,14.4,0.0,51.4,62.4,41.9,0.0
2021-05-07,14.4,0.0,46.9,56.5,37.9,0.0
2021-05-08,14.4,0.0,38.1,46.8,30.0,0.0
2021-05-09,14.4,0.0,38.3,49.5,28.0,0.0
2021-05-10,14.4,0.0,36.9,48.2,29.1,0.0
2021-05-11,14.4,0.0,37.9,50.9,25.5,0.0
2021-05-12,14.4,0.0,46.0,56.8,35.1,0.0
2021-05-13,14.4,0.0,50.5,63.3,40.8,0.0
2021-05-14,14.4,0.0,50.9,62.4,41.7,0.0
2021-05-15,14.4,0.0,47.3,58.6,37.4,0.0
2021-05-16,14.4,0.0,43.5,54.0,34.7,0.0
2021-05-17,14.4,0.0,39.0,48.4,32.4,0.0
2021-05-18,14.4,0.0,46.8,58.3,33.8,0.0
2021-05-19,14.4,0.0,50.0,60.1,40.5,0.0
2021-05-20,14.4,0.0,45.7,54.3,38.7,0.0
2021-05-21,14.4,0.0,32.9,42.1,22.8,0.0
2021-05-22,14.4,0.0,29.7,37.2,22.1,0.0
2021-05-23,14.4,0.0,33.3,45.9,23.5,0.0
2021-05-24,14.4,0.0,40.1,52.2,25.2,0.0
2021-05-25,14.4,0.0,48.0,59.5,37.4,0.0
2021-05-26,14.4,0.0,47.7,57.9,40.3,0.0
2021-05-27,14.4,0.0,50.0,61.3,40.5,0.0
2021-05-28,14.4,0.0,52.3,65.1,42.8,0.0
2021-05-29,14.4,0.0,50.9,62.8,41.9,0.0
2021-05-30,14.4,0.0,48.7,58.8,40.3,0.0
2021-05-31,14.4,0.0,50.7,61.5,39.6,0.0
2021-06-01,14.4,0.0,53.6,63.3,44.1,0.0
2021-06-02,14.4,0.0,57.2,67.6,48.0,0.0
2021-06-03,14.4,0.0,60.1,70.7,49.1,0.0
2021-06-04,14.4,0.0,60.3,70.9,51.8,0.0
2021-06-05,14.4,0.0,60.4,71.8,51.4,0.0
2021-06-06,14.4,0.0,57.4,68.4,47.3,0.0
2021-06-07,14.4,0.0,53.1,65.3,43.9,0.0
2021-06-08,14.4,0.0,50.2,61.2,40.5,0.0
2021-06-09,14.4,0.0,52.0,64.2,41.0,0.0
2021-06-10,14.4,0.0,48.6,60.1,38.5,0.0
2021-06-11,14.4,0.0,52.5,66.7,37.9,0.0
2021-06-12,14.4,0.0,58.6,72.3,43.5,0.0
2021-06-13,14.4,0.0,61.3,73.0,50.0,0.0
2021-06-14,14.4,0.0,62.4,74.5,49.3,0.0
2021-06-15,14.4,0.0,64.0,75.6,54.7,0.0
2021-06-16,14.4,0.0,67.1,77.4,58.1,0.0
2021-06-17,14.4,0.0,66.0,75.4,58.5,0.0
2021-06-18,14.4,0.0,65.1,75.9,58.8,0.0
2021-06-19,14.4,0.0,63.1,75.0,52.9,0.0
2021-06-20,14.4,0.0,64.6,75.9,55.6,0.0
2021-06-21,14.4,0.0,62.4,74.8,50.4,0.0
2021-06-22,14.4,0.0,57.7,70.2,46.4,0.0
2021-06-23,14.4,0.0,54.0,66.6,45.9,0.0
2021-06-24,14.4,0.0,50.5,63.0,40.8,0.0
2021-06-25,14.4,0.0,53.1,62.8,44.4,0.0
2021-06-26,14.4,0.0,55.6,66.6,47.8,0.0
2021-06-27,14.4,0.0,57.9,67.8,49.8,0.0
2021-06-28,14.4,0.0,58.3,70.0,49.5,0.0
2021-06-29,15.0,0.0,50.5,61.7,43.0,0.0
2021-06-30,15.0,0.0,48.9,62.6,43.2,0.0
2021-07-01,15.1,0.0,52.9,65.1,43.9,0.0
2021-07-02,15.1,0.0,59.7,70.9,50.2,0.0
2021-07-03,15.1,0.0,62.4,73.2,53.8,0.0
2021-07-04,15.1,0.0,59.9,70.7,51.6,0.0
2021-07-05,15.2,0.0,61.0,73.2,50.9,0.0
2021-07-06,15.2,0.0,63.9,75.0,53.4,0.0
2021-07-07,15.2,0.0,66.7,78.4,60.6,0.0
2021-07-08,15.2,0.0,67.8,79.9,59.0,0.0
2021-07-09,15.2,0.0,68.2,78.1,60.4,0.0
2021-07-10,15.2,0.0,68.9,79.9,59.4,0.0
2021-07-11,15.2,0.0,68.2,78.4,60.6,0.0
2021-07-12,15.2,0.0,64.8,74.8,57.9,0.0
2021-07-13,15.6,0.0,57.0,68.7,48.2,0.0
2021-07-14,16.0,0.0,54.5,70.2,46.0,0.0
2021-07-15,16.3,0.0,56.5,68.9,46.6,0.0
2021-07-16,16.4,0.0,56.7,68.5,46.4,0.0
2021-07-17,16.7,0.0,57.6,67.6,49.6,0.0
2021-07-18,16.8,0.0,58.6,67.8,53.6,0.0
2021-07-19,16.9,0.0,55.8,66.6,51.6,0.0
2021-07-20,17.0,0.0,57.6,66.7,52.3,0.0
2021-07-21,17.0,0.0,59.0,70.7,53.1,0.0
