date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-24,18.1,45.0,19.6,26.2,14.0,16.3
2021-01-25,18.1,46.0,20.1,32.2,13.8,16.3
2021-01-26,18.1,45.0,16.7,25.7,9.0,16.3
2021-01-27,18.1,45.0,20.7,26.8,11.3,16.3
2021-01-28,18.3,45.0,28.6,34.0,23.4,16.3
2021-01-29,18.3,45.0,29.3,39.2,21.4,16.1
2021-01-30,18.3,45.0,24.3,26.4,22.3,16.0
2021-01-31,18.4,45.0,28.4,34.2,22.6,16.2
2021-02-01,18.5,45.0,36.3,41.4,29.5,16.3
2021-02-02,18.5,46.0,34.0,41.7,21.9,16.4
2021-02-03,18.5,45.0,21.9,28.6,18.7,16.5
2021-02-04,18.7,50.0,19.8,21.2,18.1,17.3
2021-02-05,19.3,57.0,19.8,32.4,0.7,18.1
2021-02-06,19.7,60.0,15.8,24.6,-8.0,19.1
2021-02-07,19.8,60.0,2.3,19.4,-15.2,19.3
2021-02-08,19.8,59.0,2.8,13.6,-14.3,19.3
2021-02-09,19.8,56.0,9.0,15.3,1.4,19.3
2021-02-10,19.8,57.0,-0.2,19.9,-18.8,19.2
2021-02-11,19.8,56.0,-19.1,-2.0,-26.7,19.1
2021-02-12,19.8,56.0,-9.2,10.0,-22.4,19.1
2021-02-13,19.8,56.0,-8.5,1.4,-13.9,19.1
2021-02-14,20.3,55.0,5.0,18.9,-10.7,19.5
2021-02-15,20.4,56.0,22.5,27.9,18.5,19.6
2021-02-16,20.4,57.0,20.3,28.0,17.2,19.6
2021-02-17,20.4,57.0,14.9,22.8,7.9,19.6
2021-02-18,20.6,59.0,16.3,22.8,10.0,19.8
2021-02-19,20.8,61.0,22.5,25.9,19.2,20.5
2021-02-20,20.8,69.0,19.9,26.6,17.2,21.9
2021-02-21,21.4,64.0,22.6,27.9,17.6,22.1
2021-02-22,22.2,72.0,29.5,32.0,26.1,24.2
2021-02-23,22.4,74.0,19.6,26.2,15.1,24.7
2021-02-24,22.4,72.0,18.3,32.2,13.1,25.0
2021-02-25,23.0,77.0,18.0,20.5,13.1,25.7
2021-02-26,23.3,81.0,19.9,26.4,16.5,26.4
2021-02-27,23.5,82.0,17.2,26.2,13.3,26.8
2021-02-28,23.7,75.0,18.9,26.4,12.6,26.0
2021-03-01,23.7,72.0,32.4,39.9,22.8,25.9
2021-03-02,23.7,72.0,29.7,32.0,27.0,25.7
2021-03-03,23.7,70.0,35.2,41.2,29.1,25.7
2021-03-04,23.7,70.0,41.4,54.1,34.7,25.7
2021-03-05,23.7,69.0,39.7,46.4,34.9,25.6
2021-03-06,23.7,68.0,34.5,43.7,24.4,25.4
2021-03-07,23.7,68.0,27.1,32.4,22.8,25.3
2021-03-08,23.8,69.0,25.2,38.1,20.8,25.6
2021-03-09,23.8,70.0,22.8,29.1,18.9,25.6
2021-03-10,23.8,70.0,24.4,38.1,17.1,25.4
2021-03-11,23.9,68.0,26.2,34.3,16.0,25.3
2021-03-12,23.9,68.0,30.6,43.7,22.1,25.3
2021-03-13,24.0,66.0,38.8,56.1,26.8,25.4
2021-03-14,24.0,66.0,40.8,52.7,30.9,25.5
2021-03-15,24.0,65.0,37.2,55.9,27.7,25.3
2021-03-16,24.0,64.0,35.4,52.7,24.1,25.3
2021-03-17,24.0,64.0,38.5,47.5,31.3,25.2
2021-03-18,24.0,63.0,39.6,45.7,30.9,24.8
2021-03-19,24.0,63.0,34.7,41.4,27.0,24.1
2021-03-20,24.0,63.0,28.6,41.5,23.4,23.5
2021-03-21,24.1,66.0,24.4,28.0,21.9,23.7
2021-03-22,24.1,66.0,24.8,32.2,21.9,24.0
2021-03-23,24.3,65.0,25.3,38.3,19.6,24.4
2021-03-24,24.5,66.0,24.4,28.6,20.3,24.8
2021-03-25,24.5,65.0,25.7,39.2,20.1,25.0
2021-03-26,24.6,66.0,26.8,30.4,23.4,25.4
2021-03-27,24.7,65.0,32.7,37.4,27.9,25.6
2021-03-28,24.7,66.0,38.3,44.1,25.9,26.0
2021-03-29,24.9,69.0,17.8,25.9,14.4,26.6
2021-03-30,25.1,72.0,18.3,22.5,14.0,27.1
2021-03-31,25.4,70.0,28.6,36.5,20.3,27.0
2021-04-01,25.4,68.0,41.5,51.3,32.2,26.8
2021-04-02,25.4,66.0,42.6,48.9,34.3,26.8
2021-04-03,25.4,64.0,44.6,49.5,40.6,25.6
2021-04-04,25.4,63.0,41.9,46.8,34.2,25.0
2021-04-05,25.4,66.0,30.6,39.7,26.4,25.0
2021-04-06,25.5,63.0,35.6,45.7,27.5,25.2
2021-04-07,25.5,62.0,39.9,48.0,34.2,25.5
2021-04-08,25.5,63.0,27.3,34.7,22.1,25.4
2021-04-09,25.5,62.0,29.7,38.1,21.0,25.7
2021-04-10,25.5,63.0,26.1,34.2,18.5,25.5
2021-04-11,25.5,63.0,22.5,34.9,17.2,25.5
2021-04-12,25.6,64.0,21.4,28.4,16.9,25.4
2021-04-13,25.6,62.0,19.9,27.1,15.4,25.2
2021-04-14,25.9,62.0,23.9,28.0,17.2,25.2
2021-04-15,26.2,64.0,30.4,36.0,26.1,25.3
2021-04-16,26.2,61.0,34.2,41.2,27.7,25.8
2021-04-17,26.2,60.0,43.7,56.7,34.0,25.8
2021-04-18,26.2,59.0,35.4,53.8,19.2,25.8
2021-04-19,26.2,59.0,21.2,29.5,14.9,25.5
2021-04-20,26.2,59.0,25.7,37.2,19.6,26.0
2021-04-21,26.3,58.0,36.1,48.7,20.3,25.6
2021-04-22,26.3,58.0,28.9,41.5,18.3,25.6
2021-04-23,26.5,59.0,27.7,41.0,16.3,25.7
2021-04-24,26.7,60.0,33.4,41.4,28.6,25.9
2021-04-25,26.8,60.0,34.7,40.8,30.2,26.2
2021-04-26,26.8,58.0,33.8,45.1,27.7,26.3
2021-04-27,27.0,57.0,37.0,43.9,30.0,26.4
2021-04-28,27.0,55.0,40.6,47.7,33.8,26.0
2021-04-29,27.0,52.0,47.1,55.4,40.5,25.2
2021-04-30,27.0,48.0,50.0,54.7,44.4,23.4
2021-05-01,27.1,47.0,43.5,50.7,37.0,22.1
2021-05-02,27.1,47.0,33.4,42.4,28.4,21.9
2021-05-03,27.3,47.0,38.1,46.6,29.1,21.7
2021-05-04,27.4,45.0,38.7,49.3,32.9,21.2
2021-05-05,27.4,44.0,41.5,52.9,34.2,20.4
2021-05-06,27.5,42.0,52.9,69.6,37.2,19.4
2021-05-07,27.9,41.0,40.1,53.8,27.7,18.7
2021-05-08,28.0,41.0,28.8,32.9,25.2,18.6
2021-05-09,28.2,43.0,30.7,38.5,27.9,19.0
2021-05-10,28.3,41.0,36.9,53.1,27.3,19.1
2021-05-11,28.4,39.0,39.6,49.6,34.3,18.7
2021-05-12,28.4,38.0,43.5,52.0,34.2,17.8
2021-05-13,28.5,36.0,45.7,54.3,38.7,16.8
2021-05-14,28.5,34.0,46.9,57.2,37.8,15.5
2021-05-15,28.7,30.0,50.9,61.2,42.3,14.3
2021-05-16,28.8,28.0,55.4,66.2,47.3,13.1
2021-05-17,28.8,24.0,57.0,62.6,51.8,11.5
2021-05-18,28.8,20.0,43.7,53.6,34.2,9.8
2021-05-19,29.5,24.0,32.2,36.3,28.2,10.3
2021-05-20,29.7,29.0,26.4,32.0,19.9,10.7
2021-05-21,30.0,30.0,22.6,28.9,20.3,10.8
2021-05-22,30.1,25.0,30.9,45.5,21.0,10.9
2021-05-23,31.4,35.0,33.4,42.4,28.2,12.7
2021-05-24,33.0,36.0,36.3,39.6,33.6,14.6
2021-05-25,33.8,31.0,41.7,62.2,36.1,13.9
2021-05-26,34.4,30.0,40.1,53.4,34.3,13.7
2021-05-27,34.4,28.0,48.0,57.4,39.7,12.7
2021-05-28,34.4,25.0,37.6,41.7,34.5,11.8
2021-05-29,34.4,24.0,43.0,51.3,33.4,11.0
2021-05-30,34.4,21.0,51.4,60.3,42.3,9.8
2021-05-31,34.4,17.0,54.7,61.2,48.9,6.4
2021-06-01,34.4,12.0,58.6,66.2,52.0,3.9
2021-06-02,34.4,6.0,63.1,72.9,53.1,1.8
2021-06-03,34.4,1.0,65.7,74.8,61.0,0.6
2021-06-04,34.4,0.0,61.2,66.7,51.8,0.0
2021-06-05,34.4,0.0,50.4,57.2,38.5,0.0
2021-06-06,34.5,0.0,40.6,48.9,34.5,0.0
2021-06-07,34.5,0.0,44.4,57.2,33.8,0.0
2021-06-08,34.7,0.0,47.8,59.7,41.9,0.0
2021-06-09,34.7,0.0,49.5,61.7,40.8,0.0
2021-06-10,35.1,0.0,41.0,49.8,34.3,0.0
2021-06-11,35.1,0.0,43.5,51.8,34.2,0.0
2021-06-12,35.1,0.0,50.5,56.5,44.1,0.0
2021-06-13,35.1,0.0,62.6,76.5,48.6,0.0
2021-06-14,35.1,0.0,72.0,84.0,58.8,0.0
2021-06-15,35.2,0.0,62.1,71.4,42.1,0.0
2021-06-16,35.3,0.0,48.2,57.2,38.8,0.0
2021-06-17,35.3,0.0,53.1,61.7,44.8,0.0
2021-06-18,35.3,0.0,59.0,68.2,48.6,0.0
2021-06-19,35.4,0.0,55.2,63.0,45.9,0.0
2021-06-20,35.6,0.0,46.2,50.0,43.3,0.0
2021-06-21,35.6,0.0,56.5,66.0,44.6,0.0
2021-06-22,35.6,0.0,61.9,70.0,54.5,0.0
2021-06-23,35.6,0.0,58.6,63.7,55.4,0.0
2021-06-24,35.7,0.0,55.6,65.7,46.9,0.0
2021-06-25,35.7,0.0,54.7,61.9,45.5,0.0
2021-06-26,35.7,0.0,59.7,66.9,52.9,0.0
2021-06-27,35.7,0.0,62.8,70.0,57.0,0.0
2021-06-28,35.7,0.0,68.4,78.4,57.4,0.0
2021-06-29,35.7,0.0,70.0,77.7,63.3,0.0
2021-06-30,35.7,0.0,70.5,78.8,62.6,0.0
2021-07-01,35.9,0.0,69.4,82.0,56.1,0.0
2021-07-02,35.9,0.0,67.5,75.6,58.3,0.0
2021-07-03,35.9,0.0,69.3,77.2,61.3,0.0
2021-07-04,35.9,0.0,68.7,77.5,57.7,0.0
2021-07-05,35.9,0.0,59.7,70.0,50.9,0.0
2021-07-06,35.9,0.0,65.8,75.0,54.3,0.0
2021-07-07,36.0,0.0,63.9,72.9,57.2,0.0
2021-07-08,36.0,0.0,60.3,69.4,53.8,0.0
2021-07-09,36.0,0.0,61.5,70.7,53.1,0.0
2021-07-10,36.0,0.0,66.9,75.4,57.7,0.0
2021-07-11,36.0,0.0,64.8,74.5,54.9,0.0
2021-07-12,36.0,0.0,64.2,74.7,55.2,0.0
2021-07-13,36.3,0.0,56.8,63.1,47.8,0.0
2021-07-14,36.3,0.0,65.5,75.0,53.6,0.0
2021-07-15,36.3,0.0,68.0,76.3,61.3,0.0
2021-07-16,36.3,0.0,64.6,72.1,56.5,0.0
2021-07-17,36.3,0.0,67.1,74.1,58.8,0.0
2021-07-18,36.3,0.0,72.3,83.3,63.5,0.0
2021-07-19,36.4,0.0,66.6,73.6,54.9,0.0
2021-07-20,36.5,0.0,63.3,73.8,57.2,0.0
2021-07-21,36.6,0.0,63.7,73.6,55.2,0.0
