date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-01,1.0,0.0,40.6,56.8,27.0,0.0
2020-11-02,1.0,0.0,45.0,62.2,35.4,0.0
2020-11-03,1.0,0.0,46.6,62.6,37.0,0.0
2020-11-04,1.0,0.0,46.6,59.5,35.8,0.0
2020-11-05,1.0,0.0,43.9,60.1,30.9,0.0
2020-11-06,1.0,0.0,48.4,61.3,33.3,0.0
2020-11-07,1.4,1.0,44.2,55.8,30.6,0.3
2020-11-08,1.6,2.0,26.6,30.7,20.7,0.4
2020-11-09,1.6,2.0,21.0,26.6,19.0,0.4
2020-11-10,1.7,5.0,21.9,29.3,18.1,0.6
2020-11-11,2.0,7.0,23.7,29.5,19.9,0.9
2020-11-12,2.2,5.0,18.7,27.9,12.7,0.9
2020-11-13,2.7,12.0,26.8,36.7,13.6,1.6
2020-11-14,3.0,10.0,24.4,28.9,21.9,1.7
2020-11-15,3.6,15.0,30.7,35.4,23.2,2.3
2020-11-16,3.8,11.0,36.1,47.7,31.6,2.4
2020-11-17,3.8,11.0,40.6,53.1,31.3,2.4
2020-11-18,3.8,9.0,39.6,47.8,30.9,2.4
2020-11-19,3.9,10.0,31.3,36.9,22.5,2.4
2020-11-20,3.9,9.0,22.1,32.7,15.3,2.4
2020-11-21,3.9,9.0,19.9,31.3,12.4,2.4
2020-11-22,3.9,9.0,22.1,33.8,12.4,2.4
2020-11-23,3.9,9.0,25.5,35.4,17.1,2.4
2020-11-24,3.9,9.0,22.1,27.0,16.5,2.3
2020-11-25,3.9,9.0,23.5,34.9,12.2,2.3
2020-11-26,3.9,9.0,19.8,26.6,15.4,2.3
2020-11-27,3.9,9.0,19.2,24.6,10.6,2.3
2020-11-28,3.9,9.0,20.3,29.8,11.5,2.4
2020-11-29,3.9,9.0,21.7,30.7,14.0,2.4
2020-11-30,4.0,11.0,27.0,39.7,15.8,2.5
2020-12-01,4.0,11.0,19.8,28.8,13.1,2.5
2020-12-02,4.0,11.0,15.1,23.2,9.0,2.5
2020-12-03,4.0,11.0,17.2,27.5,7.3,2.5
2020-12-04,4.0,10.0,21.9,31.8,13.1,2.5
2020-12-05,4.1,11.0,29.5,38.3,17.8,2.6
2020-12-06,4.1,10.0,28.4,37.8,21.2,2.6
2020-12-07,4.1,11.0,24.6,31.6,6.4,2.6
2020-12-08,4.1,11.0,28.9,40.1,16.5,2.7
2020-12-09,4.1,11.0,31.1,43.5,20.3,2.7
2020-12-10,4.1,11.0,23.4,28.9,14.4,2.7
2020-12-11,4.1,13.0,21.2,26.8,15.8,2.7
2020-12-12,4.1,13.0,14.0,21.9,-1.3,2.7
2020-12-13,4.2,14.0,14.2,25.5,-1.5,2.8
2020-12-14,4.3,14.0,20.7,23.7,18.3,3.0
2020-12-15,4.5,17.0,19.9,24.1,16.2,3.1
2020-12-16,4.8,16.0,25.3,30.7,21.4,3.2
2020-12-17,5.2,20.0,28.4,33.3,22.8,3.8
2020-12-18,5.2,19.0,25.5,29.1,23.5,3.8
2020-12-19,5.2,19.0,26.2,30.4,22.5,3.8
2020-12-20,5.6,20.0,30.2,34.5,23.9,4.1
2020-12-21,5.7,18.0,35.2,42.8,29.5,4.3
2020-12-22,5.7,21.0,25.9,37.2,16.5,4.3
2020-12-23,5.7,20.0,9.9,16.9,1.8,4.3
2020-12-24,5.7,19.0,13.5,21.2,0.9,4.3
2020-12-25,5.7,19.0,22.6,29.7,13.1,4.3
2020-12-26,6.2,24.0,30.2,35.8,27.5,4.7
2020-12-27,6.3,23.0,21.4,27.5,12.4,4.7
2020-12-28,6.3,22.0,13.1,23.2,6.1,4.7
2020-12-29,6.3,21.0,7.5,18.0,-0.4,4.7
2020-12-30,6.3,21.0,16.3,27.9,0.3,4.8
2020-12-31,6.4,22.0,23.2,29.5,18.7,4.8
2021-01-01,6.4,21.0,16.5,24.4,7.3,4.8
2021-01-02,6.5,22.0,20.5,29.1,7.3,4.9
2021-01-03,6.6,23.0,27.3,33.8,17.8,5.1
2021-01-04,6.8,25.0,30.6,39.4,19.4,5.3
2021-01-05,7.1,27.0,25.3,33.6,9.9,5.6
2021-01-06,7.1,26.0,18.5,26.1,7.9,5.6
2021-01-07,7.1,25.0,26.4,30.2,22.1,5.6
2021-01-08,7.1,24.0,24.1,31.6,20.3,5.6
2021-01-09,7.1,24.0,15.4,24.4,6.6,5.6
2021-01-10,7.1,24.0,7.7,16.2,0.5,5.6
2021-01-11,7.1,24.0,13.6,26.8,-0.2,5.6
2021-01-12,7.3,24.0,26.4,39.2,10.8,5.7
2021-01-13,7.3,25.0,30.2,38.7,16.2,5.8
2021-01-14,7.3,24.0,16.5,24.1,8.6,5.8
2021-01-15,7.4,25.0,22.3,36.1,5.7,5.9
2021-01-16,7.5,25.0,27.1,32.0,24.1,5.9
2021-01-17,7.5,25.0,30.4,35.4,26.8,5.9
2021-01-18,7.5,23.0,20.3,26.6,12.6,5.9
2021-01-19,7.5,24.0,16.2,27.1,9.9,5.9
2021-01-20,7.5,24.0,21.9,37.6,3.6,6.0
2021-01-21,7.6,24.0,28.2,34.2,18.0,6.0
2021-01-22,7.7,25.0,30.9,41.4,27.1,6.1
2021-01-23,7.8,27.0,22.6,29.1,11.7,6.2
2021-01-24,7.8,26.0,15.6,29.8,3.2,6.2
2021-01-25,7.8,26.0,15.8,26.6,9.5,6.2
2021-01-26,7.8,26.0,17.2,30.6,10.0,6.2
2021-01-27,7.8,30.0,21.2,27.0,14.5,6.4
2021-01-28,8.0,28.0,31.6,39.2,23.7,6.5
2021-01-29,8.1,28.0,33.4,41.5,28.6,6.6
2021-01-30,8.2,29.0,27.0,33.4,18.0,6.6
2021-01-31,8.2,28.0,21.9,36.7,13.5,6.6
2021-02-01,8.2,28.0,28.4,44.1,17.4,6.6
2021-02-02,8.3,27.0,34.7,46.8,25.9,6.6
2021-02-03,8.6,30.0,26.6,38.3,20.1,7.0
2021-02-04,8.6,31.0,22.3,28.2,18.7,7.2
2021-02-05,9.1,37.0,26.4,32.0,22.1,7.7
2021-02-06,9.2,36.0,27.5,31.6,21.6,7.8
2021-02-07,9.2,35.0,27.5,32.5,24.1,7.8
2021-02-08,9.2,34.0,23.5,31.1,13.6,7.8
2021-02-09,9.3,33.0,29.5,36.9,16.5,7.8
2021-02-10,9.3,32.0,29.8,38.5,23.0,7.8
2021-02-11,9.5,36.0,29.3,32.7,27.5,8.1
2021-02-12,10.0,39.0,29.5,34.9,25.5,8.6
2021-02-13,10.2,40.0,25.9,39.2,13.1,8.9
2021-02-14,10.2,40.0,16.5,25.3,11.3,8.9
2021-02-15,10.6,44.0,23.4,29.7,13.6,9.3
2021-02-16,10.8,43.0,25.9,31.1,22.3,9.5
2021-02-17,11.0,43.0,19.9,27.9,13.6,9.6
2021-02-18,11.0,41.0,18.1,26.6,12.2,9.6
2021-02-19,11.3,47.0,24.4,32.5,13.5,10.0
2021-02-20,11.7,50.0,25.5,30.9,20.8,10.4
2021-02-21,11.8,47.0,22.6,27.9,16.5,10.4
2021-02-22,11.8,45.0,29.7,40.1,21.9,10.4
2021-02-23,11.8,44.0,27.0,34.0,9.9,10.4
2021-02-24,11.8,43.0,15.1,32.4,1.9,10.4
2021-02-25,11.8,43.0,15.3,32.4,-6.2,10.4
2021-02-26,12.1,48.0,21.7,29.3,16.2,10.7
2021-02-27,12.3,47.0,17.8,28.0,12.0,10.9
2021-02-28,12.3,45.0,18.5,26.2,13.3,10.9
2021-03-01,12.3,43.0,24.1,39.7,15.8,10.9
2021-03-02,12.3,42.0,29.1,51.1,12.2,10.9
2021-03-03,12.3,41.0,34.3,58.3,21.4,10.9
2021-03-04,12.3,40.0,31.6,47.1,21.9,10.9
2021-03-05,12.3,39.0,34.2,63.0,20.7,10.8
2021-03-06,12.3,38.0,36.1,54.9,26.6,10.8
2021-03-07,12.3,37.0,33.6,48.9,19.4,10.7
2021-03-08,12.3,37.0,38.3,54.7,27.1,10.6
2021-03-09,12.5,38.0,28.4,38.3,23.0,10.6
2021-03-10,12.5,37.0,26.1,40.3,17.2,10.6
2021-03-11,12.5,37.0,23.5,38.3,15.8,10.6
2021-03-12,12.5,36.0,25.5,39.4,12.2,10.6
2021-03-13,12.5,36.0,31.6,44.8,19.0,10.6
2021-03-14,12.5,35.0,36.1,45.5,25.3,10.6
2021-03-15,12.5,34.0,34.9,51.6,22.8,10.5
2021-03-16,12.5,34.0,34.2,42.3,24.6,10.4
2021-03-17,12.5,33.0,33.4,52.0,21.0,10.4
2021-03-18,12.5,32.0,37.9,54.0,25.7,10.4
2021-03-19,12.6,31.0,41.2,57.9,26.2,10.2
2021-03-20,12.8,32.0,32.9,38.7,27.3,10.3
2021-03-21,12.8,32.0,26.2,34.5,15.3,10.3
2021-03-22,13.2,36.0,25.5,35.8,12.7,10.5
2021-03-23,13.2,33.0,28.8,38.3,19.2,10.6
2021-03-24,13.3,32.0,26.4,42.8,10.2,10.6
2021-03-25,13.4,34.0,29.5,37.9,23.2,10.6
2021-03-26,13.4,33.0,31.1,37.8,25.9,10.6
2021-03-27,13.4,32.0,32.2,47.1,21.7,10.7
2021-03-28,13.4,31.0,41.0,52.9,21.9,10.6
2021-03-29,13.4,31.0,28.8,44.6,14.7,10.5
2021-03-30,13.4,31.0,21.9,32.4,4.6,10.4
2021-03-31,13.5,30.0,28.2,41.5,12.9,10.4
2021-04-01,13.5,29.0,37.4,56.3,21.4,10.0
2021-04-02,13.5,27.0,44.2,60.3,25.5,10.3
2021-04-03,13.5,25.0,47.1,68.7,30.7,10.1
2021-04-04,13.5,23.0,47.7,61.5,34.3,9.5
2021-04-05,13.5,24.0,37.9,51.1,26.2,9.4
2021-04-06,13.7,25.0,30.7,38.3,25.2,9.4
2021-04-07,13.7,23.0,37.2,55.6,19.6,9.2
2021-04-08,13.7,23.0,36.3,50.2,23.5,8.8
2021-04-09,13.7,22.0,30.6,44.1,15.8,8.7
2021-04-10,13.7,20.0,40.5,54.7,23.0,8.3
2021-04-11,13.7,20.0,28.9,36.5,22.1,7.8
2021-04-12,13.7,20.0,29.8,39.6,18.0,7.6
2021-04-13,13.7,18.0,34.2,47.3,22.1,7.3
2021-04-14,14.1,21.0,31.6,47.1,27.0,7.6
2021-04-15,14.2,19.0,31.8,44.6,24.1,7.6
2021-04-16,14.2,19.0,34.0,47.1,27.3,7.4
2021-04-17,14.2,18.0,36.1,48.6,21.9,7.2
2021-04-18,14.2,16.0,42.6,54.5,26.6,6.7
2021-04-19,14.2,16.0,35.6,49.6,20.7,6.0
2021-04-20,14.2,16.0,30.9,46.0,15.6,5.7
2021-04-21,14.2,14.0,36.1,58.1,19.8,4.9
2021-04-22,14.2,13.0,40.1,52.9,23.7,4.6
2021-04-23,14.2,11.0,40.5,49.8,31.3,4.3
2021-04-24,14.2,10.0,40.3,54.1,30.6,3.9
2021-04-25,14.5,11.0,36.1,44.6,32.0,4.0
2021-04-26,14.9,12.0,34.7,40.6,32.2,4.1
2021-04-27,14.9,10.0,38.5,48.4,31.3,3.5
2021-04-28,14.9,8.0,43.2,54.3,28.8,2.5
2021-04-29,14.9,6.0,48.4,64.0,31.6,1.5
2021-04-30,14.9,2.0,54.3,71.4,36.3,0.5
2021-05-01,14.9,1.0,51.3,65.7,41.0,0.1
2021-05-02,14.9,0.0,42.3,50.7,33.8,0.0
2021-05-03,15.0,0.0,39.2,50.9,31.1,0.0
2021-05-04,15.0,0.0,40.1,51.8,33.3,0.0
2021-05-05,15.1,0.0,44.2,57.7,31.6,0.0
2021-05-06,15.1,0.0,53.4,70.7,36.1,0.0
2021-05-07,15.1,0.0,50.9,66.0,36.9,0.0
2021-05-08,15.2,0.0,36.1,44.1,30.0,0.0
2021-05-09,15.2,0.0,36.9,48.0,27.1,0.0
2021-05-10,15.2,0.0,36.7,45.5,29.8,0.0
2021-05-11,15.3,0.0,39.0,51.4,31.3,0.0
2021-05-12,15.3,0.0,46.8,61.0,31.3,0.0
2021-05-13,15.3,0.0,51.4,66.9,34.9,0.0
2021-05-14,15.3,0.0,53.6,66.7,38.3,0.0
2021-05-15,15.3,0.0,50.5,60.6,41.7,0.0
2021-05-16,15.3,0.0,51.4,65.8,38.3,0.0
2021-05-17,15.3,0.0,55.4,69.3,41.9,0.0
2021-05-18,15.3,0.0,54.5,67.6,40.1,0.0
2021-05-19,15.3,0.0,56.3,70.2,42.3,0.0
2021-05-20,15.3,0.0,47.5,57.4,36.7,0.0
2021-05-21,15.8,0.0,41.7,50.0,35.4,0.0
2021-05-22,16.1,0.0,47.1,63.3,35.1,0.0
2021-05-23,17.1,0.0,37.6,48.0,33.6,0.0
2021-05-24,17.3,0.0,41.0,49.1,34.5,0.0
2021-05-25,17.4,0.0,47.1,58.6,34.7,0.0
2021-05-26,17.6,0.0,45.3,55.6,35.8,0.0
2021-05-27,17.6,0.0,50.2,64.2,32.7,0.0
2021-05-28,17.6,0.0,50.9,61.5,38.7,0.0
2021-05-29,17.6,0.0,49.8,62.2,31.8,0.0
2021-05-30,17.6,0.0,55.2,68.0,41.0,0.0
2021-05-31,17.6,0.0,57.2,71.2,40.1,0.0
2021-06-01,17.6,0.0,59.0,72.0,42.6,0.0
2021-06-02,17.6,0.0,62.4,76.3,46.4,0.0
2021-06-03,17.6,0.0,66.2,81.0,50.0,0.0
2021-06-04,17.6,0.0,68.4,81.3,52.9,0.0
2021-06-05,17.6,0.0,66.2,77.9,53.1,0.0
2021-06-06,17.6,0.0,60.3,72.9,48.0,0.0
2021-06-07,17.6,0.0,61.7,75.0,46.9,0.0
2021-06-08,17.6,0.0,63.3,72.9,49.8,0.0
2021-06-09,17.6,0.0,61.3,75.4,45.5,0.0
2021-06-10,17.6,0.0,48.0,61.2,34.2,0.0
2021-06-11,17.6,0.0,49.6,64.4,30.2,0.0
2021-06-12,17.6,0.0,60.4,74.8,41.7,0.0
2021-06-13,17.6,0.0,67.8,85.1,48.9,0.0
2021-06-14,17.6,0.0,69.3,84.6,50.4,0.0
2021-06-15,17.6,0.0,70.2,85.6,54.7,0.0
2021-06-16,17.6,0.0,64.9,79.9,48.6,0.0
2021-06-17,17.6,0.0,64.4,78.1,49.6,0.0
2021-06-18,17.6,0.0,64.9,79.5,44.1,0.0
2021-06-19,17.6,0.0,67.8,79.9,50.7,0.0
2021-06-20,17.6,0.0,61.9,74.1,48.2,0.0
2021-06-21,17.6,0.0,62.8,77.5,45.0,0.0
2021-06-22,17.6,0.0,67.1,82.6,44.2,0.0
2021-06-23,17.6,0.0,63.9,78.3,48.6,0.0
2021-06-24,17.6,0.0,59.4,71.2,48.4,0.0
2021-06-25,17.6,0.0,57.6,70.7,44.8,0.0
2021-06-26,17.6,0.0,61.3,71.2,49.1,0.0
2021-06-27,17.6,0.0,63.3,74.5,43.5,0.0
2021-06-28,17.6,0.0,64.6,78.8,48.0,0.0
2021-06-29,17.6,0.0,64.9,80.2,48.6,0.0
2021-06-30,17.6,0.0,65.7,81.0,51.3,0.0
2021-07-01,17.6,0.0,64.4,78.4,50.4,0.0
2021-07-02,17.6,0.0,64.2,79.5,47.5,0.0
2021-07-03,17.6,0.0,67.8,82.8,50.0,0.0
2021-07-04,17.6,0.0,68.7,84.9,52.3,0.0
2021-07-05,17.6,0.0,65.3,76.6,54.3,0.0
2021-07-06,17.6,0.0,68.5,83.3,50.4,0.0
2021-07-07,17.6,0.0,70.5,88.7,56.5,0.0
2021-07-08,17.6,0.0,69.4,84.7,51.4,0.0
2021-07-09,17.6,0.0,66.0,80.2,48.0,0.0
2021-07-10,17.6,0.0,66.6,81.7,47.7,0.0
2021-07-11,17.6,0.0,67.6,86.5,48.6,0.0
2021-07-12,17.6,0.0,71.1,87.6,51.1,0.0
2021-07-13,17.6,0.0,70.9,85.8,53.4,0.0
2021-07-14,17.6,0.0,65.3,79.9,45.9,0.0
2021-07-15,17.7,0.0,63.3,83.3,49.8,0.0
2021-07-16,17.9,0.0,64.4,84.0,52.9,0.0
2021-07-17,17.9,0.0,67.8,86.5,49.8,0.0
2021-07-18,17.9,0.0,73.0,89.8,55.6,0.0
2021-07-19,17.9,0.0,69.3,85.8,55.6,0.0
2021-07-20,18.2,0.0,63.3,79.7,55.6,0.0
2021-07-21,18.2,0.0,67.8,82.0,51.4,0.0
