date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-18,3.7,9.0,25.7,30.0,21.6,1.8
2020-12-19,3.7,9.0,25.0,31.5,16.7,1.8
2020-12-20,3.9,11.0,29.3,37.4,16.5,2.0
2020-12-21,3.9,11.0,34.7,42.4,27.0,2.0
2020-12-22,4.0,11.0,29.5,45.5,16.2,2.0
2020-12-23,4.0,10.0,11.1,18.3,2.5,2.0
2020-12-24,4.0,10.0,13.5,29.1,2.3,2.0
2020-12-25,4.0,10.0,23.9,43.3,13.6,2.0
2020-12-26,4.5,12.0,28.0,41.5,17.2,2.5
2020-12-27,4.5,12.0,22.8,28.6,10.6,2.5
2020-12-28,4.5,12.0,20.1,29.3,7.2,2.5
2020-12-29,4.6,13.0,15.6,31.6,3.2,2.6
2020-12-30,4.8,14.0,14.7,31.3,1.8,2.8
2020-12-31,4.8,12.0,23.2,34.7,16.3,2.8
2021-01-01,4.8,10.0,18.5,31.1,10.2,2.8
2021-01-02,4.8,10.0,20.7,31.3,8.1,2.8
2021-01-03,4.9,10.0,25.0,32.5,12.9,2.8
2021-01-04,5.5,13.0,29.8,38.8,19.0,3.3
2021-01-05,6.3,20.0,26.6,33.3,13.6,4.0
2021-01-06,6.3,20.0,17.4,30.9,8.1,4.0
2021-01-07,6.3,19.0,23.5,37.0,12.6,4.0
2021-01-08,6.3,18.0,20.7,31.8,12.2,4.0
2021-01-09,6.3,17.0,15.1,27.9,8.8,4.0
2021-01-10,6.3,16.0,10.6,23.4,4.8,4.0
2021-01-11,6.3,16.0,14.4,32.5,4.1,4.0
2021-01-12,6.3,15.0,23.5,37.4,10.4,4.0
2021-01-13,6.3,14.0,32.2,41.2,24.6,4.0
2021-01-14,6.3,11.0,19.6,25.5,7.0,4.0
2021-01-15,6.6,15.0,20.1,33.4,5.0,4.2
2021-01-16,6.6,15.0,27.5,35.1,19.4,4.2
2021-01-17,6.7,16.0,29.7,37.8,19.9,4.3
2021-01-18,6.7,15.0,23.9,32.2,12.6,4.3
2021-01-19,6.7,15.0,18.3,32.0,10.4,4.3
2021-01-20,6.7,13.0,26.2,35.8,11.1,4.3
2021-01-21,6.7,12.0,29.8,37.0,19.6,4.3
2021-01-22,7.1,19.0,32.4,37.4,28.9,4.7
2021-01-23,7.2,20.0,31.3,36.1,27.5,4.8
2021-01-24,7.2,20.0,25.0,35.2,15.6,4.8
2021-01-25,7.2,20.0,20.5,29.1,11.1,4.8
2021-01-26,7.2,20.0,17.2,24.6,6.4,4.8
2021-01-27,7.2,20.0,24.4,30.7,12.6,4.8
2021-01-28,7.2,19.0,35.2,45.1,27.9,4.8
2021-01-29,7.3,20.0,37.6,50.5,28.2,4.9
2021-01-30,7.3,20.0,27.0,33.6,17.1,4.9
2021-01-31,7.3,19.0,21.9,36.9,10.4,4.9
2021-02-01,7.3,19.0,29.5,43.2,16.9,5.1
2021-02-02,7.3,18.0,37.6,45.3,25.9,5.1
2021-02-03,7.3,17.0,33.3,42.8,18.5,5.1
2021-02-04,7.3,16.0,19.9,26.2,10.6,5.1
2021-02-05,7.9,23.0,23.2,26.6,19.6,5.6
2021-02-06,7.9,21.0,27.3,32.0,21.7,5.6
2021-02-07,7.9,20.0,31.3,37.4,22.1,5.6
2021-02-08,7.9,19.0,29.7,38.5,17.2,5.6
2021-02-09,8.0,21.0,28.6,34.9,17.8,5.7
2021-02-10,8.0,21.0,31.3,41.4,21.9,5.7
2021-02-11,8.5,23.0,30.9,38.3,20.1,6.2
2021-02-12,9.7,28.0,31.3,34.7,27.1,6.7
2021-02-13,9.7,27.0,25.0,35.4,5.7,6.7
2021-02-14,9.7,23.0,-0.9,5.9,-9.6,6.7
2021-02-15,10.5,31.0,17.2,27.0,4.8,7.3
2021-02-16,10.5,31.0,24.6,31.5,20.8,7.3
2021-02-17,10.5,30.0,18.5,30.0,4.5,7.3
2021-02-18,10.6,27.0,14.4,24.3,4.5,7.3
2021-02-19,10.8,30.0,23.9,31.1,8.2,7.6
2021-02-20,10.8,30.0,27.3,35.1,17.6,7.6
2021-02-21,10.8,30.0,21.9,27.1,13.5,7.6
2021-02-22,10.8,29.0,29.1,38.1,22.8,7.6
2021-02-23,10.8,28.0,26.2,41.5,9.7,7.6
2021-02-24,10.8,25.0,18.3,32.2,5.0,7.6
2021-02-25,10.8,27.0,14.4,27.0,2.3,7.6
2021-02-26,11.1,28.0,21.6,30.0,11.8,7.8
2021-02-27,11.1,28.0,17.8,25.0,4.1,7.8
2021-02-28,11.1,28.0,13.5,26.6,1.8,7.8
2021-03-01,11.1,27.0,19.4,35.2,4.3,7.9
2021-03-02,11.2,28.0,28.4,42.4,15.8,7.9
2021-03-03,11.2,28.0,32.2,49.3,19.8,8.1
2021-03-04,11.4,28.0,31.3,40.1,23.7,8.1
2021-03-05,11.4,26.0,30.9,45.0,19.0,8.1
2021-03-06,11.4,23.0,40.1,54.1,22.8,8.1
2021-03-07,11.4,23.0,39.4,50.9,29.5,8.1
2021-03-08,11.4,20.0,43.5,55.2,32.2,8.1
2021-03-09,12.0,29.0,41.0,47.3,31.5,8.4
2021-03-10,12.0,29.0,24.6,31.6,14.0,8.4
2021-03-11,12.0,27.0,25.2,39.2,10.9,8.4
2021-03-12,12.0,27.0,33.8,45.3,19.4,8.4
2021-03-13,12.0,26.0,35.4,50.0,22.1,8.4
2021-03-14,12.0,24.0,29.8,36.5,24.3,8.4
2021-03-15,12.0,23.0,30.4,43.0,23.0,8.3
2021-03-16,12.0,23.0,32.5,43.9,21.6,8.3
2021-03-17,12.0,23.0,29.1,41.7,18.5,8.3
2021-03-18,12.1,23.0,34.0,47.7,19.6,8.3
2021-03-19,12.1,22.0,41.0,55.6,27.3,8.3
2021-03-20,12.3,25.0,44.4,56.5,29.1,8.3
2021-03-21,12.3,24.0,28.6,37.9,19.2,8.2
2021-03-22,12.3,23.0,28.8,41.5,13.3,8.2
2021-03-23,12.3,20.0,29.5,39.7,23.4,8.0
2021-03-24,12.3,18.0,28.2,39.6,16.0,7.6
2021-03-25,12.8,28.0,28.2,38.1,16.0,8.1
2021-03-26,12.8,27.0,30.6,39.4,24.6,8.1
2021-03-27,12.8,26.0,32.4,42.6,24.6,8.1
2021-03-28,12.8,25.0,39.6,52.3,22.5,8.1
2021-03-29,12.8,24.0,37.9,53.4,18.1,8.0
2021-03-30,12.8,23.0,23.2,32.7,9.9,7.9
2021-03-31,12.8,22.0,28.6,43.2,10.9,7.8
2021-04-01,12.9,21.0,38.7,57.6,21.4,7.7
2021-04-02,12.9,18.0,45.0,61.7,29.8,7.7
2021-04-03,12.9,17.0,48.4,65.1,32.0,7.7
2021-04-04,12.9,16.0,48.9,65.5,37.0,7.2
2021-04-05,13.0,15.0,50.9,65.1,34.7,6.6
2021-04-06,13.0,14.0,33.8,46.6,27.5,6.5
2021-04-07,13.0,14.0,38.1,50.2,31.1,6.4
2021-04-08,13.0,14.0,42.6,54.7,28.4,6.1
2021-04-09,13.0,13.0,33.4,45.5,26.6,5.6
2021-04-10,13.0,12.0,42.1,55.8,24.4,5.2
2021-04-11,13.0,11.0,38.7,46.9,27.5,4.7
2021-04-12,13.0,10.0,32.7,43.7,19.0,4.3
2021-04-13,13.0,10.0,35.6,48.2,25.9,4.2
2021-04-14,13.0,9.0,38.5,54.9,27.5,3.9
2021-04-15,13.0,9.0,30.4,38.7,26.4,3.8
2021-04-16,13.0,7.0,30.4,38.1,23.0,3.6
2021-04-17,13.0,6.0,30.7,41.4,19.6,3.1
2021-04-18,13.0,6.0,36.9,50.0,20.7,2.8
2021-04-19,13.0,5.0,32.9,50.2,14.4,2.2
2021-04-20,13.1,4.0,25.3,39.6,9.1,2.1
2021-04-21,13.2,4.0,29.3,39.2,16.9,2.3
2021-04-22,13.2,3.0,37.8,49.5,28.0,1.7
2021-04-23,13.2,2.0,39.2,51.6,27.7,1.0
2021-04-24,13.2,2.0,43.3,55.4,27.7,0.6
2021-04-25,13.2,0.0,50.9,61.2,33.6,0.2
2021-04-26,13.2,0.0,49.5,58.5,39.4,0.0
2021-04-27,13.2,0.0,39.2,49.3,32.7,0.0
2021-04-28,13.2,0.0,42.8,56.1,32.5,0.0
2021-04-29,13.2,0.0,48.0,64.6,30.7,0.0
2021-04-30,13.2,0.0,54.7,72.5,36.0,0.0
2021-05-01,13.2,0.0,57.0,72.7,39.6,0.0
2021-05-02,13.2,0.0,45.5,57.7,38.5,0.0
2021-05-03,13.2,0.0,38.1,45.5,29.7,0.0
2021-05-04,13.2,0.0,38.7,49.1,28.4,0.0
2021-05-05,13.2,0.0,42.3,56.1,32.7,0.0
2021-05-06,13.2,0.0,50.9,68.4,31.3,0.0
2021-05-07,13.2,0.0,59.0,72.5,39.2,0.0
2021-05-08,13.2,0.0,44.8,55.9,30.4,0.0
2021-05-09,13.2,0.0,40.3,50.5,28.0,0.0
2021-05-10,13.2,0.0,38.1,50.2,30.9,0.0
2021-05-11,13.2,0.0,36.5,46.2,30.4,0.0
2021-05-12,13.2,0.0,43.0,57.9,28.0,0.0
2021-05-13,13.2,0.0,50.4,65.1,32.7,0.0
2021-05-14,13.2,0.0,51.8,68.0,40.1,0.0
2021-05-15,13.2,0.0,54.9,70.7,39.4,0.0
2021-05-16,13.2,0.0,52.0,69.3,41.5,0.0
2021-05-17,13.2,0.0,50.0,65.7,37.4,0.0
2021-05-18,13.2,0.0,52.2,68.2,36.0,0.0
2021-05-19,13.2,0.0,55.8,71.4,38.5,0.0
2021-05-20,13.2,0.0,60.1,72.1,43.7,0.0
2021-05-21,13.2,0.0,54.7,63.9,41.7,0.0
2021-05-22,13.2,0.0,54.1,70.7,40.8,0.0
2021-05-23,13.2,0.0,48.2,56.8,40.1,0.0
2021-05-24,13.2,0.0,44.6,57.4,31.5,0.0
2021-05-25,13.2,0.0,50.0,63.9,31.3,0.0
2021-05-26,13.2,0.0,54.9,66.9,38.3,0.0
2021-05-27,13.2,0.0,50.0,65.8,32.7,0.0
2021-05-28,13.2,0.0,56.1,72.7,37.0,0.0
2021-05-29,13.2,0.0,55.8,70.2,39.0,0.0
2021-05-30,13.2,0.0,51.1,65.1,38.7,0.0
2021-05-31,13.2,0.0,52.0,69.1,34.5,0.0
2021-06-01,13.2,0.0,56.5,70.5,40.5,0.0
2021-06-02,13.2,0.0,58.5,74.1,43.5,0.0
2021-06-03,13.2,0.0,61.3,78.8,43.2,0.0
2021-06-04,13.2,0.0,66.0,83.1,46.2,0.0
2021-06-05,13.2,0.0,63.0,80.4,48.2,0.0
2021-06-06,13.2,0.0,65.5,80.2,48.0,0.0
2021-06-07,13.2,0.0,65.1,81.1,48.2,0.0
2021-06-08,13.2,0.0,64.6,77.7,45.0,0.0
2021-06-09,13.2,0.0,63.9,80.8,44.1,0.0
2021-06-10,13.2,0.0,62.4,79.3,34.9,0.0
2021-06-11,13.2,0.0,52.5,72.0,31.3,0.0
2021-06-12,13.2,0.0,61.5,80.6,40.3,0.0
2021-06-13,13.2,0.0,66.2,86.5,44.8,0.0
2021-06-14,13.2,0.0,68.2,87.4,48.4,0.0
2021-06-15,13.2,0.0,70.0,89.1,49.8,0.0
2021-06-16,13.2,0.0,69.6,87.8,52.3,0.0
2021-06-17,13.2,0.0,68.7,86.2,52.2,0.0
2021-06-18,13.2,0.0,65.5,83.7,50.7,0.0
2021-06-19,13.2,0.0,63.3,77.4,49.8,0.0
2021-06-20,13.2,0.0,63.0,79.3,47.3,0.0
2021-06-21,13.2,0.0,58.5,74.1,41.4,0.0
2021-06-22,13.2,0.0,65.8,84.4,45.1,0.0
2021-06-23,13.2,0.0,64.8,80.2,50.9,0.0
2021-06-24,13.2,0.0,59.4,74.8,49.3,0.0
2021-06-25,13.2,0.0,54.3,63.0,45.5,0.0
2021-06-26,13.2,0.0,52.7,64.8,43.2,0.0
2021-06-27,13.2,0.0,50.7,63.5,39.0,0.0
2021-06-28,13.2,0.0,55.0,69.1,39.6,0.0
2021-06-29,13.2,0.0,61.3,77.0,41.5,0.0
2021-06-30,13.2,0.0,57.9,73.8,47.3,0.0
2021-07-01,13.2,0.0,58.5,72.5,46.8,0.0
2021-07-02,13.2,0.0,63.5,79.7,49.5,0.0
2021-07-03,13.2,0.0,66.7,82.2,51.1,0.0
2021-07-04,13.2,0.0,68.2,86.5,50.7,0.0
2021-07-05,13.2,0.0,65.1,81.7,51.6,0.0
2021-07-06,13.2,0.0,63.3,79.5,48.2,0.0
2021-07-07,13.2,0.0,68.2,85.5,48.0,0.0
2021-07-08,13.2,0.0,70.7,88.7,55.6,0.0
2021-07-09,13.2,0.0,72.3,89.4,54.5,0.0
2021-07-10,13.2,0.0,64.0,80.6,48.7,0.0
2021-07-11,13.2,0.0,64.8,83.1,46.8,0.0
2021-07-12,13.2,0.0,70.0,86.9,50.5,0.0
2021-07-13,13.2,0.0,64.9,80.2,54.9,0.0
2021-07-14,13.2,0.0,63.5,79.3,52.0,0.0
2021-07-15,13.2,0.0,61.7,82.0,47.5,0.0
2021-07-16,13.2,0.0,65.1,81.9,48.6,0.0
2021-07-17,13.2,0.0,66.2,82.6,50.9,0.0
2021-07-18,13.2,0.0,70.2,87.8,52.2,0.0
2021-07-19,13.2,0.0,72.0,89.8,54.1,0.0
2021-07-20,13.2,0.0,65.1,85.1,55.2,0.0
2021-07-21,13.2,0.0,66.9,82.6,53.4,0.0
