date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-14,4.3,21.0,28.4,34.0,19.9,6.0
2021-01-15,4.3,,36.3,46.6,29.8,6.0
2021-01-16,4.3,22.0,28.0,31.6,22.1,6.0
2021-01-17,4.3,21.0,30.9,37.4,22.8,6.0
2021-01-18,4.3,21.0,18.9,23.0,13.8,6.0
2021-01-19,4.3,21.0,14.4,19.0,8.8,6.0
2021-01-20,4.3,22.0,24.1,29.5,17.2,6.0
2021-01-21,4.4,22.0,29.1,34.3,24.6,6.1
2021-01-22,4.5,23.0,27.3,34.5,20.5,6.3
2021-01-23,4.5,27.0,17.1,22.5,7.5,6.3
2021-01-24,4.5,27.0,12.0,18.5,6.6,6.3
2021-01-25,4.7,27.0,14.0,19.9,7.3,6.4
2021-01-26,4.7,26.0,10.6,17.6,3.2,6.5
2021-01-27,5.0,27.0,20.5,25.7,14.9,6.6
2021-01-28,5.3,27.0,26.1,29.7,21.0,7.0
2021-01-29,5.4,33.0,25.9,33.4,17.1,7.3
2021-01-30,5.4,32.0,19.0,26.2,14.2,7.3
2021-01-31,5.4,31.0,22.8,28.6,15.3,7.3
2021-02-01,5.5,30.0,32.0,41.5,26.1,7.4
2021-02-02,5.7,31.0,31.3,35.2,27.3,7.7
2021-02-03,5.8,36.0,21.0,29.5,16.5,8.0
2021-02-04,5.9,35.0,18.5,24.1,14.7,8.2
2021-02-05,5.9,34.0,25.7,30.0,23.0,8.3
2021-02-06,6.0,32.0,28.9,34.7,22.8,8.3
2021-02-07,6.0,32.0,29.7,33.8,25.5,8.7
2021-02-08,6.0,32.0,29.3,32.0,26.4,8.9
2021-02-09,6.0,32.0,28.6,32.9,25.5,8.9
2021-02-10,6.0,32.0,27.5,32.9,22.8,8.9
2021-02-11,6.2,,30.0,37.2,24.8,9.2
2021-02-12,6.4,29.0,27.9,30.2,25.5,9.7
2021-02-13,6.7,,23.0,27.9,14.5,10.9
2021-02-14,6.9,45.0,17.8,21.6,12.9,11.1
2021-02-15,7.2,48.0,25.5,29.5,21.0,11.6
2021-02-16,7.4,56.0,19.0,21.0,15.8,13.3
2021-02-17,7.5,62.0,15.1,17.6,13.5,14.0
2021-02-18,7.8,58.0,17.4,28.8,9.1,14.3
2021-02-19,8.0,59.0,27.9,32.9,24.3,14.7
2021-02-20,8.0,60.0,19.4,24.3,15.4,15.1
2021-02-21,8.1,59.0,19.0,25.5,13.3,15.1
2021-02-22,8.1,56.0,29.3,36.3,24.3,15.3
2021-02-23,8.2,55.0,23.4,33.4,15.4,15.3
2021-02-24,8.2,60.0,13.3,18.0,5.7,15.3
2021-02-25,8.3,,17.4,32.9,4.1,15.8
2021-02-26,8.3,64.0,16.5,25.7,12.4,16.2
2021-02-27,8.4,68.0,12.0,16.7,8.1,16.6
2021-02-28,8.5,64.0,14.2,22.3,6.8,16.7
2021-03-01,8.6,60.0,24.1,33.4,16.9,16.8
2021-03-02,8.6,59.0,27.9,39.7,22.3,16.8
2021-03-03,8.6,57.0,29.7,40.1,23.5,16.8
2021-03-04,8.6,57.0,30.9,37.9,23.2,16.8
2021-03-05,8.6,55.0,34.0,42.1,25.9,16.8
2021-03-06,8.6,56.0,30.4,36.7,21.7,16.8
2021-03-07,8.6,56.0,30.4,37.8,24.6,16.8
2021-03-08,8.6,56.0,30.0,41.7,20.7,16.8
2021-03-09,8.6,56.0,19.9,29.7,13.5,16.8
2021-03-10,8.6,55.0,20.5,29.1,10.9,16.8
2021-03-11,8.6,57.0,21.0,27.5,15.6,16.8
2021-03-12,8.6,56.0,21.0,28.9,15.3,16.8
2021-03-13,8.6,54.0,23.5,32.0,13.8,16.8
2021-03-14,8.8,54.0,31.6,41.4,22.6,16.8
2021-03-15,8.8,53.0,32.4,41.7,24.4,16.8
2021-03-16,8.8,52.0,27.7,36.9,22.5,16.8
2021-03-17,8.8,53.0,29.8,38.8,21.0,16.8
2021-03-18,8.8,54.0,36.7,48.0,28.0,16.9
2021-03-19,9.1,54.0,36.3,46.4,29.7,17.1
2021-03-20,9.1,58.0,24.4,29.7,18.9,17.4
2021-03-21,9.1,57.0,20.8,25.7,18.0,17.7
2021-03-22,9.6,62.0,24.4,28.4,19.6,18.2
2021-03-23,9.6,63.0,19.2,23.4,13.5,18.5
2021-03-24,9.7,63.0,20.7,30.7,10.8,18.9
2021-03-25,10.0,67.0,22.8,25.5,21.2,19.1
2021-03-26,10.1,66.0,22.8,27.0,18.1,19.3
2021-03-27,10.1,66.0,30.9,37.6,24.4,19.4
2021-03-28,10.1,64.0,38.1,47.1,28.6,19.5
2021-03-29,10.1,63.0,18.7,39.4,9.1,19.5
2021-03-30,10.2,65.0,17.8,25.5,10.6,19.5
2021-03-31,10.2,63.0,29.5,43.7,14.4,19.5
2021-04-01,10.3,61.0,40.1,53.2,29.7,19.5
2021-04-02,10.3,58.0,42.6,53.6,34.9,19.5
2021-04-03,10.3,56.0,44.6,56.5,34.9,19.5
2021-04-04,10.3,55.0,45.3,54.7,39.4,19.5
2021-04-05,10.3,58.0,29.1,43.0,20.7,19.5
2021-04-06,10.3,56.0,27.9,36.5,19.2,19.5
2021-04-07,10.3,55.0,38.8,51.8,27.0,19.5
2021-04-08,10.3,55.0,32.4,38.8,20.3,19.5
2021-04-09,10.3,54.0,33.4,44.6,21.6,19.5
2021-04-10,10.3,53.0,36.5,46.2,16.0,19.5
2021-04-11,10.3,52.0,22.1,32.2,13.1,19.5
2021-04-12,10.3,52.0,25.7,35.8,14.7,19.2
2021-04-13,10.3,51.0,29.3,38.5,21.6,19.0
2021-04-14,10.5,51.0,21.4,23.7,17.6,19.0
2021-04-15,10.6,51.0,27.3,33.3,23.4,19.0
2021-04-16,10.6,52.0,26.8,32.7,17.8,19.3
2021-04-17,10.6,52.0,30.9,37.6,23.7,19.3
2021-04-18,10.6,51.0,39.6,46.6,28.2,19.2
2021-04-19,10.6,51.0,36.3,41.9,26.2,19.1
2021-04-20,10.6,50.0,32.7,42.6,24.4,19.1
2021-04-21,10.6,49.0,31.6,39.4,24.8,19.0
2021-04-22,10.7,48.0,35.8,43.5,25.9,18.2
2021-04-23,10.8,48.0,36.1,43.2,27.1,17.4
2021-04-24,10.8,45.0,38.3,45.1,33.4,16.8
2021-04-25,10.9,47.0,31.3,38.3,27.1,17.1
2021-04-26,10.9,45.0,27.7,39.0,17.1,17.0
2021-04-27,10.9,44.0,28.9,38.1,16.3,17.2
2021-04-28,11.1,41.0,37.9,46.4,25.7,16.8
2021-04-29,11.1,38.0,49.1,63.3,36.9,16.4
2021-04-30,11.1,36.0,54.0,67.3,44.2,16.0
2021-05-01,11.1,35.0,45.9,58.8,34.3,15.4
2021-05-02,11.1,34.0,33.1,38.7,27.3,15.0
2021-05-03,11.1,32.0,33.4,41.7,23.4,14.5
2021-05-04,11.1,30.0,38.7,48.6,31.5,14.0
2021-05-05,11.1,28.0,43.5,56.5,28.9,13.5
2021-05-06,11.1,25.0,53.1,66.7,41.9,12.5
2021-05-07,11.1,25.0,40.3,50.0,24.4,12.2
2021-05-08,11.1,24.0,29.1,37.9,21.0,11.8
2021-05-09,11.1,23.0,32.0,39.7,25.3,11.5
2021-05-10,11.1,26.0,31.6,36.5,26.6,11.5
2021-05-11,11.1,24.0,37.8,46.6,27.9,10.9
2021-05-12,11.2,22.0,46.8,58.6,34.9,9.8
2021-05-13,11.2,20.0,50.7,59.7,41.5,8.7
2021-05-14,11.3,18.0,48.0,58.8,38.1,7.6
2021-05-15,11.3,17.0,42.3,50.2,37.9,6.6
2021-05-16,11.3,15.0,46.0,54.9,37.4,5.1
2021-05-17,11.3,11.0,49.8,59.5,39.7,3.8
2021-05-18,11.3,5.0,49.8,61.9,40.3,1.9
2021-05-19,11.3,2.0,43.2,58.5,28.2,0.7
2021-05-20,11.3,2.0,31.8,44.1,24.3,0.7
2021-05-21,11.7,3.0,28.6,36.3,24.8,1.2
2021-05-22,12.1,4.0,32.5,43.3,26.1,1.4
2021-05-23,12.1,4.0,32.7,40.1,25.5,1.4
2021-05-24,12.3,1.0,39.2,48.6,30.7,0.8
2021-05-25,12.3,2.0,43.0,56.3,34.7,0.5
2021-05-26,12.3,1.0,40.3,50.5,30.7,0.1
2021-05-27,12.3,0.0,49.5,61.3,37.0,0.0
2021-05-28,12.3,0.0,45.0,54.9,34.7,0.0
2021-05-29,12.3,0.0,45.7,54.0,33.8,0.0
2021-05-30,12.3,0.0,49.8,58.6,40.3,0.0
2021-05-31,12.3,0.0,52.3,61.9,41.2,0.0
2021-06-01,12.3,0.0,56.1,66.6,44.4,0.0
2021-06-02,12.3,0.0,59.7,69.8,48.6,0.0
2021-06-03,12.3,0.0,65.1,75.7,53.6,0.0
2021-06-04,12.3,0.0,63.5,74.5,54.0,0.0
2021-06-05,12.3,0.0,59.4,70.3,38.3,0.0
2021-06-06,12.3,0.0,52.7,68.5,34.2,0.0
2021-06-07,12.4,0.0,54.5,68.4,34.3,0.0
2021-06-08,12.4,0.0,53.4,67.1,44.2,0.0
2021-06-09,12.4,0.0,50.7,65.1,38.7,0.0
2021-06-10,12.4,0.0,35.4,41.5,30.4,0.0
2021-06-11,12.4,0.0,48.2,61.0,31.5,0.0
2021-06-12,12.4,0.0,55.2,67.8,44.8,0.0
2021-06-13,12.4,0.0,63.7,76.5,48.9,0.0
2021-06-14,12.4,0.0,65.3,77.4,54.7,0.0
2021-06-15,12.4,0.0,60.1,74.1,40.3,0.0
2021-06-16,12.4,0.0,55.9,67.8,37.6,0.0
2021-06-17,12.4,0.0,60.6,72.0,49.5,0.0
2021-06-18,12.4,0.0,64.0,75.2,49.6,0.0
2021-06-19,12.4,0.0,63.1,73.8,51.4,0.0
2021-06-20,12.4,0.0,57.7,67.6,47.5,0.0
2021-06-21,12.4,0.0,62.4,72.1,47.1,0.0
2021-06-22,12.4,0.0,64.4,76.8,49.1,0.0
2021-06-23,12.4,0.0,56.5,69.4,47.1,0.0
2021-06-24,12.4,0.0,57.4,66.2,50.2,0.0
2021-06-25,12.5,0.0,56.7,63.5,48.2,0.0
2021-06-26,12.5,0.0,58.5,66.6,47.3,0.0
2021-06-27,12.5,0.0,60.6,70.3,51.6,0.0
2021-06-28,12.5,0.0,63.5,73.8,51.6,0.0
2021-06-29,12.5,0.0,63.3,75.0,53.1,0.0
2021-06-30,12.5,0.0,61.3,73.8,53.2,0.0
2021-07-01,12.5,0.0,59.7,67.6,52.7,0.0
2021-07-02,12.5,0.0,62.8,73.8,52.7,0.0
2021-07-03,12.6,0.0,61.9,75.4,55.4,0.0
2021-07-04,12.6,0.0,61.0,71.6,52.5,0.0
2021-07-05,12.6,0.0,62.6,72.3,51.8,0.0
2021-07-06,12.6,0.0,65.8,78.6,55.0,0.0
2021-07-07,12.6,0.0,68.0,79.9,56.8,0.0
2021-07-08,12.6,0.0,67.1,79.7,53.4,0.0
2021-07-09,12.6,0.0,65.1,75.6,54.0,0.0
2021-07-10,12.6,0.0,68.5,79.7,58.6,0.0
2021-07-11,12.6,0.0,68.4,78.8,58.8,0.0
2021-07-12,12.6,0.0,69.4,82.6,57.6,0.0
2021-07-13,12.6,0.0,64.6,76.5,52.5,0.0
2021-07-14,12.7,0.0,63.7,73.8,53.6,0.0
2021-07-15,12.7,0.0,65.7,77.9,55.4,0.0
2021-07-16,12.7,0.0,64.9,77.5,53.4,0.0
2021-07-17,12.7,0.0,64.6,75.4,53.4,0.0
2021-07-18,12.7,0.0,66.9,78.8,57.6,0.0
2021-07-19,12.7,0.0,61.7,69.1,55.0,0.0
2021-07-20,12.7,0.0,58.6,65.5,54.7,0.0
2021-07-21,12.7,0.0,64.2,78.6,53.4,0.0
