date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-02,,42.0,35.8,37.4,33.8,9.5
2021-01-03,,45.0,34.0,37.8,31.8,9.6
2021-01-04,,,35.8,39.4,32.0,9.6
2021-01-05,17.1,42.0,33.1,36.9,31.3,9.8
2021-01-06,17.8,50.0,34.0,35.4,33.6,10.4
2021-01-07,30.3,67.0,31.5,34.7,29.1,18.7
2021-01-08,30.4,67.0,30.7,34.9,25.0,18.8
2021-01-09,30.4,65.0,26.4,29.8,22.6,19.0
2021-01-10,30.5,64.0,28.9,32.2,27.7,19.1
2021-01-11,31.8,74.0,30.0,32.9,28.2,20.6
2021-01-12,34.8,75.0,35.1,42.3,29.8,22.7
2021-01-13,35.3,70.0,30.4,40.1,25.5,22.2
2021-01-14,35.3,68.0,30.7,38.8,26.4,22.2
2021-01-15,35.4,66.0,35.1,44.1,29.5,22.2
2021-01-16,35.4,64.0,34.3,40.8,29.3,22.2
2021-01-17,35.4,64.0,34.9,42.4,31.5,22.2
2021-01-18,35.4,63.0,32.0,44.1,26.8,22.2
2021-01-19,35.4,62.0,31.3,38.8,26.1,22.3
2021-01-20,,38.0,36.1,41.9,33.8,
2021-01-21,,39.0,34.7,38.8,30.6,
2021-01-22,,39.0,31.1,36.0,28.0,
2021-01-23,,38.0,28.0,33.1,25.5,
2021-01-24,,,28.0,29.1,27.1,
2021-01-25,,,26.6,30.7,24.4,
2021-01-26,,,25.5,26.8,23.7,
2021-01-27,,,29.3,31.1,26.6,10.6
2021-01-28,,,32.2,34.2,30.6,10.8
2021-01-29,,51.0,29.5,32.0,26.2,11.0
2021-01-30,25.1,58.0,33.3,36.5,29.5,11.7
2021-01-31,25.9,52.0,37.2,38.7,34.9,11.6
2021-02-01,27.1,45.0,36.1,38.7,33.8,11.8
2021-02-02,28.0,,31.3,33.8,28.8,12.7
2021-02-03,28.4,,29.7,33.8,27.3,13.0
2021-02-04,28.7,62.0,32.0,34.0,29.3,13.4
2021-02-05,29.2,60.0,33.6,36.7,30.9,13.8
2021-02-06,29.6,58.0,31.8,34.0,30.2,14.2
2021-02-07,29.9,,28.8,31.6,27.0,14.5
2021-02-08,30.0,,26.2,29.8,22.8,14.5
2021-02-09,30.1,57.0,22.8,35.8,18.1,14.5
2021-02-10,30.2,,23.7,30.4,18.7,14.5
2021-02-11,30.2,,26.1,29.3,22.1,14.7
2021-02-12,30.7,74.0,21.2,23.5,18.9,15.7
2021-02-13,30.9,80.0,24.6,30.6,17.8,16.2
2021-02-14,30.6,82.0,28.8,33.1,22.8,17.0
2021-02-15,32.2,88.0,33.1,34.3,31.5,18.4
2021-02-16,33.4,90.0,31.3,33.6,29.5,19.2
2021-02-17,34.0,,30.4,37.4,26.2,19.4
2021-02-18,33.9,89.0,30.9,34.0,26.2,19.8
2021-02-19,34.3,88.0,32.5,40.3,29.8,20.0
2021-02-20,34.6,92.0,30.4,35.4,28.9,20.4
2021-02-21,35.2,97.0,32.9,35.6,30.0,21.1
2021-02-22,36.5,91.0,34.0,36.0,29.3,21.4
2021-02-23,37.1,97.0,28.2,30.4,25.0,21.5
2021-02-24,37.1,94.0,27.3,36.1,19.4,21.5
2021-02-25,48.4,110.0,28.6,32.9,25.7,36.0
2021-02-26,48.8,122.0,27.5,33.8,22.8,37.4
2021-02-27,50.2,117.0,26.8,38.3,21.6,37.5
2021-02-28,50.2,113.0,33.1,41.5,26.6,37.6
2021-03-01,50.2,110.0,37.2,46.4,32.9,37.6
2021-03-02,,106.0,35.8,43.0,32.5,
2021-03-03,,104.0,40.1,48.6,33.1,
2021-03-04,,103.0,39.0,45.1,34.5,
2021-03-05,,106.0,36.3,45.7,30.9,
2021-03-06,,107.0,31.5,35.8,28.2,
2021-03-07,,110.0,29.1,32.7,24.6,
2021-03-08,,112.0,29.7,35.2,23.7,25.6
2021-03-09,,112.0,31.3,37.4,29.3,25.8
2021-03-10,50.4,101.0,31.1,43.3,25.9,38.0
2021-03-11,50.4,100.0,34.0,49.6,27.1,38.2
2021-03-12,50.4,99.0,37.6,51.4,29.1,38.3
2021-03-13,,106.0,41.4,50.9,32.7,
2021-03-14,50.5,99.0,35.4,42.6,26.2,38.5
2021-03-15,50.5,98.0,26.8,39.6,20.3,38.5
2021-03-16,50.6,97.0,35.2,50.2,22.5,38.7
2021-03-17,50.6,96.0,37.6,47.7,31.6,38.8
2021-03-18,50.7,95.0,37.8,49.6,30.9,39.0
2021-03-19,,107.0,32.4,33.8,31.1,
2021-03-20,,116.0,31.6,36.5,27.1,
2021-03-21,,121.0,29.8,33.1,27.7,
2021-03-22,,126.0,31.3,37.6,29.1,
2021-03-23,,123.0,31.5,43.0,24.4,29.3
2021-03-24,44.7,125.0,32.0,34.5,29.7,30.0
2021-03-25,45.0,126.0,33.4,39.9,30.4,30.3
2021-03-26,45.0,123.0,34.2,37.6,31.6,30.4
2021-03-27,52.0,94.0,40.3,54.7,31.1,40.9
2021-03-28,52.6,103.0,32.9,41.9,23.2,41.6
2021-03-29,53.0,104.0,27.0,36.9,21.0,42.1
2021-03-30,53.1,101.0,31.3,43.5,19.9,42.2
2021-03-31,53.1,98.0,38.7,52.3,29.8,42.4
2021-04-01,53.1,96.0,42.6,54.7,35.4,42.2
2021-04-02,53.1,94.0,39.6,53.4,32.0,42.0
2021-04-03,53.2,93.0,43.3,55.0,36.0,41.8
2021-04-04,53.2,92.0,34.3,43.0,25.3,41.7
2021-04-05,53.2,92.0,35.6,49.8,25.9,41.6
2021-04-06,53.2,90.0,41.4,57.9,30.4,41.3
2021-04-07,53.2,89.0,36.1,43.5,30.4,41.2
2021-04-08,53.6,92.0,30.2,38.1,24.6,41.4
2021-04-09,53.7,91.0,32.0,43.7,24.4,41.7
2021-04-10,54.0,93.0,28.6,39.2,22.1,41.9
2021-04-11,54.1,92.0,30.7,45.5,19.6,41.9
2021-04-12,54.1,91.0,35.4,46.6,28.2,41.8
2021-04-13,54.2,90.0,37.9,47.8,28.4,41.8
2021-04-14,54.2,88.0,43.5,57.4,32.4,41.5
2021-04-15,54.2,86.0,47.3,58.1,39.9,40.7
2021-04-16,,105.0,50.2,63.0,42.1,
2021-04-17,54.2,81.0,51.4,63.1,43.2,38.9
2021-04-18,54.2,79.0,52.7,64.4,44.1,37.9
2021-04-19,54.2,77.0,42.6,52.9,34.2,37.2
2021-04-20,54.2,76.0,43.3,57.2,33.8,36.4
2021-04-21,54.2,74.0,47.7,62.4,39.9,35.7
2021-04-22,,96.0,38.1,42.1,33.4,
2021-04-23,,94.0,39.9,50.2,34.2,
2021-04-24,,95.0,35.4,37.9,33.4,27.8
2021-04-25,,94.0,35.6,40.8,32.9,27.6
2021-04-26,,93.0,36.1,45.1,32.7,27.5
2021-04-27,54.2,66.0,41.0,52.3,32.7,31.8
2021-04-28,54.2,64.0,46.8,58.5,35.6,31.0
2021-04-29,54.2,62.0,53.6,67.5,45.7,30.0
2021-04-30,54.2,61.0,46.0,55.9,40.1,29.3
2021-05-01,54.2,60.0,39.9,51.4,32.5,28.6
2021-05-02,,,37.6,48.9,30.2,25.2
2021-05-03,54.3,57.0,40.3,53.6,33.6,27.4
2021-05-04,54.3,55.0,44.4,56.3,37.8,26.6
2021-05-05,54.4,53.0,47.8,59.2,37.8,25.8
2021-05-06,54.4,52.0,47.3,58.3,32.5,24.8
2021-05-07,,,33.8,40.5,32.0,23.7
2021-05-08,54.4,50.0,36.3,47.5,30.7,24.1
2021-05-09,54.4,49.0,41.5,54.3,32.9,23.8
2021-05-10,54.4,47.0,44.6,59.0,34.7,22.7
2021-05-11,54.4,45.0,47.7,64.0,36.3,21.5
2021-05-12,54.4,43.0,50.2,64.9,42.4,20.4
2021-05-13,54.4,40.0,51.3,65.7,41.9,19.1
2021-05-14,54.4,36.0,52.9,65.8,44.2,17.7
2021-05-15,54.4,33.0,55.6,70.5,44.4,16.3
2021-05-16,54.4,30.0,56.7,70.5,47.1,14.7
2021-05-17,54.4,28.0,48.0,60.1,37.4,13.6
2021-05-18,,,35.4,43.5,33.1,
2021-05-19,54.4,25.0,37.2,50.7,30.4,12.5
2021-05-20,54.5,24.0,38.3,47.3,33.1,12.2
2021-05-21,54.5,22.0,44.4,56.3,36.3,11.3
2021-05-22,54.5,21.0,45.3,57.6,41.0,10.6
2021-05-23,,,41.0,45.5,36.7,
2021-05-24,,,41.0,45.9,37.2,
2021-05-25,54.5,16.0,45.5,55.2,40.5,8.0
2021-05-26,54.5,13.0,49.5,64.4,38.3,6.7
2021-05-27,54.6,12.0,42.8,50.0,35.8,6.0
2021-05-28,,,39.7,47.1,35.2,
2021-05-29,,,51.1,63.1,37.2,
2021-05-30,,48.0,54.9,65.8,48.0,
2021-05-31,54.6,0.0,61.5,75.6,51.1,0.2
2021-06-01,54.6,0.0,67.3,81.7,55.2,0.0
2021-06-02,54.6,0.0,67.6,79.9,55.6,0.0
2021-06-03,54.6,0.0,60.4,73.4,49.6,0.0
2021-06-04,54.6,0.0,52.5,63.9,45.3,0.0
2021-06-05,,,39.7,46.0,35.8,
2021-06-06,,31.0,36.5,39.4,34.2,
2021-06-07,,32.0,37.8,43.9,33.6,
2021-06-08,51.3,31.0,40.1,49.3,34.7,
2021-06-09,51.3,28.0,41.2,50.5,35.8,
2021-06-10,51.4,27.0,40.8,46.4,35.4,
2021-06-11,51.6,23.0,43.0,45.7,39.6,
2021-06-12,52.1,18.0,50.2,60.8,42.6,7.5
2021-06-13,52.8,,49.8,52.2,46.4,6.5
2021-06-14,53.0,,47.3,51.1,42.4,5.8
2021-06-15,53.2,14.0,43.9,49.6,38.8,5.3
2021-06-16,56.3,0.0,50.7,65.3,38.8,0.0
2021-06-17,56.3,0.0,57.4,71.1,46.8,0.0
2021-06-18,56.3,0.0,59.0,73.6,48.4,0.0
2021-06-19,56.3,0.0,55.8,69.8,47.1,0.0
2021-06-20,,0.0,61.9,74.3,48.4,0.2
2021-06-21,,,67.1,79.3,57.7,
2021-06-22,,,60.3,71.1,52.9,
2021-06-23,52.8,,59.5,71.1,50.9,
2021-06-24,52.6,,60.8,71.6,51.1,
2021-06-25,52.5,,65.5,77.0,54.9,
2021-06-26,52.3,,75.0,86.5,65.3,
2021-06-27,52.2,,80.1,90.3,68.2,
2021-06-28,52.1,,83.8,93.9,73.0,
2021-06-29,52.4,,77.0,89.6,62.2,
2021-06-30,52.6,,61.2,70.5,52.5,
2021-07-01,52.8,,52.7,56.1,50.4,
2021-07-02,56.3,0.0,60.3,73.9,50.5,0.0
2021-07-03,56.3,0.0,63.9,79.2,52.5,0.0
2021-07-04,,0.0,59.2,70.0,50.9,0.0
2021-07-05,,0.0,59.0,70.7,51.1,0.0
2021-07-06,,0.0,64.2,76.3,54.0,0.0
2021-07-07,52.8,0.0,54.0,61.9,47.3,0.0
2021-07-08,52.8,0.0,53.8,66.0,44.4,0.0
2021-07-09,52.7,0.0,59.9,73.2,46.4,0.0
2021-07-10,52.7,0.0,60.8,70.7,53.2,0.0
2021-07-11,52.7,0.0,60.4,69.8,52.7,0.0
2021-07-12,52.7,0.0,59.7,69.1,51.4,0.0
2021-07-13,,1.0,62.8,79.9,48.6,0.0
2021-07-14,,1.0,60.8,73.2,51.4,0.0
2021-07-15,,0.0,56.8,68.7,47.7,0.0
2021-07-16,,1.0,54.3,65.1,46.6,0.0
2021-07-17,,1.0,57.2,72.7,45.9,0.0
2021-07-18,,0.0,61.2,76.6,48.4,0.0
2021-07-19,,0.0,60.8,72.7,50.2,0.0
2021-07-20,,1.0,55.9,69.3,46.2,0.0
2021-07-21,,0.0,49.6,60.1,43.0,0.0
