date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-13,9.5,38.0,23.2,27.9,6.1,8.5
2021-03-14,9.7,39.0,20.1,55.4,14.7,8.7
2021-03-15,9.8,39.0,23.5,35.8,14.4,8.8
2021-03-16,9.9,37.0,23.7,34.2,6.6,8.9
2021-03-17,9.9,38.0,22.8,36.9,3.7,8.9
2021-03-18,9.9,36.0,25.2,62.6,5.0,8.9
2021-03-19,9.9,35.0,31.8,49.3,17.2,8.9
2021-03-20,10.0,33.0,36.3,48.2,7.2,8.9
2021-03-21,10.2,35.0,28.0,37.9,12.6,9.1
2021-03-22,10.4,36.0,23.7,34.7,15.1,9.3
2021-03-23,11.4,46.0,19.0,70.3,9.1,10.2
2021-03-24,11.5,43.0,19.9,27.9,14.7,10.4
2021-03-25,11.6,44.0,20.8,31.3,6.6,10.5
2021-03-26,11.8,44.0,21.9,33.3,7.7,10.6
2021-03-27,11.8,42.0,23.5,39.0,10.4,10.6
2021-03-28,11.8,40.0,29.8,46.4,10.6,10.6
2021-03-29,11.8,38.0,37.4,47.5,28.6,10.5
2021-03-30,11.8,39.0,23.0,33.1,3.2,10.4
2021-03-31,11.8,38.0,23.0,43.5,-10.5,10.4
2021-04-01,11.8,36.0,32.5,53.4,10.9,10.3
2021-04-02,11.8,34.0,39.2,55.8,24.8,10.0
2021-04-03,11.8,33.0,39.9,57.4,26.2,9.7
2021-04-04,11.8,32.0,39.9,56.5,19.0,9.4
2021-04-05,11.8,30.0,40.5,56.1,13.1,9.1
2021-04-06,11.8,29.0,31.1,,22.5,8.8
2021-04-07,11.8,28.0,32.9,,22.8,8.6
2021-04-08,11.8,27.0,36.5,67.3,22.6,8.4
2021-04-09,11.8,26.0,31.8,,20.5,8.1
2021-04-10,11.8,25.0,34.3,48.4,17.6,7.9
2021-04-11,11.8,23.0,36.9,50.2,23.5,7.5
2021-04-12,11.8,23.0,34.3,,20.5,7.2
2021-04-13,12.2,23.0,27.0,65.7,21.9,7.7
2021-04-14,12.3,21.0,27.9,62.4,22.1,7.7
2021-04-15,12.4,25.0,27.3,38.7,19.2,7.8
2021-04-16,12.7,22.0,23.5,32.7,8.1,8.2
2021-04-17,12.7,24.0,19.0,72.9,4.8,8.2
2021-04-18,12.7,23.0,24.1,43.0,3.2,8.2
2021-04-19,12.9,21.0,30.7,56.3,12.9,8.2
2021-04-20,12.9,23.0,25.9,74.7,11.3,8.1
2021-04-21,12.9,22.0,31.1,45.9,7.5,8.1
2021-04-22,13.1,20.0,31.3,,20.8,8.1
2021-04-23,13.2,22.0,29.3,42.6,17.8,8.0
2021-04-24,13.2,22.0,37.4,50.0,17.2,7.8
2021-04-25,13.2,19.0,43.0,57.4,30.7,7.1
2021-04-26,13.2,19.0,40.6,52.9,29.3,6.4
2021-04-27,13.2,17.0,31.6,,20.1,6.2
2021-04-28,13.4,17.0,28.9,,18.7,6.3
2021-04-29,13.4,17.0,37.6,79.0,19.4,5.5
2021-04-30,13.5,15.0,44.1,,9.1,4.5
2021-05-01,13.5,12.0,46.2,,32.5,3.6
2021-05-02,13.5,4.0,41.9,55.6,30.4,2.8
2021-05-03,14.2,8.0,30.2,37.4,27.3,3.4
2021-05-04,14.2,10.0,32.9,41.9,26.1,3.4
2021-05-05,14.2,10.0,37.9,50.5,27.0,3.1
2021-05-06,14.2,10.0,43.2,85.8,23.4,2.2
2021-05-07,14.2,6.0,44.4,59.4,32.2,1.5
2021-05-08,14.3,5.0,39.9,50.9,28.6,1.1
2021-05-09,14.3,4.0,34.9,83.8,7.7,1.1
2021-05-10,14.4,3.0,34.2,85.5,24.8,1.0
2021-05-11,14.4,6.0,30.6,,20.1,0.9
2021-05-12,14.4,3.0,36.3,51.6,18.3,0.6
2021-05-13,14.4,2.0,41.9,56.3,25.3,0.3
2021-05-14,14.4,1.0,43.7,,22.3,0.1
2021-05-15,14.4,0.0,44.4,60.8,30.0,0.0
2021-05-16,14.4,0.0,44.6,,33.8,0.0
2021-05-17,14.4,0.0,39.7,,14.4,0.0
2021-05-18,14.7,1.0,36.9,70.9,31.3,0.1
2021-05-19,14.7,1.0,41.9,85.6,31.3,0.1
2021-05-20,14.7,0.0,45.3,59.0,32.5,0.0
2021-05-21,14.8,1.0,41.9,,20.1,0.1
2021-05-22,15.1,0.0,43.2,69.4,34.2,0.0
2021-05-23,15.1,0.0,38.8,80.8,18.0,0.0
2021-05-24,15.1,0.0,40.6,55.9,24.8,0.0
2021-05-25,15.1,0.0,43.2,,20.7,0.0
2021-05-26,15.1,0.0,43.9,88.3,30.7,0.0
2021-05-27,15.1,0.0,44.6,60.3,29.3,0.0
2021-05-28,15.1,0.0,46.6,63.5,31.3,0.0
2021-05-29,15.1,0.0,47.8,64.0,32.0,0.0
2021-05-30,15.1,0.0,44.1,56.1,37.2,0.0
2021-05-31,15.2,0.0,36.5,43.3,30.6,0.0
2021-06-01,15.2,0.0,41.5,68.7,30.6,0.0
2021-06-02,15.3,0.0,46.2,60.4,32.4,0.0
2021-06-03,15.3,0.0,48.0,80.6,34.0,0.0
2021-06-04,15.3,0.0,53.2,72.1,34.9,0.0
2021-06-05,15.3,0.0,52.0,70.7,37.8,0.0
2021-06-06,15.3,0.0,49.5,66.9,37.8,0.0
2021-06-07,15.3,0.0,52.2,69.1,35.8,0.0
2021-06-08,15.3,0.0,54.3,71.8,24.6,0.0
2021-06-09,15.3,0.0,54.7,,34.0,0.0
2021-06-10,15.3,0.0,56.3,74.3,38.5,0.0
2021-06-11,15.3,0.0,54.1,,23.4,0.0
2021-06-12,15.3,0.0,56.1,74.1,34.5,0.0
2021-06-13,15.3,0.0,58.1,76.8,38.8,0.0
2021-06-14,15.3,0.0,60.1,78.6,40.6,0.0
2021-06-15,15.3,0.0,61.3,80.6,43.2,0.0
2021-06-16,15.3,0.0,61.2,78.6,43.7,0.0
2021-06-17,15.3,0.0,59.2,77.4,43.7,0.0
2021-06-18,15.6,0.0,50.9,70.5,29.3,0.0
2021-06-19,15.6,0.0,52.7,69.3,25.9,0.0
2021-06-20,15.6,0.0,56.7,84.0,24.3,0.0
2021-06-21,15.6,0.0,55.8,,39.4,0.0
2021-06-22,15.6,0.0,57.2,73.2,41.0,0.0
2021-06-23,15.7,0.0,55.9,72.0,39.9,0.0
2021-06-24,15.7,0.0,48.7,,37.2,0.0
2021-06-25,15.9,0.0,46.4,60.3,34.9,0.0
2021-06-26,16.3,0.0,42.8,51.3,37.4,0.0
2021-06-27,16.6,0.0,42.6,56.3,30.2,0.0
2021-06-28,16.7,0.0,45.1,89.1,36.5,0.0
2021-06-29,16.8,0.0,46.8,,40.5,0.0
2021-06-30,16.8,0.0,50.0,,31.6,0.0
2021-07-01,16.8,0.0,53.2,69.3,40.5,0.0
2021-07-02,17.0,0.0,54.0,68.7,41.4,0.0
2021-07-03,17.0,0.0,55.4,86.0,40.6,0.0
2021-07-04,17.0,0.0,57.4,74.8,43.0,0.0
2021-07-05,17.6,0.0,52.2,85.6,42.4,0.0
2021-07-06,17.6,0.0,54.1,69.8,41.9,0.0
2021-07-07,17.6,0.0,55.4,86.9,40.5,0.0
2021-07-08,17.6,0.0,59.4,75.4,42.4,0.0
2021-07-09,17.6,0.0,60.3,78.1,45.7,0.0
2021-07-10,17.6,0.0,59.9,76.1,44.1,0.0
2021-07-11,17.6,0.0,55.9,,39.9,0.0
2021-07-12,17.6,0.0,55.9,71.6,41.5,0.0
2021-07-13,17.9,0.0,54.0,72.1,42.4,0.0
2021-07-14,18.4,0.0,46.2,87.4,37.9,0.0
2021-07-15,18.4,0.0,52.9,,33.6,0.0
2021-07-16,18.4,0.0,53.1,66.9,40.6,0.0
2021-07-17,18.6,0.0,53.2,75.2,43.0,0.0
2021-07-18,18.6,0.0,56.8,73.2,30.7,0.0
2021-07-19,18.6,0.0,57.4,72.7,31.1,0.0
2021-07-20,18.6,0.0,,72.0,,0.0
2021-07-21,18.9,0.0,55.9,72.5,44.6,0.0
