date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-19,13.2,36.0,33.8,45.5,27.0,9.6
2021-03-20,13.3,41.0,25.7,34.5,15.4,9.8
2021-03-21,13.4,40.0,25.9,33.8,18.3,9.9
2021-03-22,13.5,43.0,25.5,34.3,17.6,10.0
2021-03-23,13.6,42.0,22.6,34.2,10.0,10.1
2021-03-24,13.8,42.0,24.4,34.0,9.3,10.3
2021-03-25,13.8,43.0,26.1,33.3,19.0,10.3
2021-03-26,13.9,42.0,27.5,36.5,21.7,10.4
2021-03-27,13.9,40.0,34.5,45.5,25.9,10.5
2021-03-28,13.9,40.0,41.0,53.1,27.7,10.5
2021-03-29,13.9,40.0,18.7,40.3,13.3,10.5
2021-03-30,13.9,40.0,18.9,29.1,7.2,10.5
2021-03-31,13.9,39.0,25.9,44.2,4.6,10.3
2021-04-01,14.0,38.0,32.0,50.0,32.0,10.5
2021-04-02,14.0,37.0,41.2,54.0,29.8,10.5
2021-04-03,14.0,36.0,43.7,57.4,28.9,10.3
2021-04-04,14.0,36.0,45.5,57.0,35.8,10.2
2021-04-05,14.0,36.0,32.7,40.8,28.0,10.2
2021-04-06,14.0,34.0,33.1,45.0,25.0,10.3
2021-04-07,14.0,33.0,37.9,51.3,24.6,10.2
2021-04-08,14.0,33.0,30.2,41.7,16.9,10.2
2021-04-09,14.0,33.0,30.2,45.9,10.6,10.4
2021-04-10,14.0,33.0,32.2,47.8,16.5,10.2
2021-04-11,14.0,33.0,21.6,35.4,7.5,10.2
2021-04-12,14.0,32.0,21.9,34.2,13.3,10.1
2021-04-13,14.0,32.0,21.7,35.8,9.3,10.2
2021-04-14,14.0,32.0,23.9,37.9,11.8,9.9
2021-04-15,14.0,32.0,29.1,39.7,23.5,9.8
2021-04-16,14.0,32.0,31.6,44.8,19.2,9.9
2021-04-17,14.0,30.0,34.2,49.8,18.0,9.8
2021-04-18,14.0,30.0,39.2,53.6,25.5,9.7
2021-04-19,14.0,30.0,25.3,35.2,15.8,9.9
2021-04-20,14.0,30.0,25.2,40.6,7.2,10.1
2021-04-21,14.0,29.0,30.4,47.5,12.2,9.9
2021-04-22,14.0,28.0,33.4,47.1,21.2,9.8
2021-04-23,14.0,28.0,34.5,44.8,25.3,9.8
2021-04-24,14.0,28.0,36.5,46.0,29.1,9.8
2021-04-25,14.0,30.0,33.6,40.6,29.3,10.1
2021-04-26,14.0,29.0,33.3,44.8,26.1,10.2
2021-04-27,14.0,28.0,35.2,50.4,19.8,10.1
2021-04-28,14.0,26.0,42.1,54.7,29.3,9.5
2021-04-29,14.0,24.0,46.8,62.4,30.6,8.9
2021-04-30,14.0,22.0,51.1,66.7,37.4,8.0
2021-05-01,14.0,20.0,43.7,60.4,32.2,7.2
2021-05-02,14.0,20.0,35.1,43.7,30.0,7.1
2021-05-03,14.0,19.0,37.2,48.0,28.9,6.9
2021-05-04,14.0,18.0,37.6,50.2,28.2,6.6
2021-05-05,14.0,17.0,39.7,55.6,24.3,6.0
2021-05-06,14.0,14.0,47.7,66.6,29.5,5.0
2021-05-07,14.0,13.0,38.8,47.5,28.0,4.6
2021-05-08,14.0,12.0,29.3,38.1,21.4,4.6
2021-05-09,14.0,13.0,29.5,39.0,17.4,4.4
2021-05-10,14.0,13.0,32.0,41.7,24.1,4.6
2021-05-11,14.0,11.0,34.0,47.8,20.7,4.3
2021-05-12,14.2,9.0,41.7,54.5,26.1,3.5
2021-05-13,14.2,6.0,45.3,58.6,30.7,2.5
2021-05-14,14.3,3.0,46.2,58.5,31.3,1.7
2021-05-15,14.3,2.0,44.2,55.8,32.9,1.0
2021-05-16,14.3,1.0,47.3,64.9,29.8,0.2
2021-05-17,14.3,0.0,51.8,68.0,33.1,0.0
2021-05-18,14.3,0.0,48.6,64.2,30.2,0.0
2021-05-19,14.7,0.0,39.0,50.2,29.5,0.0
2021-05-20,14.7,1.0,32.5,37.6,28.8,0.1
2021-05-21,15.0,4.0,27.1,32.9,24.1,0.4
2021-05-22,15.8,0.0,32.9,44.1,24.1,0.0
2021-05-23,16.1,4.0,33.4,36.9,30.0,0.8
2021-05-24,16.2,1.0,37.4,48.6,33.4,0.6
2021-05-25,16.6,0.0,39.9,53.2,33.3,0.0
2021-05-26,16.7,0.0,37.8,48.9,29.8,0.0
2021-05-27,16.8,0.0,46.6,59.2,29.7,0.0
2021-05-28,16.8,0.0,46.8,56.5,30.2,0.0
2021-05-29,16.8,0.0,41.9,57.9,25.3,0.0
2021-05-30,16.8,0.0,47.8,64.6,28.8,0.0
2021-05-31,16.8,0.0,51.1,67.5,32.5,0.0
2021-06-01,16.8,0.0,54.9,71.2,36.7,0.0
2021-06-02,16.8,0.0,58.6,76.5,38.8,0.0
2021-06-03,16.8,0.0,61.9,81.1,44.1,0.0
2021-06-04,16.8,0.0,62.2,78.4,45.5,0.0
2021-06-05,16.8,0.0,57.0,71.2,39.0,0.0
2021-06-06,16.8,0.0,48.4,67.3,32.9,0.0
2021-06-07,16.8,0.0,50.7,66.2,32.9,0.0
2021-06-08,16.8,0.0,53.8,68.5,41.9,0.0
2021-06-09,16.8,0.0,53.6,70.5,38.7,0.0
2021-06-10,16.8,0.0,40.6,59.4,32.2,0.0
2021-06-11,16.8,0.0,42.8,58.5,27.0,0.0
2021-06-12,16.8,0.0,53.1,68.7,36.9,0.0
2021-06-13,16.8,0.0,60.3,78.4,40.3,0.0
2021-06-14,16.8,0.0,64.9,83.8,45.0,0.0
2021-06-15,16.8,0.0,63.5,79.3,43.9,0.0
2021-06-16,16.8,0.0,54.7,73.2,34.5,0.0
2021-06-17,16.8,0.0,55.0,71.4,36.0,0.0
2021-06-18,16.8,0.0,57.7,75.7,35.8,0.0
2021-06-19,16.8,0.0,58.6,74.7,40.8,0.0
2021-06-20,16.8,0.0,51.4,62.6,39.6,0.0
2021-06-21,16.8,0.0,57.2,75.6,35.6,0.0
2021-06-22,16.8,0.0,61.3,77.5,48.6,0.0
2021-06-23,16.8,0.0,57.6,71.2,44.2,0.0
2021-06-24,16.8,0.0,57.2,72.1,42.8,0.0
2021-06-25,16.8,0.0,55.4,70.5,40.5,0.0
2021-06-26,16.8,0.0,56.1,69.8,41.7,0.0
2021-06-27,16.8,0.0,58.8,74.3,41.7,0.0
2021-06-28,16.8,0.0,62.8,80.6,43.0,0.0
2021-06-29,16.8,0.0,66.0,81.5,46.6,0.0
2021-06-30,16.8,0.0,66.2,82.0,49.5,0.0
2021-07-01,16.8,0.0,59.9,80.4,46.4,0.0
2021-07-02,16.8,0.0,62.4,79.9,43.9,0.0
2021-07-03,16.8,0.0,67.5,82.9,50.0,0.0
2021-07-04,16.8,0.0,61.9,82.0,54.1,0.0
2021-07-05,16.8,0.0,62.4,77.9,49.5,0.0
2021-07-06,16.8,0.0,64.2,81.1,46.0,0.0
2021-07-07,16.8,0.0,63.5,83.7,47.5,0.0
2021-07-08,16.8,0.0,60.6,77.4,43.3,0.0
2021-07-09,16.8,0.0,59.2,74.7,45.0,0.0
2021-07-10,16.8,0.0,61.5,78.3,43.3,0.0
2021-07-11,16.8,0.0,64.4,81.1,48.7,0.0
2021-07-12,16.8,0.0,63.9,81.0,44.6,0.0
2021-07-13,16.8,0.0,59.7,73.6,46.9,0.0
2021-07-14,16.8,0.0,61.2,79.2,41.4,0.0
2021-07-15,16.8,0.0,63.1,82.2,45.9,0.0
2021-07-16,16.8,0.0,59.4,79.0,44.2,0.0
2021-07-17,16.8,0.0,64.2,81.7,43.2,0.0
2021-07-18,16.8,0.0,67.3,84.4,48.2,0.0
2021-07-19,16.9,0.0,61.5,73.0,53.2,0.0
2021-07-20,16.9,0.0,57.9,72.5,48.6,0.0
2021-07-21,16.9,0.0,59.4,78.6,45.3,0.0
