date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-11,0.7,4.0,32.9,39.9,29.5,0.6
2020-11-12,0.8,5.0,34.5,45.1,28.8,0.7
2020-11-13,1.4,7.0,33.8,35.4,30.7,1.2
2020-11-14,1.4,6.0,34.7,40.6,26.8,1.2
2020-11-15,1.4,6.0,42.1,48.9,37.9,1.2
2020-11-16,1.5,4.0,48.7,59.5,41.0,1.1
2020-11-17,1.7,6.0,42.8,50.5,32.2,1.2
2020-11-18,4.0,17.0,32.9,35.1,30.4,3.1
2020-11-19,4.0,16.0,29.7,36.7,27.0,3.1
2020-11-20,4.0,15.0,30.7,36.3,26.2,3.1
2020-11-21,4.0,14.0,32.0,42.6,27.9,3.0
2020-11-22,4.0,13.0,36.3,45.5,30.9,3.0
2020-11-23,4.0,13.0,32.5,40.6,28.8,3.0
2020-11-24,4.0,12.0,35.1,45.1,28.6,3.0
2020-11-25,4.0,13.0,32.4,38.3,25.9,3.0
2020-11-26,4.0,13.0,25.5,28.6,22.1,3.0
2020-11-27,4.1,12.0,32.7,44.1,24.1,3.0
2020-11-28,4.1,12.0,37.9,47.5,33.4,3.0
2020-11-29,4.1,12.0,36.9,46.8,30.9,3.0
2020-11-30,4.1,11.0,39.4,47.3,34.7,2.9
2020-12-01,4.1,12.0,36.3,43.2,32.4,2.9
2020-12-02,4.1,11.0,37.8,48.6,32.9,2.9
2020-12-03,4.1,11.0,39.2,47.7,34.9,2.9
2020-12-04,4.1,11.0,37.6,46.2,32.9,2.8
2020-12-05,4.1,10.0,40.1,47.7,33.3,2.8
2020-12-06,4.1,11.0,37.4,45.9,30.2,2.8
2020-12-07,4.1,10.0,32.5,38.1,27.5,2.8
2020-12-08,4.1,10.0,38.7,48.7,31.8,2.8
2020-12-09,4.1,10.0,39.7,47.7,33.4,2.8
2020-12-10,4.1,10.0,33.8,41.7,29.3,2.8
2020-12-11,4.1,10.0,33.3,37.0,29.1,2.8
2020-12-12,4.1,10.0,30.6,35.1,26.2,2.8
2020-12-13,5.3,19.0,32.5,38.3,25.3,4.0
2020-12-14,5.3,16.0,25.9,31.6,22.8,4.0
2020-12-15,5.5,18.0,32.4,36.7,22.6,4.2
2020-12-16,5.5,17.0,36.3,43.3,30.4,4.2
2020-12-17,6.1,22.0,28.9,38.5,24.6,4.6
2020-12-18,6.1,21.0,29.7,36.0,22.3,4.6
2020-12-19,6.1,20.0,38.3,46.6,31.3,4.6
2020-12-20,6.1,19.0,42.3,52.0,37.4,4.6
2020-12-21,6.1,19.0,41.5,50.2,36.7,4.6
2020-12-22,6.1,19.0,33.8,40.6,27.0,4.6
2020-12-23,6.1,18.0,29.7,38.7,23.2,4.6
2020-12-24,6.1,18.0,35.4,43.7,31.3,4.6
2020-12-25,6.4,20.0,34.7,40.3,31.6,5.0
2020-12-26,7.1,24.0,27.3,33.1,23.4,5.7
2020-12-27,7.1,24.0,26.2,32.0,23.0,5.7
2020-12-28,7.3,25.0,25.3,27.9,23.9,5.9
2020-12-29,7.3,24.0,25.2,31.1,19.4,5.9
2020-12-30,7.5,24.0,31.6,38.5,26.2,6.1
2020-12-31,7.5,25.0,27.5,31.3,24.4,6.1
2021-01-01,7.6,25.0,32.5,42.8,23.7,6.2
2021-01-02,7.6,23.0,34.7,37.6,31.8,6.2
2021-01-03,7.7,23.0,34.9,40.3,30.9,6.3
2021-01-04,8.3,25.0,32.9,38.5,26.4,6.8
2021-01-05,8.3,25.0,30.4,38.5,23.5,6.8
2021-01-06,8.3,25.0,35.1,41.7,30.4,6.8
2021-01-07,8.3,24.0,34.7,42.6,29.1,6.8
2021-01-08,8.3,24.0,33.4,37.0,27.1,6.8
2021-01-09,8.3,23.0,31.1,41.2,24.3,6.8
2021-01-10,8.3,23.0,36.3,42.4,31.3,6.8
2021-01-11,8.3,23.0,38.5,46.6,31.5,6.8
2021-01-12,8.3,23.0,40.5,43.7,37.6,6.8
2021-01-13,8.3,21.0,41.0,44.4,36.9,6.8
2021-01-14,8.3,21.0,41.7,51.4,35.4,6.8
2021-01-15,8.3,21.0,46.4,55.0,40.3,6.8
2021-01-16,8.3,21.0,40.6,48.7,37.0,6.8
2021-01-17,8.3,21.0,41.5,50.0,36.3,6.8
2021-01-18,8.3,21.0,33.3,40.6,22.8,6.8
2021-01-19,8.3,21.0,23.4,26.8,19.4,6.8
2021-01-20,8.3,20.0,31.3,43.5,23.0,6.8
2021-01-21,8.3,20.0,36.0,45.1,31.6,6.8
2021-01-22,8.3,21.0,27.7,33.8,22.5,6.8
2021-01-23,8.3,21.0,24.8,28.0,21.4,6.8
2021-01-24,8.4,23.0,24.3,30.9,19.4,6.9
2021-01-25,8.4,23.0,19.4,23.5,13.6,6.9
2021-01-26,8.8,26.0,19.0,27.9,10.4,7.4
2021-01-27,10.5,43.0,27.0,28.9,25.0,9.6
2021-01-28,12.0,57.0,27.3,28.9,25.0,11.5
2021-01-29,12.2,54.0,24.4,30.0,20.8,11.8
2021-01-30,12.3,51.0,27.3,35.4,19.0,11.9
2021-01-31,12.4,49.0,35.2,43.2,29.1,12.0
2021-02-01,12.4,47.0,38.1,43.9,34.7,12.0
2021-02-02,12.9,51.0,32.9,37.2,28.2,12.6
2021-02-03,13.0,50.0,25.7,29.1,22.6,12.8
2021-02-04,13.1,48.0,29.1,37.8,19.6,12.9
2021-02-05,13.1,47.0,38.8,50.9,32.5,12.9
2021-02-06,13.1,46.0,40.5,54.5,31.3,12.9
2021-02-07,13.1,45.0,39.0,48.2,33.6,12.9
2021-02-08,13.3,44.0,39.9,48.2,33.1,13.1
2021-02-09,13.4,43.0,34.9,40.1,31.6,13.3
2021-02-10,13.4,43.0,36.0,44.6,32.2,13.4
2021-02-11,14.3,51.0,35.2,42.1,30.6,14.3
2021-02-12,14.4,49.0,31.3,39.7,23.9,14.4
2021-02-13,14.7,52.0,27.7,30.6,22.3,14.7
2021-02-14,14.7,50.0,28.9,34.7,21.7,14.7
2021-02-15,14.7,49.0,33.4,36.7,28.6,14.7
2021-02-16,14.7,49.0,27.9,35.8,21.2,14.7
2021-02-17,14.7,48.0,23.7,29.8,16.9,14.7
2021-02-18,14.7,47.0,31.3,41.0,19.2,14.7
2021-02-19,14.7,47.0,33.8,38.8,27.1,14.7
2021-02-20,15.0,50.0,24.6,32.2,20.1,14.8
2021-02-21,15.0,48.0,28.4,37.4,19.0,14.8
2021-02-22,15.0,47.0,37.8,49.5,27.7,14.8
2021-02-23,15.0,46.0,37.6,45.9,30.2,14.8
2021-02-24,15.0,46.0,29.5,41.4,18.1,14.8
2021-02-25,15.0,45.0,31.8,47.1,17.8,14.8
2021-02-26,15.0,45.0,32.7,41.5,25.5,14.8
2021-02-27,15.0,44.0,26.1,32.7,21.9,14.8
2021-02-28,15.0,44.0,29.5,39.9,20.8,14.8
2021-03-01,15.0,43.0,36.0,46.2,29.3,14.8
2021-03-02,15.0,42.0,36.3,45.9,31.3,14.8
2021-03-03,15.0,42.0,35.2,42.1,30.4,14.8
2021-03-04,15.0,42.0,35.6,46.4,29.1,14.8
2021-03-05,15.0,41.0,40.6,50.0,33.6,14.8
2021-03-06,15.2,43.0,31.5,39.0,25.7,15.1
2021-03-07,15.2,41.0,36.0,48.6,29.7,15.1
2021-03-08,15.2,42.0,27.3,32.2,22.3,15.2
2021-03-09,15.3,42.0,24.6,31.8,20.5,15.3
2021-03-10,15.7,47.0,22.5,28.2,16.3,15.7
2021-03-11,15.9,47.0,23.0,31.1,15.6,15.9
2021-03-12,15.9,47.0,27.5,34.5,23.5,15.9
2021-03-13,15.9,45.0,33.4,44.8,24.1,15.9
2021-03-14,15.9,45.0,35.1,45.9,28.9,15.9
2021-03-15,16.1,47.0,22.3,29.1,16.9,16.1
2021-03-16,16.1,45.0,31.1,42.1,24.8,16.1
2021-03-17,16.2,44.0,36.1,43.7,27.1,16.2
2021-03-18,16.5,44.0,36.5,44.1,32.7,16.4
2021-03-19,16.9,47.0,32.7,36.3,27.9,16.8
2021-03-20,16.9,46.0,25.7,34.5,20.8,16.8
2021-03-21,16.9,46.0,28.6,37.6,20.1,16.8
2021-03-22,17.1,48.0,31.1,37.0,26.8,17.0
2021-03-23,17.1,47.0,25.2,28.9,21.4,17.0
2021-03-24,17.1,46.0,32.0,46.0,22.6,17.0
2021-03-25,17.1,45.0,32.0,39.7,26.4,17.0
2021-03-26,17.1,45.0,31.3,39.2,23.7,16.9
2021-03-27,17.1,44.0,40.6,52.3,30.0,16.7
2021-03-28,17.1,43.0,44.4,55.0,37.0,16.4
2021-03-29,17.1,43.0,41.7,51.4,30.4,16.1
2021-03-30,17.1,42.0,34.0,41.9,26.4,16.0
2021-03-31,17.2,40.0,39.7,53.2,28.2,15.5
2021-04-01,17.2,39.0,45.9,55.9,38.1,15.1
2021-04-02,17.2,38.0,47.1,56.7,39.2,14.4
2021-04-03,17.2,37.0,47.1,58.3,38.8,13.9
2021-04-04,17.2,35.0,47.8,55.6,41.7,13.3
2021-04-05,17.2,34.0,40.8,48.7,32.4,13.0
2021-04-06,17.2,33.0,41.5,54.1,32.5,12.5
2021-04-07,17.2,31.0,42.4,50.0,36.5,12.1
2021-04-08,17.2,30.0,41.0,51.1,32.4,11.8
2021-04-09,17.2,29.0,42.4,53.4,34.9,11.3
2021-04-10,17.2,28.0,43.7,54.9,34.9,10.9
2021-04-11,17.2,27.0,44.2,54.3,37.8,10.5
2021-04-12,17.2,25.0,41.2,49.5,32.4,10.1
2021-04-13,17.5,29.0,38.1,46.0,28.9,10.3
2021-04-14,17.6,28.0,29.8,36.3,26.6,10.3
2021-04-15,17.7,26.0,34.9,45.9,26.4,10.2
2021-04-16,17.8,25.0,38.7,46.9,31.5,9.9
2021-04-17,17.8,24.0,39.7,45.3,33.3,9.6
2021-04-18,17.8,23.0,45.1,55.2,34.0,9.0
2021-04-19,17.8,22.0,47.7,58.1,40.1,8.3
2021-04-20,17.8,21.0,44.6,54.7,37.0,7.7
2021-04-21,17.8,20.0,40.5,49.3,33.3,7.2
2021-04-22,17.8,19.0,42.8,51.6,34.7,6.6
2021-04-23,17.8,18.0,44.1,53.2,36.1,5.8
2021-04-24,17.8,17.0,36.5,42.4,32.5,5.7
2021-04-25,18.2,21.0,30.9,35.1,24.3,6.2
2021-04-26,18.3,20.0,28.9,37.9,21.4,6.4
2021-04-27,18.3,18.0,33.4,41.9,26.1,6.4
2021-04-28,18.4,15.0,44.1,55.9,30.7,6.1
2021-04-29,18.4,13.0,52.9,65.3,42.6,4.9
2021-04-30,18.4,10.0,54.5,64.0,47.8,3.5
2021-05-01,18.4,7.0,49.5,56.7,39.2,2.4
2021-05-02,18.4,5.0,42.8,50.5,36.0,1.7
2021-05-03,18.4,3.0,44.1,53.6,34.3,1.2
2021-05-04,18.4,1.0,49.8,61.5,39.9,0.3
2021-05-05,18.4,0.0,52.9,64.4,42.6,0.0
2021-05-06,18.4,0.0,52.7,60.8,45.0,0.0
2021-05-07,18.4,0.0,47.3,55.0,38.3,0.0
2021-05-08,18.4,0.0,44.1,54.0,34.0,0.0
2021-05-09,18.4,0.0,45.3,54.1,36.0,0.0
2021-05-10,18.4,0.0,45.9,56.5,37.0,0.0
2021-05-11,18.4,0.0,48.4,59.4,36.9,0.0
2021-05-12,18.4,0.0,52.9,63.7,43.3,0.0
2021-05-13,18.4,0.0,54.0,66.9,45.0,0.0
2021-05-14,18.4,0.0,54.7,66.4,46.4,0.0
2021-05-15,18.4,0.0,45.0,55.4,39.0,0.0
2021-05-16,18.4,0.0,45.5,57.6,37.6,0.0
2021-05-17,18.4,0.0,50.2,61.7,40.5,0.0
2021-05-18,18.4,0.0,50.2,59.5,41.7,0.0
2021-05-19,18.4,0.0,45.3,55.2,34.0,0.0
2021-05-20,18.5,1.0,31.1,39.7,26.2,0.1
2021-05-21,18.7,0.0,30.9,37.4,25.9,0.0
2021-05-22,18.8,0.0,34.2,41.5,28.6,0.0
2021-05-23,18.8,0.0,40.5,48.7,33.4,0.0
2021-05-24,18.8,0.0,47.3,58.1,36.5,0.0
2021-05-25,18.8,0.0,46.6,55.0,38.3,0.0
2021-05-26,18.8,0.0,47.3,59.5,36.7,0.0
2021-05-27,18.8,0.0,51.4,62.4,42.3,0.0
2021-05-28,18.8,0.0,52.7,63.5,43.5,0.0
2021-05-29,18.8,0.0,55.2,65.7,45.9,0.0
2021-05-30,18.8,0.0,58.3,68.2,48.0,0.0
2021-05-31,18.8,0.0,60.8,70.5,51.4,0.0
2021-06-01,18.8,0.0,63.7,75.0,54.9,0.0
2021-06-02,18.9,0.0,65.1,76.6,56.5,0.0
2021-06-03,18.9,0.0,65.5,77.0,57.0,0.0
2021-06-04,18.9,0.0,63.9,75.6,55.0,0.0
2021-06-05,18.9,0.0,61.9,70.9,52.9,0.0
2021-06-06,18.9,0.0,59.0,67.5,52.5,0.0
2021-06-07,18.9,0.0,53.2,62.4,43.9,0.0
2021-06-08,18.9,0.0,44.4,53.4,35.8,0.0
2021-06-09,18.9,0.0,41.0,51.4,31.8,0.0
2021-06-10,18.9,0.0,41.9,51.6,31.3,0.0
2021-06-11,18.9,0.0,50.7,61.5,39.6,0.0
2021-06-12,18.9,0.0,56.8,68.7,45.9,0.0
2021-06-13,18.9,0.0,58.3,68.7,50.7,0.0
2021-06-14,18.9,0.0,55.2,63.5,50.2,0.0
2021-06-15,18.9,0.0,58.6,68.7,50.2,0.0
2021-06-16,18.9,0.0,64.9,76.5,52.7,0.0
2021-06-17,18.9,0.0,69.4,81.9,60.1,0.0
2021-06-18,18.9,0.0,70.5,80.6,63.7,0.0
2021-06-19,18.9,0.0,68.0,78.8,60.8,0.0
2021-06-20,18.9,0.0,66.9,77.5,58.3,0.0
2021-06-21,18.9,0.0,64.0,74.5,57.4,0.0
2021-06-22,18.9,0.0,61.9,73.2,53.8,0.0
2021-06-23,18.9,0.0,58.1,67.5,50.9,0.0
2021-06-24,19.0,0.0,55.6,67.1,49.5,0.0
2021-06-25,19.0,0.0,60.3,72.1,48.7,0.0
2021-06-26,19.0,0.0,66.7,76.8,57.0,0.0
2021-06-27,19.0,0.0,68.9,78.6,59.7,0.0
2021-06-28,19.0,0.0,70.3,82.2,62.1,0.0
2021-06-29,19.0,0.0,69.8,79.7,63.1,0.0
2021-06-30,19.0,0.0,68.9,77.2,58.8,0.0
2021-07-01,19.0,0.0,67.1,76.1,58.8,0.0
2021-07-02,19.1,0.0,68.9,77.2,61.0,0.0
2021-07-03,19.1,0.0,66.4,78.6,54.7,0.0
2021-07-04,19.1,0.0,63.5,74.5,56.1,0.0
2021-07-05,19.1,0.0,66.2,78.3,57.6,0.0
2021-07-06,19.1,0.0,67.3,78.6,59.4,0.0
2021-07-07,19.1,0.0,68.0,80.2,64.2,0.0
2021-07-08,19.1,0.0,69.8,80.6,63.5,0.0
2021-07-09,19.1,0.0,73.9,82.8,65.1,0.0
2021-07-10,19.1,0.0,75.2,83.3,66.6,0.0
2021-07-11,19.1,0.0,77.2,83.8,70.3,0.0
2021-07-12,19.1,0.0,76.8,84.9,67.5,0.0
2021-07-13,19.1,0.0,71.8,81.7,62.8,0.0
2021-07-14,19.1,0.0,68.2,80.1,60.4,0.0
2021-07-15,19.1,0.0,64.4,75.6,55.4,0.0
2021-07-16,19.1,0.0,62.6,75.0,51.8,0.0
2021-07-17,19.1,0.0,64.4,77.7,54.5,0.0
2021-07-18,19.1,0.0,66.4,75.9,59.0,0.0
2021-07-19,19.1,0.0,64.6,73.0,57.9,0.0
2021-07-20,19.1,0.0,64.4,75.4,55.4,0.0
2021-07-21,19.1,0.0,66.2,76.5,57.0,0.0
