date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-25,3.1,12.0,21.0,32.0,12.4,2.4
2020-11-26,3.1,12.0,22.3,29.3,17.2,2.4
2020-11-27,3.1,11.0,21.7,31.6,14.0,2.4
2020-11-28,3.1,11.0,24.3,34.3,14.4,2.4
2020-11-29,3.1,11.0,23.4,32.2,17.1,2.4
2020-11-30,3.1,11.0,23.0,33.1,16.0,2.4
2020-12-01,3.1,11.0,18.3,24.4,11.1,2.4
2020-12-02,3.1,11.0,14.0,21.9,7.5,2.4
2020-12-03,3.1,11.0,18.7,30.7,8.1,2.4
2020-12-04,3.2,11.0,28.9,39.4,18.9,2.5
2020-12-05,3.2,11.0,32.4,43.0,27.1,2.5
2020-12-06,3.2,11.0,30.4,41.0,24.4,2.5
2020-12-07,3.2,11.0,32.5,43.7,26.6,2.5
2020-12-08,3.2,11.0,33.6,45.7,27.3,2.5
2020-12-09,3.2,11.0,31.8,41.9,26.6,2.5
2020-12-10,3.3,12.0,27.5,34.9,23.2,2.6
2020-12-11,3.6,17.0,19.6,25.0,9.3,2.9
2020-12-12,4.0,19.0,12.4,17.6,7.3,3.3
2020-12-13,4.0,18.0,10.0,17.4,2.7,3.3
2020-12-14,4.2,19.0,17.6,26.1,11.1,3.5
2020-12-15,4.2,19.0,13.5,19.2,9.7,3.5
2020-12-16,4.2,19.0,16.3,23.9,11.7,3.5
2020-12-17,4.5,22.0,20.1,28.4,10.0,3.8
2020-12-18,4.6,22.0,20.5,26.6,11.7,3.9
2020-12-19,4.6,21.0,16.9,24.6,9.3,3.9
2020-12-20,4.6,20.0,25.7,35.1,16.2,3.9
2020-12-21,4.7,20.0,28.0,34.2,22.5,4.0
2020-12-22,4.8,22.0,24.3,34.7,8.4,4.1
2020-12-23,4.8,21.0,6.1,10.8,1.8,4.1
2020-12-24,4.8,20.0,15.3,25.9,5.0,4.1
2020-12-25,4.8,20.0,24.8,37.0,15.1,4.1
2020-12-26,4.9,19.0,26.2,38.7,19.6,4.2
2020-12-27,4.9,20.0,19.4,25.0,13.8,4.2
2020-12-28,5.5,27.0,22.3,27.3,16.3,4.9
2020-12-29,5.5,26.0,15.4,22.8,5.4,4.9
2020-12-30,5.5,25.0,9.7,19.0,0.5,4.9
2020-12-31,5.5,24.0,19.4,27.3,12.0,4.9
2021-01-01,5.5,23.0,21.0,30.2,14.5,4.9
2021-01-02,5.5,23.0,18.7,25.3,14.5,4.9
2021-01-03,5.5,22.0,21.4,31.1,13.5,4.9
2021-01-04,5.6,22.0,25.0,33.8,15.4,5.0
2021-01-05,5.7,24.0,23.2,32.9,12.0,5.1
2021-01-06,5.7,24.0,17.8,27.1,8.8,5.1
2021-01-07,5.7,23.0,23.4,34.3,15.3,5.1
2021-01-08,5.7,23.0,20.3,28.9,13.1,5.1
2021-01-09,5.7,23.0,19.0,28.2,11.3,5.1
2021-01-10,5.7,23.0,14.4,24.6,7.9,5.1
2021-01-11,5.7,23.0,14.9,27.1,4.8,5.1
2021-01-12,5.7,23.0,22.6,32.0,11.5,5.1
2021-01-13,5.7,22.0,28.4,35.1,22.6,5.1
2021-01-14,5.7,22.0,19.6,25.9,15.8,5.1
2021-01-15,5.7,22.0,26.1,33.8,17.6,5.1
2021-01-16,5.7,22.0,25.7,31.6,21.7,5.1
2021-01-17,5.7,22.0,28.9,36.5,22.6,5.1
2021-01-18,5.7,22.0,23.9,30.7,18.3,5.1
2021-01-19,5.8,23.0,18.9,25.9,15.4,5.2
2021-01-20,5.8,23.0,25.7,31.5,18.1,5.2
2021-01-21,5.9,25.0,26.2,30.9,23.4,5.3
2021-01-22,6.0,26.0,25.3,30.7,22.6,5.4
2021-01-23,6.2,29.0,21.7,27.7,12.2,5.6
2021-01-24,6.4,29.0,18.1,25.7,12.2,5.8
2021-01-25,6.5,29.0,14.5,23.4,8.1,5.9
2021-01-26,6.6,30.0,13.5,20.5,6.1,6.0
2021-01-27,6.6,28.0,13.3,24.4,0.5,6.0
2021-01-28,6.6,28.0,26.8,36.0,18.3,6.1
2021-01-29,6.7,29.0,29.1,37.9,23.5,6.2
2021-01-30,6.8,29.0,21.4,27.9,13.1,6.3
2021-01-31,6.8,28.0,20.7,32.9,9.5,6.3
2021-02-01,6.8,28.0,29.8,38.3,21.2,6.3
2021-02-02,6.8,27.0,33.6,39.7,27.1,6.3
2021-02-03,7.7,37.0,30.2,35.6,19.0,7.2
2021-02-04,7.7,35.0,13.8,21.2,7.2,7.2
2021-02-05,8.0,37.0,16.0,20.8,12.0,7.5
2021-02-06,8.0,36.0,18.9,25.5,13.5,7.5
2021-02-07,8.1,35.0,24.3,30.4,17.6,7.6
2021-02-08,8.1,34.0,27.9,31.6,23.5,7.6
2021-02-09,8.2,34.0,27.7,31.6,24.4,7.7
2021-02-10,8.4,37.0,25.5,32.4,22.5,8.0
2021-02-11,8.5,37.0,26.1,34.0,21.2,8.1
2021-02-12,8.8,38.0,27.1,31.3,24.1,8.4
2021-02-13,9.3,43.0,25.7,30.2,21.2,8.9
2021-02-14,9.3,43.0,18.5,29.1,6.6,8.9
2021-02-15,9.4,41.0,11.7,20.5,2.3,9.0
2021-02-16,9.5,42.0,16.9,26.6,9.9,9.1
2021-02-17,9.5,41.0,12.6,22.1,5.2,9.1
2021-02-18,9.5,40.0,10.8,22.6,3.7,9.1
2021-02-19,9.6,39.0,17.8,26.1,3.6,9.2
2021-02-20,9.6,39.0,23.4,36.3,14.0,9.2
2021-02-21,9.6,39.0,15.1,23.4,6.3,9.2
2021-02-22,9.6,38.0,23.4,33.1,13.6,9.2
2021-02-23,9.6,38.0,28.2,39.7,19.4,9.2
2021-02-24,9.6,37.0,23.2,34.2,13.5,9.2
2021-02-25,9.6,37.0,19.8,29.8,11.5,9.2
2021-02-26,9.6,37.0,21.2,28.9,14.5,9.2
2021-02-27,9.6,38.0,14.5,25.5,3.0,9.2
2021-02-28,9.6,37.0,9.3,19.2,1.4,9.2
2021-03-01,9.6,36.0,19.6,36.0,5.0,9.2
2021-03-02,9.6,36.0,26.6,39.0,16.3,9.2
2021-03-03,9.6,36.0,31.1,43.0,20.3,9.2
2021-03-04,9.8,39.0,28.2,34.9,24.1,9.4
2021-03-05,9.8,38.0,30.2,44.2,21.0,9.4
2021-03-06,9.8,37.0,32.2,44.2,23.9,9.4
2021-03-07,9.9,37.0,35.2,47.1,26.6,9.5
2021-03-08,9.9,37.0,32.7,39.4,28.8,9.5
2021-03-09,10.1,39.0,32.9,43.7,24.6,9.7
2021-03-10,10.1,40.0,20.7,30.9,14.7,9.8
2021-03-11,10.1,39.0,22.5,33.6,12.7,9.8
2021-03-12,10.2,38.0,29.5,39.7,18.9,9.8
2021-03-13,10.5,42.0,26.8,37.8,21.0,10.2
2021-03-14,10.5,41.0,22.6,31.5,18.1,10.2
2021-03-15,10.6,40.0,25.5,35.2,16.5,10.3
2021-03-16,10.6,41.0,26.1,36.1,20.8,10.3
2021-03-17,10.6,40.0,25.3,36.1,19.0,10.3
2021-03-18,10.6,40.0,29.1,41.7,17.4,10.3
2021-03-19,10.7,39.0,35.8,48.4,26.8,10.4
2021-03-20,10.7,38.0,37.2,46.8,29.8,10.4
2021-03-21,10.8,41.0,27.9,36.7,22.8,10.5
2021-03-22,10.9,41.0,26.1,37.2,20.5,10.6
2021-03-23,11.1,41.0,24.4,36.1,18.0,10.8
2021-03-24,11.2,43.0,24.3,36.3,18.3,10.9
2021-03-25,11.3,44.0,23.0,32.5,18.5,11.0
2021-03-26,11.3,42.0,23.2,34.7,18.0,11.0
2021-03-27,11.3,42.0,25.3,38.8,16.2,11.0
2021-03-28,11.4,40.0,31.3,45.5,18.9,11.1
2021-03-29,11.4,39.0,36.7,46.4,26.8,11.1
2021-03-30,11.4,39.0,23.4,32.0,14.0,11.1
2021-03-31,11.4,38.0,26.1,40.6,13.5,11.1
2021-04-01,11.4,37.0,35.6,51.3,22.5,11.1
2021-04-02,11.4,35.0,42.4,53.8,32.9,10.8
2021-04-03,11.4,34.0,44.6,59.9,34.7,10.7
2021-04-04,11.4,33.0,43.9,55.8,34.7,10.6
2021-04-05,11.4,31.0,44.4,54.9,34.7,10.3
2021-04-06,11.4,31.0,31.8,43.2,23.4,10.0
2021-04-07,11.4,29.0,32.9,44.1,22.8,9.9
2021-04-08,11.4,28.0,39.2,49.6,32.0,9.6
2021-04-09,11.4,26.0,33.4,43.0,27.5,9.5
2021-04-10,11.4,26.0,37.2,48.0,28.6,9.2
2021-04-11,11.4,24.0,39.4,50.0,30.7,8.8
2021-04-12,11.4,23.0,37.8,48.4,30.0,8.4
2021-04-13,11.5,23.0,34.7,39.7,31.1,8.4
2021-04-14,11.5,22.0,41.2,51.6,32.9,8.1
2021-04-15,11.7,23.0,33.1,45.1,23.5,8.0
2021-04-16,11.7,23.0,28.8,41.4,20.8,8.0
2021-04-17,11.7,22.0,26.6,38.1,19.4,7.9
2021-04-18,11.7,21.0,28.6,40.8,14.4,7.9
2021-04-19,11.9,22.0,33.3,46.4,20.7,7.7
2021-04-20,11.9,20.0,26.8,38.1,14.7,7.7
2021-04-21,11.9,20.0,34.2,45.0,25.3,7.3
2021-04-22,12.1,21.0,32.7,39.0,26.6,7.4
2021-04-23,12.2,21.0,29.8,40.8,25.5,7.5
2021-04-24,12.2,19.0,38.1,49.5,23.4,7.2
2021-04-25,12.2,18.0,45.3,55.4,35.2,6.5
2021-04-26,12.2,17.0,42.3,52.3,35.1,6.0
2021-04-27,12.3,17.0,33.4,42.1,28.8,6.2
2021-04-28,12.3,17.0,36.1,45.0,27.7,6.1
2021-04-29,12.3,14.0,45.1,56.7,33.4,5.2
2021-04-30,12.3,11.0,49.6,62.6,37.8,4.2
2021-05-01,12.3,9.0,51.6,62.2,42.8,3.5
2021-05-02,12.3,7.0,43.2,54.9,34.3,3.0
2021-05-03,12.8,12.0,33.4,37.4,29.1,3.5
2021-05-04,12.8,10.0,34.7,42.8,26.2,3.5
2021-05-05,12.8,8.0,41.4,50.4,33.8,3.0
2021-05-06,12.8,6.0,46.8,60.1,33.6,2.0
2021-05-07,12.8,5.0,49.6,58.6,40.5,1.3
2021-05-08,12.8,4.0,42.6,50.7,33.4,0.6
2021-05-09,12.9,3.0,35.6,45.3,29.7,0.2
2021-05-10,13.0,2.0,32.7,42.3,27.9,0.2
2021-05-11,13.1,1.0,32.5,39.7,28.0,0.2
2021-05-12,13.1,0.0,39.7,51.6,27.7,0.0
2021-05-13,13.1,0.0,46.0,56.8,34.2,0.0
2021-05-14,13.1,0.0,49.3,63.0,39.2,0.0
2021-05-15,13.1,0.0,49.5,60.8,38.8,0.0
2021-05-16,13.1,0.0,48.2,59.9,40.3,0.0
2021-05-17,13.4,0.0,40.3,52.7,34.0,0.0
2021-05-18,13.6,0.0,39.7,52.0,34.0,0.0
2021-05-19,13.6,0.0,46.2,60.4,34.5,0.0
2021-05-20,13.6,0.0,48.4,58.6,36.3,0.0
2021-05-21,13.6,0.0,44.1,50.0,38.1,0.0
2021-05-22,13.7,0.0,45.1,56.8,36.9,0.0
2021-05-23,13.7,0.0,40.8,48.9,35.1,0.0
2021-05-24,13.7,0.0,42.6,56.1,31.1,0.0
2021-05-25,13.7,0.0,46.9,59.7,34.0,0.0
2021-05-26,13.7,0.0,47.3,56.8,39.7,0.0
2021-05-27,13.7,0.0,49.8,62.4,39.7,0.0
2021-05-28,13.7,0.0,52.2,65.5,39.7,0.0
2021-05-29,13.7,0.0,52.3,69.1,41.9,0.0
2021-05-30,13.7,0.0,47.7,61.0,38.5,0.0
2021-05-31,13.7,0.0,44.1,60.1,36.3,0.0
2021-06-01,13.7,0.0,48.6,63.0,35.2,0.0
2021-06-02,13.7,0.0,51.6,63.9,40.1,0.0
2021-06-03,13.7,0.0,55.0,67.5,42.8,0.0
2021-06-04,13.7,0.0,58.8,71.8,45.9,0.0
2021-06-05,13.7,0.0,56.5,76.1,46.4,0.0
2021-06-06,13.7,0.0,54.9,74.3,45.0,0.0
2021-06-07,13.7,0.0,56.8,70.2,44.1,0.0
2021-06-08,13.7,0.0,57.7,72.5,46.4,0.0
2021-06-09,13.7,0.0,58.6,73.4,46.2,0.0
2021-06-10,13.7,0.0,59.4,72.3,49.8,0.0
2021-06-11,13.7,0.0,58.1,71.4,45.9,0.0
2021-06-12,13.7,0.0,61.0,77.2,46.9,0.0
2021-06-13,13.7,0.0,63.5,79.9,50.4,0.0
2021-06-14,13.7,0.0,65.5,81.0,51.6,0.0
2021-06-15,13.7,0.0,66.7,82.6,54.5,0.0
2021-06-16,13.7,0.0,66.4,82.2,55.2,0.0
2021-06-17,13.7,0.0,64.9,82.4,54.3,0.0
2021-06-18,13.7,0.0,59.5,78.3,49.3,0.0
2021-06-19,13.7,0.0,56.5,71.6,48.7,0.0
2021-06-20,13.7,0.0,59.0,73.9,46.9,0.0
2021-06-21,13.7,0.0,61.3,73.6,50.5,0.0
2021-06-22,13.7,0.0,63.3,77.0,52.2,0.0
2021-06-23,13.8,0.0,57.6,70.5,45.7,0.0
2021-06-24,14.6,0.0,48.2,66.2,41.5,0.0
2021-06-25,14.7,0.0,46.0,58.1,39.4,0.0
2021-06-26,14.7,0.0,47.7,61.2,40.1,0.0
2021-06-27,14.7,0.0,49.1,63.9,39.6,0.0
2021-06-28,14.8,0.0,47.1,62.2,39.0,0.0
2021-06-29,14.9,0.0,49.6,62.8,44.2,0.0
2021-06-30,15.0,0.0,51.3,67.3,43.5,0.0
2021-07-01,15.0,0.0,55.9,68.0,46.9,0.0
2021-07-02,15.0,0.0,57.7,69.1,47.7,0.0
2021-07-03,15.0,0.0,60.3,76.5,49.3,0.0
2021-07-04,15.0,0.0,63.5,77.4,52.5,0.0
2021-07-05,15.4,0.0,56.8,76.3,47.3,0.0
2021-07-06,15.4,0.0,58.5,70.5,46.6,0.0
2021-07-07,15.4,0.0,61.5,74.5,48.7,0.0
2021-07-08,15.4,0.0,63.3,79.3,53.1,0.0
2021-07-09,15.4,0.0,66.4,81.1,55.2,0.0
2021-07-10,15.4,0.0,65.3,77.9,54.7,0.0
2021-07-11,15.5,0.0,61.9,73.6,51.3,0.0
2021-07-12,15.5,0.0,62.6,75.7,51.6,0.0
2021-07-13,16.0,0.0,57.2,74.5,46.6,0.0
2021-07-14,16.2,0.0,47.5,53.8,43.9,0.0
2021-07-15,16.2,0.0,56.5,68.9,43.0,0.0
2021-07-16,16.2,0.0,58.8,71.4,49.5,0.0
2021-07-17,16.2,0.0,57.6,74.8,50.4,0.0
2021-07-18,16.2,0.0,62.8,74.8,50.0,0.0
2021-07-19,16.2,0.0,63.9,77.5,52.7,0.0
2021-07-20,16.5,0.0,60.3,74.8,50.5,0.0
2021-07-21,16.8,0.0,59.0,75.7,48.9,0.0
