date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-26,2.3,10.0,12.2,17.4,6.4,
2020-11-27,2.3,10.0,21.6,37.6,7.3,
2020-11-28,2.3,9.0,28.8,39.2,20.3,
2020-11-29,2.3,10.0,18.0,23.9,9.3,
2020-11-30,2.3,10.0,20.5,28.2,14.4,
2020-12-01,2.3,10.0,16.2,23.4,8.6,
2020-12-02,2.3,10.0,12.2,18.1,6.1,
2020-12-03,2.3,10.0,26.2,39.4,14.4,
2020-12-04,2.3,10.0,29.5,40.3,24.1,
2020-12-05,2.3,10.0,29.7,40.5,23.5,
2020-12-06,2.3,10.0,31.6,41.5,24.8,
2020-12-07,2.3,10.0,32.5,43.3,24.3,
2020-12-08,2.3,10.0,35.1,41.7,28.8,
2020-12-09,2.3,10.0,31.3,41.7,25.2,
2020-12-10,2.3,10.0,22.6,29.5,17.2,
2020-12-11,2.3,12.0,14.4,19.6,5.0,
2020-12-12,2.3,11.0,5.5,11.8,-1.8,
2020-12-13,2.4,12.0,13.3,20.5,-0.8,
2020-12-14,2.4,14.0,14.5,19.4,7.3,
2020-12-15,2.4,15.0,10.8,15.8,2.3,
2020-12-16,2.5,13.0,17.4,22.3,9.7,
2020-12-17,3.0,19.0,21.6,25.7,14.4,
2020-12-18,3.0,19.0,15.1,20.5,8.8,
2020-12-19,3.0,18.0,18.0,20.8,15.1,
2020-12-20,3.0,16.0,26.2,31.5,17.2,
2020-12-21,3.0,16.0,28.9,30.9,24.3,
2020-12-22,3.0,16.0,18.5,28.6,5.4,
2020-12-23,3.5,16.0,5.7,14.0,-2.4,
2020-12-24,3.5,16.0,22.3,34.5,7.7,
2020-12-25,3.5,16.0,27.0,36.1,19.6,
2020-12-26,3.6,17.0,21.9,27.3,19.0,
2020-12-27,3.8,19.0,13.8,19.0,4.5,
2020-12-28,3.8,18.0,11.7,21.6,3.0,
2020-12-29,3.8,18.0,13.1,20.8,2.8,
2020-12-30,3.8,17.0,16.5,20.8,10.9,
2020-12-31,3.8,17.0,16.5,22.3,9.9,3.4
2021-01-01,3.9,17.0,14.9,23.9,7.5,
2021-01-02,3.9,18.0,19.0,23.7,11.7,
2021-01-03,3.9,18.0,21.2,24.1,19.0,
2021-01-04,3.9,18.0,22.6,29.1,14.4,
2021-01-05,4.0,20.0,18.3,25.3,5.2,
2021-01-06,4.2,19.0,23.4,35.4,7.9,
2021-01-07,4.2,20.0,19.0,26.6,9.0,
2021-01-08,4.2,20.0,12.0,19.9,5.5,
2021-01-09,4.5,19.0,10.9,19.2,5.0,
2021-01-10,4.5,19.0,16.2,26.6,2.7,
2021-01-11,4.5,19.0,21.6,32.0,9.5,
2021-01-12,4.6,19.0,29.7,33.3,23.9,
2021-01-13,4.6,20.0,23.7,29.8,10.9,
2021-01-14,4.7,20.0,11.3,17.8,4.3,
2021-01-15,4.8,20.0,27.5,37.4,11.3,
2021-01-16,4.8,19.0,23.9,28.9,16.9,
2021-01-17,4.8,19.0,24.4,31.3,16.5,
2021-01-18,4.8,20.0,14.5,22.1,7.5,
2021-01-19,5.0,20.0,13.6,20.8,1.4,
2021-01-20,5.0,19.0,22.3,26.4,15.6,
2021-01-21,5.3,20.0,20.8,25.3,18.7,
2021-01-22,5.3,21.0,21.2,24.4,16.3,
2021-01-23,5.3,23.0,20.7,23.5,15.6,
2021-01-24,5.3,22.0,10.8,18.9,1.9,
2021-01-25,5.3,23.0,6.1,15.8,0.5,
2021-01-26,5.3,22.0,8.1,17.1,0.0,
2021-01-27,5.3,23.0,11.8,19.6,1.0,
2021-01-28,5.3,27.0,20.3,27.0,15.6,
2021-01-29,5.3,26.0,22.1,27.3,18.9,
2021-01-30,5.4,27.0,17.4,21.9,6.1,
2021-01-31,5.4,26.0,19.0,32.9,7.7,
2021-02-01,5.4,25.0,22.8,35.2,13.6,
2021-02-02,5.4,26.0,27.1,35.6,19.2,
2021-02-03,6.0,27.0,18.1,26.6,8.2,
2021-02-04,6.1,27.0,11.5,15.4,9.7,
2021-02-05,6.1,30.0,14.9,18.7,11.5,
2021-02-06,6.1,32.0,16.0,18.7,13.1,
2021-02-07,6.2,33.0,14.5,18.0,12.0,
2021-02-08,6.2,31.0,13.8,17.2,7.5,
2021-02-09,6.3,31.0,16.5,21.6,8.6,
2021-02-10,6.3,31.0,17.8,23.5,8.8,
2021-02-11,6.4,30.0,19.2,22.8,16.9,
2021-02-12,6.5,34.0,21.6,26.6,17.1,
2021-02-13,6.5,33.0,17.2,23.2,7.7,
2021-02-14,6.6,33.0,3.7,8.2,-5.8,
2021-02-15,6.6,33.0,12.0,16.9,6.1,
2021-02-16,6.6,33.0,15.4,19.2,7.5,
2021-02-17,6.6,,10.4,17.4,0.3,
2021-02-18,6.7,32.0,8.1,12.7,-3.3,
2021-02-19,6.7,34.0,15.4,21.2,8.6,
2021-02-20,6.7,35.0,15.8,21.2,7.2,
2021-02-21,6.9,33.0,13.6,20.7,8.1,
2021-02-22,6.9,32.0,20.7,25.0,15.8,
2021-02-23,6.9,32.0,15.8,21.6,8.1,
2021-02-24,6.9,30.0,8.1,18.3,-1.8,
2021-02-25,7.1,32.0,8.8,20.5,-7.2,
2021-02-26,7.1,39.0,10.9,14.9,7.3,
2021-02-27,7.2,41.0,6.1,12.7,-6.2,
2021-02-28,7.2,38.0,6.6,14.9,-7.1,8.0
2021-03-01,,36.0,21.9,37.2,6.4,
2021-03-02,,35.0,24.3,32.2,15.3,
2021-03-03,,35.0,24.8,35.8,15.3,
2021-03-04,,34.0,28.4,37.8,19.2,
2021-03-05,,34.0,27.5,37.9,19.2,
2021-03-06,,33.0,30.0,41.0,20.3,
2021-03-07,,33.0,28.8,36.3,23.0,
2021-03-08,,32.0,33.8,41.2,23.9,
2021-03-09,,32.0,24.4,31.5,20.1,
2021-03-10,,40.0,15.3,21.2,3.7,
2021-03-11,,39.0,12.0,23.2,2.3,
2021-03-12,,38.0,18.1,31.5,1.9,
2021-03-13,,39.0,26.1,32.5,21.2,
2021-03-14,,39.0,27.0,32.4,21.2,
2021-03-15,,38.0,27.3,35.6,15.8,
2021-03-16,,37.0,1.2,30.9,,
2021-03-17,,37.0,21.9,29.5,12.0,
2021-03-18,,37.0,28.0,37.0,17.6,
2021-03-19,,36.0,33.3,43.2,22.3,
2021-03-20,,37.0,28.8,35.6,17.2,
2021-03-21,,37.0,19.8,28.2,8.4,
2021-03-22,,37.0,16.7,25.3,5.9,
2021-03-23,,36.0,18.5,27.5,7.0,
2021-03-24,,36.0,18.1,25.5,6.8,
2021-03-25,,38.0,20.1,27.9,14.5,
2021-03-26,,38.0,21.9,29.7,15.1,
2021-03-27,,37.0,24.6,32.9,14.2,
2021-03-28,,37.0,29.7,41.0,16.7,
2021-03-29,,35.0,17.4,31.1,4.5,
2021-03-30,,34.0,10.6,19.6,-4.0,
2021-03-31,,35.0,21.2,32.2,11.3,
2021-04-01,,34.0,33.8,45.9,21.6,
2021-04-02,,34.0,36.3,48.7,25.0,
2021-04-03,,32.0,40.3,52.5,27.7,
2021-04-04,,31.0,42.8,52.5,33.4,
2021-04-05,,32.0,38.7,48.9,29.3,
2021-04-06,,34.0,27.7,32.2,23.0,
2021-04-07,,33.0,30.7,39.7,23.2,
2021-04-08,,33.0,28.8,40.1,19.0,
2021-04-09,,33.0,24.6,34.3,11.1,
2021-04-10,,32.0,34.2,43.0,25.2,
2021-04-11,,32.0,24.3,34.3,14.7,
2021-04-12,,32.0,18.0,26.6,9.5,
2021-04-13,,32.0,21.2,32.0,12.4,
2021-04-14,,34.0,23.0,32.9,17.6,
2021-04-15,,36.0,19.9,26.8,16.0,
2021-04-16,,36.0,21.0,31.8,13.1,
2021-04-17,,35.0,26.2,39.0,10.0,
2021-04-18,,34.0,32.5,42.3,17.4,
2021-04-19,,36.0,20.7,36.7,2.8,
2021-04-20,,35.0,14.9,25.7,8.6,
2021-04-21,,35.0,21.9,35.2,9.0,
2021-04-22,,34.0,28.8,40.6,15.3,
2021-04-23,,35.0,30.4,37.6,21.4,
2021-04-24,,34.0,32.0,40.1,22.1,
2021-04-25,,36.0,33.4,37.8,30.2,
2021-04-26,,38.0,30.9,33.8,26.2,
2021-04-27,,37.0,30.2,37.2,23.0,
2021-04-28,,34.0,35.8,48.0,22.8,
2021-04-29,,32.0,42.8,55.0,29.3,
2021-04-30,,30.0,47.5,59.0,36.3,11.4
2021-05-01,,28.0,43.7,50.0,37.9,
2021-05-02,,26.0,36.0,45.9,28.8,
2021-05-03,,37.0,29.8,34.7,27.9,
2021-05-04,,31.0,31.6,39.0,26.2,
2021-05-05,,29.0,35.8,44.8,25.2,
2021-05-06,,26.0,42.4,56.8,28.6,
2021-05-07,,24.0,46.4,59.9,33.4,
2021-05-08,,24.0,28.4,35.1,21.2,
2021-05-09,,23.0,27.7,37.0,15.4,
2021-05-10,,24.0,28.4,37.6,23.7,
2021-05-11,,23.0,30.2,39.0,23.5,
2021-05-12,,22.0,35.6,46.9,22.5,
2021-05-13,,20.0,42.1,52.3,30.7,
2021-05-14,,18.0,44.6,53.4,33.4,
2021-05-15,,16.0,39.9,50.5,32.5,
2021-05-16,,14.0,41.9,54.9,31.3,
2021-05-17,,11.0,44.6,56.1,34.7,
2021-05-18,,6.0,48.6,57.9,35.8,
2021-05-19,,3.0,44.6,58.1,35.6,
2021-05-20,,0.0,49.1,59.7,38.5,
2021-05-21,,0.0,42.1,47.7,34.7,
2021-05-22,,0.0,42.6,49.6,37.6,
2021-05-23,,0.0,32.4,41.9,28.6,
2021-05-24,,0.0,32.5,37.6,27.7,
2021-05-25,,0.0,38.5,49.3,31.3,
2021-05-26,,0.0,37.9,44.8,31.5,
2021-05-27,,0.0,42.6,54.1,29.1,
2021-05-28,,0.0,44.2,53.1,34.0,
2021-05-29,,0.0,44.1,54.5,31.3,
2021-05-30,,0.0,43.9,53.4,35.1,
2021-05-31,,0.0,46.6,57.6,33.4,0.0
2021-06-01,,0.0,51.6,60.1,40.8,
2021-06-02,,0.0,53.1,63.3,43.0,
2021-06-03,,0.0,57.4,69.8,43.3,
2021-06-04,,0.0,59.9,70.7,48.0,
2021-06-05,,0.0,59.2,68.9,52.7,
2021-06-06,,0.0,55.9,63.7,48.6,
2021-06-07,,0.0,57.0,67.3,44.8,
2021-06-08,,0.0,56.1,64.2,48.4,
2021-06-09,,0.0,55.9,70.3,42.6,
2021-06-10,,0.0,46.2,61.2,30.0,
2021-06-11,,0.0,43.0,55.4,29.7,
2021-06-12,,0.0,53.6,66.4,37.8,
2021-06-13,,0.0,60.3,74.5,45.3,
2021-06-14,,0.0,63.1,74.1,50.7,
2021-06-15,,0.0,63.1,75.7,50.2,
2021-06-16,,0.0,65.1,74.3,53.6,
2021-06-17,,0.0,58.6,68.4,46.0,
2021-06-18,,0.0,60.3,69.4,47.3,
2021-06-19,,0.0,61.0,68.5,52.5,
2021-06-20,,0.0,53.8,63.5,43.9,
2021-06-21,,0.0,52.0,64.4,40.5,
2021-06-22,,0.0,59.2,70.0,44.6,
2021-06-23,,0.0,58.1,67.5,47.5,
2021-06-24,,0.0,53.1,61.0,46.9,
2021-06-25,,0.0,46.8,53.6,43.3,
2021-06-26,,0.0,50.2,58.1,42.3,
2021-06-27,,0.0,51.6,59.9,43.5,
2021-06-28,,0.0,52.3,63.3,41.0,
2021-06-29,,0.0,53.2,64.9,39.7,
2021-06-30,,0.0,54.3,66.6,43.2,
2021-07-01,,0.0,54.3,67.1,46.6,
2021-07-02,,0.0,57.4,67.6,44.8,
2021-07-03,,0.0,60.8,71.2,48.6,
2021-07-04,,0.0,62.1,74.1,50.2,
2021-07-05,,0.0,56.5,67.1,45.5,
2021-07-06,,0.0,57.4,70.0,41.2,
2021-07-07,,0.0,62.4,73.6,48.4,
2021-07-08,,0.0,63.7,72.3,53.6,
2021-07-09,,0.0,61.7,71.2,52.3,
2021-07-10,,0.0,56.8,67.6,43.7,
2021-07-11,,0.0,59.7,70.9,48.4,
2021-07-12,,0.0,61.9,74.1,50.9,
2021-07-13,,0.0,62.6,72.5,50.5,
2021-07-14,,0.0,56.8,67.8,45.1,
2021-07-15,,0.0,57.6,68.2,46.9,
2021-07-16,,0.0,60.6,70.9,48.4,
2021-07-17,,0.0,61.3,73.6,48.9,
2021-07-18,,0.0,65.3,76.6,53.6,
2021-07-19,,0.0,67.3,79.9,55.9,
2021-07-20,,0.0,61.0,69.1,50.9,
2021-07-21,,0.0,60.3,71.8,48.0,
