date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-24,23.5,61.0,17.6,23.0,15.6,22.2
2021-01-25,23.5,59.0,20.3,30.2,15.4,22.2
2021-01-26,23.5,59.0,16.0,23.0,10.8,22.2
2021-01-27,23.7,62.0,21.0,27.1,13.5,22.4
2021-01-28,24.0,65.0,29.1,33.3,26.4,22.7
2021-01-29,24.0,64.0,29.3,38.7,24.1,22.7
2021-01-30,24.3,64.0,25.0,27.0,22.1,23.0
2021-01-31,24.3,66.0,27.7,35.1,22.3,23.0
2021-02-01,24.3,66.0,34.0,38.5,29.1,23.0
2021-02-02,25.1,68.0,31.1,37.4,23.9,23.9
2021-02-03,25.2,69.0,23.4,25.2,21.0,24.0
2021-02-04,25.9,76.0,21.9,23.5,19.8,24.9
2021-02-05,27.2,81.0,25.0,28.2,21.6,26.3
2021-02-06,28.3,84.0,22.8,26.1,5.0,27.8
2021-02-07,28.3,84.0,7.9,14.7,-3.1,27.9
2021-02-08,28.4,91.0,11.7,21.0,7.3,28.2
2021-02-09,28.4,86.0,4.8,10.2,-0.8,28.2
2021-02-10,28.6,85.0,5.9,15.8,-11.6,28.4
2021-02-11,28.6,82.0,-13.9,-11.2,-17.1,28.4
2021-02-12,28.7,82.0,-6.3,-0.4,-13.9,28.5
2021-02-13,28.7,81.0,-1.5,3.6,-5.6,28.6
2021-02-14,28.8,81.0,5.5,14.0,-1.5,28.7
2021-02-15,29.4,86.0,19.2,23.5,12.9,29.2
2021-02-16,29.5,88.0,16.5,18.7,12.7,29.3
2021-02-17,30.1,92.0,19.0,22.6,16.3,29.9
2021-02-18,30.4,96.0,17.1,24.4,14.7,30.2
2021-02-19,30.7,95.0,22.5,29.7,18.1,30.5
2021-02-20,30.8,92.0,21.4,26.6,19.6,30.6
2021-02-21,30.8,92.0,24.3,28.4,20.1,30.6
2021-02-22,31.7,96.0,29.8,31.8,27.9,31.6
2021-02-23,32.2,94.0,21.7,27.9,14.7,32.3
2021-02-24,32.2,93.0,18.5,27.0,12.6,32.3
2021-02-25,32.3,95.0,19.2,22.6,14.7,32.4
2021-02-26,32.9,95.0,23.0,30.4,20.3,33.0
2021-02-27,33.2,97.0,20.3,29.8,14.9,33.3
2021-02-28,33.5,100.0,20.7,24.6,14.2,33.6
2021-03-01,33.5,98.0,29.5,37.0,24.4,33.6
2021-03-02,33.5,96.0,30.4,34.0,27.9,33.6
2021-03-03,33.5,95.0,33.3,44.8,27.3,33.6
2021-03-04,33.5,94.0,35.2,51.1,29.8,33.5
2021-03-05,33.5,94.0,37.4,46.8,31.3,33.5
2021-03-06,33.5,90.0,34.5,45.7,25.7,33.5
2021-03-07,33.5,91.0,27.0,32.9,19.8,33.6
2021-03-08,33.5,91.0,26.2,36.0,18.7,33.6
2021-03-09,33.5,90.0,24.8,33.8,19.6,33.6
2021-03-10,33.5,89.0,25.9,38.1,20.5,33.6
2021-03-11,33.5,89.0,25.7,37.2,19.2,33.6
2021-03-12,33.5,89.0,28.0,39.6,19.8,33.5
2021-03-13,33.6,89.0,35.4,47.1,27.0,33.6
2021-03-14,33.6,88.0,37.8,49.8,30.2,33.6
2021-03-15,33.6,88.0,37.6,46.6,32.2,33.6
2021-03-16,33.6,87.0,36.0,46.8,30.6,33.6
2021-03-17,33.6,86.0,36.3,48.4,29.8,33.6
2021-03-18,33.6,87.0,40.6,52.2,33.6,33.6
2021-03-19,34.0,88.0,34.0,40.6,25.3,34.0
2021-03-20,34.0,87.0,29.1,36.7,24.3,34.0
2021-03-21,34.1,88.0,26.2,29.7,24.4,34.2
2021-03-22,35.1,96.0,26.4,32.0,23.7,35.3
2021-03-23,35.1,96.0,27.3,38.1,21.4,35.4
2021-03-24,36.2,106.0,25.7,27.5,23.0,36.8
2021-03-25,36.3,103.0,29.5,40.3,23.5,36.9
2021-03-26,36.4,102.0,29.3,35.4,26.4,37.0
2021-03-27,36.4,101.0,34.0,43.5,29.7,37.0
2021-03-28,36.5,99.0,36.5,45.3,25.3,37.2
2021-03-29,36.8,101.0,20.8,28.6,15.6,37.6
2021-03-30,36.8,101.0,21.7,34.3,10.9,37.6
2021-03-31,36.8,101.0,29.5,42.1,18.1,37.7
2021-04-01,36.9,100.0,41.2,55.0,28.8,37.8
2021-04-02,36.9,98.0,42.4,54.5,33.3,37.8
2021-04-03,36.9,97.0,43.0,54.1,34.9,37.8
2021-04-04,37.0,94.0,38.5,47.8,30.2,37.9
2021-04-05,37.0,95.0,33.1,44.6,26.8,38.0
2021-04-06,37.0,94.0,34.5,47.8,25.2,38.0
2021-04-07,37.0,94.0,39.6,53.1,29.5,38.0
2021-04-08,37.4,95.0,28.8,38.1,24.8,38.6
2021-04-09,37.4,95.0,32.0,42.8,20.8,38.6
2021-04-10,37.5,95.0,27.3,34.0,21.9,38.8
2021-04-11,37.6,95.0,25.0,34.0,21.4,39.0
2021-04-12,37.6,94.0,26.2,34.2,21.4,39.0
2021-04-13,37.7,93.0,26.6,37.0,21.4,39.1
2021-04-14,37.7,93.0,31.3,41.0,23.5,39.1
2021-04-15,37.7,92.0,37.6,50.0,31.1,39.2
2021-04-16,37.7,92.0,40.1,52.9,31.6,39.0
2021-04-17,37.7,91.0,44.1,59.5,32.9,38.9
2021-04-18,37.8,89.0,36.1,55.4,22.3,39.1
2021-04-19,37.8,89.0,26.8,37.6,19.0,39.1
2021-04-20,37.9,89.0,32.2,45.7,21.9,39.2
2021-04-21,37.9,89.0,37.0,52.2,25.7,39.1
2021-04-22,38.2,90.0,30.4,40.1,21.9,39.5
2021-04-23,38.2,91.0,28.8,36.5,21.7,39.5
2021-04-24,39.0,93.0,35.4,44.6,31.8,40.3
2021-04-25,39.7,97.0,34.5,45.3,32.2,41.2
2021-04-26,39.8,95.0,34.7,48.9,30.2,41.2
2021-04-27,39.8,93.0,39.6,52.7,28.4,41.1
2021-04-28,39.8,92.0,43.5,58.5,32.5,40.9
2021-04-29,39.8,90.0,48.7,63.7,38.8,40.2
2021-04-30,39.8,88.0,49.6,60.4,40.5,39.7
2021-05-01,39.8,86.0,45.7,58.8,36.7,39.3
2021-05-02,39.9,84.0,38.5,49.3,32.0,38.8
2021-05-03,39.9,82.0,39.2,52.3,31.1,38.4
2021-05-04,39.9,82.0,41.4,51.8,34.2,38.0
2021-05-05,40.0,80.0,45.1,57.2,34.7,37.3
2021-05-06,40.0,77.0,54.5,69.4,41.7,36.5
2021-05-07,40.0,74.0,39.0,49.6,29.3,36.1
2021-05-08,42.1,89.0,30.9,34.3,28.2,38.9
2021-05-09,42.4,89.0,34.2,44.4,29.1,39.0
2021-05-10,42.4,84.0,38.8,57.4,30.6,38.9
2021-05-11,42.4,82.0,39.9,55.8,32.4,38.9
2021-05-12,42.4,80.0,43.7,56.1,32.9,38.6
2021-05-13,42.4,78.0,46.8,58.6,38.5,37.9
2021-05-14,42.4,76.0,50.4,64.6,41.5,37.1
2021-05-15,42.5,74.0,51.8,66.7,41.4,36.2
2021-05-16,42.5,72.0,55.0,70.5,44.4,34.9
2021-05-17,42.5,68.0,57.0,70.7,45.9,33.5
2021-05-18,42.5,64.0,42.6,54.0,31.1,32.9
2021-05-19,42.7,66.0,35.4,46.9,29.1,32.6
2021-05-20,42.8,65.0,29.8,33.1,25.9,32.4
2021-05-21,42.8,65.0,29.3,33.3,25.7,32.6
2021-05-22,43.0,64.0,40.5,51.6,29.1,32.2
2021-05-23,44.5,69.0,37.2,41.9,33.4,33.5
2021-05-24,47.6,69.0,37.0,39.7,34.5,34.8
2021-05-25,48.2,66.0,43.0,55.2,37.4,33.2
2021-05-26,48.3,64.0,44.4,55.0,39.9,32.4
2021-05-27,48.4,61.0,48.2,63.5,38.3,31.2
2021-05-28,48.5,60.0,37.4,43.5,34.7,30.8
2021-05-29,48.5,59.0,44.1,57.4,32.9,30.0
2021-05-30,48.5,56.0,51.1,65.5,39.9,28.7
2021-05-31,48.5,54.0,54.5,68.4,43.7,27.2
2021-06-01,48.5,50.0,58.3,71.8,48.7,25.3
2021-06-02,48.6,45.0,62.1,76.6,50.9,22.8
2021-06-03,48.6,40.0,64.4,77.2,52.5,20.1
2021-06-04,48.6,35.0,58.8,70.7,46.0,22.0
2021-06-05,48.6,31.0,48.0,61.5,38.8,21.1
2021-06-06,48.6,29.0,41.2,50.0,35.8,19.4
2021-06-07,48.7,30.0,42.3,54.0,31.1,18.1
2021-06-08,48.7,30.0,48.2,61.5,41.9,16.9
2021-06-09,49.2,26.0,45.3,51.1,39.9,15.6
2021-06-10,50.4,24.0,38.7,42.8,35.2,15.1
2021-06-11,50.4,24.0,44.1,55.4,33.1,13.7
2021-06-12,50.7,23.0,45.3,57.7,40.1,12.7
2021-06-13,50.8,24.0,63.3,78.1,45.3,9.8
2021-06-14,50.8,14.0,69.6,80.6,59.9,6.4
2021-06-15,51.1,7.0,54.9,65.8,41.5,4.4
2021-06-16,51.1,5.0,47.1,58.3,39.6,3.0
2021-06-17,51.1,2.0,52.2,63.5,39.6,1.2
2021-06-18,51.1,0.0,57.7,70.2,46.6,0.0
2021-06-19,51.1,0.0,55.6,65.1,47.7,0.0
2021-06-20,51.7,0.0,50.0,58.8,43.0,0.0
2021-06-21,51.7,0.0,56.7,68.9,45.9,0.0
2021-06-22,51.8,0.0,62.6,75.6,50.5,0.0
2021-06-23,51.8,0.0,58.6,69.1,52.7,0.0
2021-06-24,52.0,0.0,55.8,66.9,50.4,0.0
2021-06-25,52.0,0.0,58.1,67.1,48.4,0.0
2021-06-26,52.0,0.0,64.8,76.5,55.4,0.0
2021-06-27,52.0,0.0,68.4,78.6,58.3,0.0
2021-06-28,52.0,0.0,70.9,82.4,57.7,0.0
2021-06-29,52.0,0.0,75.9,86.5,66.2,0.0
2021-06-30,52.0,0.0,75.7,85.5,67.5,0.0
2021-07-01,52.1,0.0,70.2,84.0,55.9,0.0
2021-07-02,52.1,0.0,66.9,78.1,56.3,0.0
2021-07-03,52.1,0.0,65.8,77.9,54.0,0.0
2021-07-04,52.1,0.0,66.6,78.4,55.8,0.0
2021-07-05,52.1,0.0,64.6,76.3,54.3,0.0
2021-07-06,52.1,0.0,65.1,76.3,55.0,0.0
2021-07-07,52.1,0.0,64.0,75.9,56.3,0.0
2021-07-08,52.1,0.0,62.1,72.7,53.1,0.0
2021-07-09,52.1,0.0,64.4,75.2,56.1,0.0
2021-07-10,52.1,0.0,66.4,77.4,56.5,0.0
2021-07-11,52.1,0.0,66.2,77.9,55.8,0.0
2021-07-12,52.1,0.0,67.8,78.1,57.7,0.0
2021-07-13,52.1,0.0,65.1,75.2,58.8,0.0
2021-07-14,52.1,0.0,66.9,79.0,55.9,0.0
2021-07-15,52.1,0.0,66.9,77.2,57.4,0.0
2021-07-16,52.1,0.0,62.8,72.0,52.5,0.0
2021-07-17,52.1,0.0,63.3,73.8,53.1,0.0
2021-07-18,52.1,0.0,68.4,79.2,59.4,0.0
2021-07-19,52.1,0.0,69.3,78.1,62.6,0.0
2021-07-20,52.1,0.0,63.9,72.0,56.3,0.0
2021-07-21,52.1,0.0,62.2,71.6,53.8,0.0
