date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-27,10.6,47.0,8.8,16.9,-0.8,11.5
2021-02-28,10.6,47.0,1.4,14.4,-9.8,11.5
2021-03-01,10.7,47.0,19.9,39.2,2.3,11.7
2021-03-02,10.7,46.0,25.2,40.5,16.0,11.7
2021-03-03,10.7,46.0,27.0,43.2,14.0,11.7
2021-03-04,11.0,51.0,23.0,26.8,16.5,12.1
2021-03-05,11.0,50.0,21.7,38.7,10.9,12.1
2021-03-06,11.0,49.0,29.8,43.9,17.8,12.1
2021-03-07,11.0,48.0,32.5,45.0,24.4,12.1
2021-03-08,11.0,47.0,32.4,41.5,24.6,12.1
2021-03-09,11.1,48.0,31.8,42.1,22.6,12.2
2021-03-10,11.2,50.0,14.5,24.3,2.7,12.3
2021-03-11,11.2,49.0,16.5,28.9,3.4,12.3
2021-03-12,11.2,49.0,21.0,33.4,11.3,12.3
2021-03-13,11.4,51.0,19.2,28.4,12.4,12.6
2021-03-14,12.0,58.0,14.2,22.3,5.9,13.2
2021-03-15,12.2,57.0,19.9,30.0,7.7,13.6
2021-03-16,12.4,61.0,19.0,30.2,12.2,13.8
2021-03-17,12.6,60.0,17.6,29.5,9.9,13.9
2021-03-18,12.7,58.0,23.0,38.3,9.1,14.0
2021-03-19,12.8,56.0,31.5,44.6,21.9,14.0
2021-03-20,12.9,56.0,34.7,45.9,23.5,14.1
2021-03-21,13.0,61.0,22.5,31.3,14.9,14.4
2021-03-22,13.2,61.0,19.8,33.1,10.0,14.7
2021-03-23,13.3,62.0,15.1,25.2,6.8,14.8
2021-03-24,13.3,61.0,17.6,33.8,10.0,14.9
2021-03-25,13.4,59.0,19.0,28.4,9.7,15.0
2021-03-26,13.5,61.0,19.0,28.8,10.0,15.1
2021-03-27,13.6,61.0,18.7,27.7,11.5,15.2
2021-03-28,13.7,58.0,28.4,41.0,16.5,15.4
2021-03-29,13.9,61.0,31.8,42.3,19.8,15.6
2021-03-30,14.0,61.0,13.1,25.7,5.0,15.7
2021-03-31,14.0,60.0,19.4,33.8,3.0,15.7
2021-04-01,14.0,58.0,31.3,47.8,16.2,15.7
2021-04-02,14.0,56.0,36.5,48.9,28.4,15.7
2021-04-03,14.0,55.0,37.8,51.4,28.0,15.6
2021-04-04,14.0,54.0,38.5,53.1,29.8,15.6
2021-04-05,14.0,53.0,40.6,54.3,30.2,15.6
2021-04-06,14.0,53.0,27.0,41.4,17.1,15.6
2021-04-07,14.1,55.0,26.4,37.2,17.6,15.7
2021-04-08,14.1,53.0,32.0,46.0,25.2,15.7
2021-04-09,14.1,53.0,23.9,34.5,13.3,15.7
2021-04-10,14.1,53.0,31.6,44.2,20.7,15.7
2021-04-11,14.1,52.0,31.8,45.1,20.7,15.7
2021-04-12,14.2,52.0,27.5,41.9,16.3,15.6
2021-04-13,14.6,57.0,23.0,38.5,14.7,15.9
2021-04-14,14.7,55.0,23.9,40.5,8.4,16.0
2021-04-15,15.1,60.0,24.4,39.0,13.6,16.2
2021-04-16,15.2,60.0,17.2,26.8,8.4,16.3
2021-04-17,15.2,58.0,15.3,29.7,5.7,16.3
2021-04-18,15.3,56.0,21.6,34.3,7.0,16.4
2021-04-19,15.5,61.0,24.8,40.1,7.7,16.6
2021-04-20,15.6,58.0,16.0,31.6,2.8,16.7
2021-04-21,15.8,59.0,24.3,37.9,11.5,16.9
2021-04-22,16.1,63.0,25.0,38.3,14.5,17.3
2021-04-23,16.2,63.0,24.1,43.3,12.6,17.5
2021-04-24,16.3,61.0,32.0,44.2,19.4,17.6
2021-04-25,16.3,58.0,39.4,53.2,29.1,17.5
2021-04-26,16.3,57.0,38.1,48.7,28.4,17.4
2021-04-27,16.4,60.0,28.0,36.3,21.6,17.5
2021-04-28,16.7,59.0,30.6,40.8,25.2,17.7
2021-04-29,16.7,56.0,37.9,52.5,23.9,17.7
2021-04-30,16.7,53.0,42.1,58.5,29.5,17.4
2021-05-01,16.7,52.0,45.5,60.4,35.1,17.0
2021-05-02,16.9,53.0,36.7,46.2,29.3,16.9
2021-05-03,17.1,55.0,26.6,35.6,23.2,17.2
2021-05-04,17.4,56.0,29.3,37.4,23.4,17.5
2021-05-05,17.5,56.0,30.9,41.2,25.5,17.8
2021-05-06,17.5,52.0,40.8,55.8,25.3,17.7
2021-05-07,17.5,50.0,43.9,57.7,32.4,17.5
2021-05-08,17.7,51.0,34.9,46.8,19.6,17.7
2021-05-09,17.7,50.0,27.7,39.6,18.0,17.7
2021-05-10,18.0,55.0,27.1,37.6,18.9,18.0
2021-05-11,18.2,55.0,24.1,36.3,13.5,18.2
2021-05-12,18.2,51.0,31.5,43.2,18.3,18.2
2021-05-13,18.2,49.0,39.0,49.5,30.2,17.9
2021-05-14,18.2,48.0,39.6,52.7,30.9,17.5
2021-05-15,18.2,47.0,41.7,55.4,31.3,16.8
2021-05-16,18.2,45.0,40.3,54.7,32.4,16.2
2021-05-17,18.3,43.0,36.7,49.6,31.1,16.0
2021-05-18,18.3,42.0,37.2,46.2,31.3,15.6
2021-05-19,18.3,41.0,39.9,51.6,32.7,15.1
2021-05-20,18.3,39.0,45.5,57.6,35.1,14.4
2021-05-21,18.3,37.0,42.4,47.3,36.7,14.1
2021-05-22,18.9,36.0,40.1,52.3,34.3,14.2
2021-05-23,19.0,37.0,35.8,42.6,27.7,13.9
2021-05-24,19.0,33.0,37.4,51.3,24.4,13.2
2021-05-25,19.0,31.0,40.3,53.4,28.4,12.3
2021-05-26,19.0,29.0,43.2,53.1,34.0,11.9
2021-05-27,19.0,26.0,41.5,54.0,32.0,10.8
2021-05-28,19.0,24.0,43.9,57.9,33.8,10.1
2021-05-29,19.0,22.0,42.4,56.3,32.9,9.2
2021-05-30,19.3,22.0,36.3,50.7,30.9,9.1
2021-05-31,19.3,22.0,34.7,43.3,29.8,9.1
2021-06-01,19.4,20.0,39.4,49.6,31.1,8.5
2021-06-02,19.4,19.0,42.6,53.2,34.5,7.5
2021-06-03,19.4,14.0,46.2,58.5,36.5,5.9
2021-06-04,19.4,8.0,50.4,64.0,38.1,4.2
2021-06-05,19.5,4.0,47.8,63.0,39.9,3.0
2021-06-06,19.8,2.0,45.9,60.8,37.9,2.1
2021-06-07,19.8,2.0,49.8,63.5,38.7,1.3
2021-06-08,19.8,1.0,52.2,66.4,40.1,1.0
2021-06-09,19.8,1.0,51.4,66.9,38.5,0.7
2021-06-10,19.8,1.0,53.6,66.9,39.7,0.5
2021-06-11,19.8,1.0,50.5,65.5,37.9,0.3
2021-06-12,19.8,0.0,53.1,68.5,39.9,0.2
2021-06-13,19.8,0.0,54.9,68.2,43.9,0.1
2021-06-14,19.8,0.0,57.2,73.4,43.7,0.0
2021-06-15,19.8,0.0,58.6,72.5,45.9,0.0
2021-06-16,20.0,0.0,58.8,71.4,48.9,0.0
2021-06-17,20.0,0.0,58.5,72.5,47.5,0.0
2021-06-18,20.0,0.0,53.4,66.2,43.7,0.0
2021-06-19,20.0,0.0,50.4,65.5,43.2,0.0
2021-06-20,20.0,0.0,52.7,64.0,43.0,0.0
2021-06-21,20.0,0.0,50.9,63.7,38.5,0.0
2021-06-22,20.1,0.0,57.0,67.6,48.7,0.0
2021-06-23,20.1,0.0,54.0,65.7,42.3,0.0
2021-06-24,20.2,0.0,44.6,54.5,37.4,0.0
2021-06-25,20.3,0.0,44.6,57.6,36.9,0.0
2021-06-26,20.6,0.0,39.9,50.9,36.3,0.0
2021-06-27,20.8,0.0,39.7,53.1,34.3,0.0
2021-06-28,20.8,0.0,40.6,52.9,32.9,0.0
2021-06-29,20.9,0.0,44.1,57.9,37.9,0.0
2021-06-30,20.9,0.0,46.2,54.9,36.1,0.0
2021-07-01,21.0,0.0,47.7,58.5,41.4,0.0
2021-07-02,21.0,0.0,51.1,63.3,42.6,0.0
2021-07-03,21.0,0.0,53.8,67.8,44.8,0.0
2021-07-04,21.0,0.0,54.0,69.1,45.5,0.0
2021-07-05,21.7,0.0,51.4,67.1,44.6,0.0
2021-07-06,21.8,0.0,52.7,66.6,42.6,0.0
2021-07-07,21.8,0.0,55.0,70.5,42.1,0.0
2021-07-08,21.8,0.0,57.2,68.5,49.5,0.0
2021-07-09,21.8,0.0,57.7,72.1,48.6,0.0
2021-07-10,21.8,0.0,52.7,65.8,38.8,0.0
2021-07-11,21.8,0.0,53.2,67.3,42.1,0.0
2021-07-12,21.8,0.0,54.9,66.9,44.6,0.0
2021-07-13,21.8,0.0,53.1,68.4,44.6,0.0
2021-07-14,22.1,0.0,46.6,55.4,38.8,0.0
2021-07-15,22.1,0.0,50.0,63.5,38.7,0.0
2021-07-16,22.1,0.0,51.4,63.3,43.3,0.0
2021-07-17,22.2,0.0,50.5,64.0,42.6,0.0
2021-07-18,22.2,0.0,53.8,67.5,42.6,0.0
2021-07-19,22.2,0.0,54.7,68.0,43.9,0.0
2021-07-20,22.4,0.0,55.6,72.3,45.5,0.0
2021-07-21,22.7,0.0,52.5,67.1,45.1,0.0
