date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-16,2.4,5.0,32.0,55.8,20.3,1.0
2020-11-17,2.4,4.0,35.6,56.1,24.4,1.0
2020-11-18,2.4,3.0,38.7,54.9,30.2,1.0
2020-11-19,2.4,2.0,36.0,52.9,26.8,1.0
2020-11-20,2.4,2.0,35.6,50.2,25.7,1.0
2020-11-21,2.4,2.0,36.7,49.5,24.4,1.0
2020-11-22,2.5,2.0,35.1,48.6,21.0,1.1
2020-11-23,2.6,4.0,37.6,45.5,31.3,1.2
2020-11-24,2.6,4.0,27.5,37.8,14.0,1.2
2020-11-25,2.6,4.0,22.5,43.3,11.7,1.2
2020-11-26,2.6,4.0,24.3,39.0,15.3,1.2
2020-11-27,2.6,4.0,24.4,43.2,12.7,1.2
2020-11-28,2.6,4.0,23.5,45.1,10.6,1.2
2020-11-29,2.6,4.0,25.9,47.5,14.2,1.2
2020-11-30,2.6,4.0,24.1,43.0,14.0,1.2
2020-12-01,2.7,5.0,19.0,31.8,7.3,1.3
2020-12-02,2.7,5.0,15.3,31.6,6.4,1.3
2020-12-03,2.7,4.0,19.9,43.0,5.9,1.3
2020-12-04,2.7,4.0,27.0,51.8,14.2,1.3
2020-12-05,2.7,4.0,28.0,50.7,17.6,1.3
2020-12-06,2.7,4.0,26.8,52.5,14.9,1.3
2020-12-07,2.7,4.0,28.2,53.4,16.7,1.3
2020-12-08,2.7,4.0,29.8,55.2,19.8,1.3
2020-12-09,2.7,4.0,28.4,52.3,18.1,1.3
2020-12-10,2.8,4.0,27.3,36.3,18.5,1.4
2020-12-11,2.9,8.0,19.6,27.3,2.1,1.5
2020-12-12,3.3,13.0,17.2,23.0,2.1,1.9
2020-12-13,3.3,12.0,14.2,36.7,-2.0,1.9
2020-12-14,3.4,12.0,21.4,29.3,5.7,2.0
2020-12-15,3.4,11.0,10.4,31.5,0.5,2.0
2020-12-16,3.4,11.0,17.6,39.7,3.2,2.0
2020-12-17,3.9,15.0,23.5,39.2,8.1,2.4
2020-12-18,3.9,14.0,21.7,35.4,4.8,2.4
2020-12-19,3.9,13.0,16.0,37.0,2.7,2.4
2020-12-20,3.9,12.0,23.9,47.5,8.6,2.4
2020-12-21,3.9,12.0,28.4,51.1,19.2,2.4
2020-12-22,3.9,12.0,27.3,41.4,16.5,2.4
2020-12-23,3.9,12.0,10.9,17.8,1.6,2.4
2020-12-24,3.9,12.0,17.6,37.6,5.2,2.4
2020-12-25,3.9,12.0,23.9,48.4,14.2,2.4
2020-12-26,4.0,11.0,25.2,45.0,13.6,2.5
2020-12-27,4.1,13.0,23.2,32.2,13.6,2.6
2020-12-28,4.7,22.0,27.9,32.0,22.8,3.3
2020-12-29,4.7,20.0,14.9,28.8,-0.9,3.3
2020-12-30,4.7,19.0,9.9,35.2,-4.4,3.3
2020-12-31,4.7,18.0,17.8,32.2,7.0,3.3
2021-01-01,4.7,18.0,20.3,36.5,11.1,3.3
2021-01-02,4.7,17.0,16.2,34.7,4.1,3.3
2021-01-03,4.7,17.0,20.1,38.3,6.1,3.3
2021-01-04,4.7,16.0,25.9,46.6,10.9,3.3
2021-01-05,4.7,16.0,25.3,34.2,7.7,3.3
2021-01-06,4.7,16.0,20.3,46.9,5.5,3.3
2021-01-07,4.7,16.0,23.7,46.0,11.5,3.3
2021-01-08,4.7,16.0,22.5,42.6,6.8,3.3
2021-01-09,4.7,16.0,21.2,34.9,8.6,3.3
2021-01-10,4.7,16.0,17.6,35.8,5.2,3.3
2021-01-11,4.7,16.0,13.6,40.1,0.0,3.3
2021-01-12,4.8,16.0,19.4,46.8,3.0,3.3
2021-01-13,4.8,16.0,29.7,49.6,15.3,3.3
2021-01-14,4.8,15.0,29.7,37.0,19.6,3.3
2021-01-15,4.8,15.0,30.7,49.5,19.4,3.3
2021-01-16,4.8,15.0,31.6,43.9,21.4,3.3
2021-01-17,4.9,15.0,31.8,49.5,20.3,3.3
2021-01-18,4.9,15.0,30.2,43.5,19.4,3.3
2021-01-19,5.0,18.0,25.0,32.2,13.8,3.4
2021-01-20,5.0,18.0,25.5,43.3,14.4,3.4
2021-01-21,5.1,17.0,25.0,36.3,14.9,3.5
2021-01-22,5.3,17.0,28.9,35.2,19.8,3.6
2021-01-23,5.5,22.0,27.3,32.2,23.0,3.8
2021-01-24,6.1,25.0,24.1,29.5,20.3,4.4
2021-01-25,6.3,28.0,20.5,29.7,15.6,4.6
2021-01-26,6.5,29.0,12.6,19.4,-6.5,4.8
2021-01-27,6.5,26.0,12.6,32.5,-8.9,4.8
2021-01-28,6.5,26.0,28.8,41.2,19.0,4.8
2021-01-29,6.9,29.0,30.7,38.7,22.8,5.2
2021-01-30,7.0,28.0,20.7,36.0,3.4,5.3
2021-01-31,7.0,27.0,19.2,46.2,1.8,5.3
2021-02-01,7.1,27.0,31.5,46.9,18.0,5.4
2021-02-02,7.1,24.0,36.9,47.5,31.3,5.4
2021-02-03,7.2,24.0,36.3,43.3,24.3,5.5
2021-02-04,7.3,25.0,20.5,35.8,5.5,5.6
2021-02-05,7.3,24.0,18.1,36.1,2.7,5.6
2021-02-06,7.4,26.0,18.5,37.4,5.0,5.7
2021-02-07,7.4,24.0,22.5,43.0,7.7,5.7
2021-02-08,7.4,23.0,25.9,43.3,10.0,5.7
2021-02-09,7.5,24.0,32.4,40.8,25.0,5.7
2021-02-10,7.6,29.0,27.9,38.3,12.7,5.9
2021-02-11,7.6,26.0,24.6,44.2,9.1,5.9
2021-02-12,7.8,28.0,27.7,33.1,18.1,6.1
2021-02-13,8.2,33.0,24.6,30.7,13.6,6.6
2021-02-14,8.5,32.0,23.5,31.3,10.8,6.8
2021-02-15,8.6,37.0,15.8,27.5,-0.8,7.0
2021-02-16,8.7,38.0,19.2,31.5,3.9,7.2
2021-02-17,8.8,37.0,8.4,28.2,-2.6,7.3
2021-02-18,8.8,36.0,9.0,31.8,-4.4,7.3
2021-02-19,8.8,34.0,21.9,44.4,-2.4,7.3
2021-02-20,8.8,33.0,26.2,41.5,15.6,7.3
2021-02-21,8.8,33.0,19.2,35.6,6.1,7.3
2021-02-22,8.8,31.0,25.3,53.1,5.4,7.3
2021-02-23,8.8,31.0,27.7,48.9,14.0,7.3
2021-02-24,8.8,30.0,24.3,42.8,10.6,7.3
2021-02-25,8.8,30.0,23.5,41.5,10.4,7.3
2021-02-26,8.8,29.0,20.5,39.0,4.1,7.3
2021-02-27,8.8,29.0,17.6,31.3,1.8,7.3
2021-02-28,8.8,29.0,10.8,32.2,-3.5,7.3
2021-03-01,9.0,29.0,20.3,45.0,-0.2,7.3
2021-03-02,9.0,29.0,25.5,50.0,7.7,7.3
2021-03-03,9.2,28.0,30.7,49.3,12.7,7.3
2021-03-04,9.5,33.0,28.4,37.4,17.8,7.5
2021-03-05,9.5,31.0,29.8,50.9,13.8,7.5
2021-03-06,9.5,30.0,31.3,46.6,20.5,7.5
2021-03-07,9.5,29.0,34.5,54.5,19.4,7.5
2021-03-08,9.7,28.0,36.5,50.5,28.9,7.7
2021-03-09,9.7,27.0,33.3,44.8,25.2,7.7
2021-03-10,9.8,28.0,27.0,37.6,21.6,7.8
2021-03-11,9.8,28.0,26.6,39.4,16.5,7.8
2021-03-12,9.9,28.0,29.7,45.0,18.9,7.9
2021-03-13,10.1,31.0,24.4,31.3,18.9,8.0
2021-03-14,10.3,31.0,25.7,37.2,20.3,8.2
2021-03-15,10.3,30.0,32.5,44.2,19.8,8.2
2021-03-16,10.3,32.0,26.1,37.0,12.2,8.2
2021-03-17,10.3,30.0,25.0,44.1,9.9,8.2
2021-03-18,10.4,29.0,30.7,50.9,12.6,8.2
2021-03-19,10.6,28.0,36.3,54.9,21.7,8.2
2021-03-20,10.8,28.0,39.4,54.7,27.1,8.2
2021-03-21,10.9,26.0,32.9,42.8,26.1,8.2
2021-03-22,10.9,28.0,29.7,45.5,19.0,8.2
2021-03-23,11.0,26.0,25.9,37.4,15.8,8.2
2021-03-24,11.5,33.0,25.3,39.0,13.8,8.6
2021-03-25,11.8,35.0,24.3,34.2,13.5,8.9
2021-03-26,11.9,32.0,26.8,40.1,12.0,9.0
2021-03-27,11.9,32.0,26.2,47.8,7.9,9.0
2021-03-28,11.9,30.0,31.8,54.1,13.5,9.0
2021-03-29,11.9,28.0,35.1,52.5,20.7,9.0
2021-03-30,11.9,29.0,28.9,39.9,13.6,9.0
2021-03-31,11.9,28.0,28.8,51.6,8.2,8.5
2021-04-01,11.9,26.0,35.4,57.7,16.5,7.8
2021-04-02,11.9,25.0,40.3,60.3,27.7,7.5
2021-04-03,11.9,21.0,42.1,64.8,27.0,6.9
2021-04-04,11.9,20.0,41.9,61.9,27.9,6.1
2021-04-05,11.9,18.0,42.3,60.3,28.8,5.6
2021-04-06,11.9,17.0,34.3,44.4,27.3,5.3
2021-04-07,11.9,16.0,36.7,54.3,23.0,4.6
2021-04-08,11.9,15.0,38.3,54.7,27.5,4.3
2021-04-09,11.9,13.0,38.1,52.9,24.1,3.8
2021-04-10,11.9,12.0,36.3,54.7,19.8,2.9
2021-04-11,11.9,10.0,39.2,56.8,24.8,1.8
2021-04-12,11.9,7.0,39.6,56.5,25.3,0.8
2021-04-13,11.9,6.0,39.9,50.0,33.1,0.3
2021-04-14,11.9,4.0,43.5,55.6,31.3,0.0
2021-04-15,11.9,3.0,36.1,46.8,28.0,0.0
2021-04-16,12.0,2.0,31.3,45.1,19.6,0.0
2021-04-17,12.2,2.0,27.3,38.8,17.4,0.0
2021-04-18,12.2,1.0,30.7,46.8,14.9,0.0
2021-04-19,12.2,0.0,36.9,50.9,19.6,0.0
2021-04-20,12.2,0.0,36.7,48.9,25.3,0.0
2021-04-21,12.2,0.0,41.9,51.4,30.2,0.0
2021-04-22,12.3,0.0,37.2,47.3,30.0,0.0
2021-04-23,12.4,0.0,33.8,45.7,24.6,0.0
2021-04-24,12.4,0.0,39.0,55.8,21.7,0.0
2021-04-25,12.4,0.0,44.2,60.1,30.7,0.0
2021-04-26,12.5,0.0,42.8,52.3,32.0,0.0
2021-04-27,12.9,0.0,31.3,44.2,21.0,0.2
2021-04-28,12.9,0.0,35.4,52.7,19.9,0.0
2021-04-29,13.0,0.0,44.2,66.0,26.8,0.0
2021-04-30,13.0,0.0,47.3,67.5,30.9,0.0
2021-05-01,13.0,0.0,47.7,67.8,31.6,0.0
2021-05-02,13.0,0.0,45.3,61.0,30.6,0.0
2021-05-03,13.0,0.0,37.2,48.4,27.9,0.0
2021-05-04,13.0,0.0,39.4,54.9,24.8,0.0
2021-05-05,13.0,0.0,43.2,62.4,28.8,0.0
2021-05-06,13.0,0.0,46.2,67.8,25.9,0.0
2021-05-07,13.0,0.0,48.0,66.0,33.8,0.0
2021-05-08,13.0,0.0,40.5,54.9,29.7,0.0
2021-05-09,13.0,0.0,40.5,52.0,25.0,0.0
2021-05-10,13.0,0.0,42.3,52.7,30.6,0.0
2021-05-11,13.0,0.0,38.3,53.1,24.6,0.0
2021-05-12,13.0,0.0,41.4,60.1,24.8,0.0
2021-05-13,13.0,0.0,45.5,65.3,27.9,0.0
2021-05-14,13.0,0.0,48.0,68.5,30.9,0.0
2021-05-15,13.0,0.0,47.8,66.7,31.1,0.0
2021-05-16,13.0,0.0,47.8,64.9,32.2,0.0
2021-05-17,13.0,0.0,43.2,57.9,32.5,0.0
2021-05-18,13.0,0.0,43.9,59.4,33.4,0.0
2021-05-19,13.0,0.0,45.9,63.5,31.5,0.0
2021-05-20,13.0,0.0,52.5,63.5,39.4,0.0
2021-05-21,14.9,0.0,40.1,50.0,36.3,0.0
2021-05-22,14.9,0.0,46.4,54.7,39.0,0.0
2021-05-23,14.9,0.0,40.5,54.5,27.9,0.0
2021-05-24,14.9,0.0,41.5,59.2,25.9,0.0
2021-05-25,14.9,0.0,46.0,65.1,28.4,0.0
2021-05-26,14.9,0.0,46.2,58.8,31.6,0.0
2021-05-27,14.9,0.0,45.0,64.0,30.2,0.0
2021-05-28,14.9,0.0,49.1,69.3,31.6,0.0
2021-05-29,14.9,0.0,50.0,66.6,32.7,0.0
2021-05-30,14.9,0.0,50.0,67.6,34.0,0.0
2021-05-31,15.2,0.0,43.3,56.3,34.7,0.0
2021-06-01,15.2,0.0,47.7,65.5,32.2,0.0
2021-06-02,15.2,0.0,50.2,68.7,35.6,0.0
2021-06-03,15.2,0.0,52.9,71.2,37.4,0.0
2021-06-04,15.3,0.0,57.0,77.2,38.1,0.0
2021-06-05,15.3,0.0,52.0,71.6,43.5,0.0
2021-06-06,15.3,0.0,54.9,72.9,38.7,0.0
2021-06-07,15.3,0.0,54.5,73.8,37.9,0.0
2021-06-08,15.3,0.0,52.2,71.2,35.8,0.0
2021-06-09,15.3,0.0,54.1,74.8,33.4,0.0
2021-06-10,15.3,0.0,55.0,74.5,38.3,0.0
2021-06-11,15.3,0.0,53.4,73.8,35.2,0.0
2021-06-12,15.3,0.0,56.1,79.3,35.6,0.0
2021-06-13,15.3,0.0,57.7,80.4,36.5,0.0
2021-06-14,15.3,0.0,61.2,82.4,38.8,0.0
2021-06-15,15.3,0.0,62.4,85.3,39.7,0.0
2021-06-16,15.3,0.0,62.4,83.8,45.0,0.0
2021-06-17,15.3,0.0,58.8,79.3,46.2,0.0
2021-06-18,15.3,0.0,56.5,80.6,43.2,0.0
2021-06-19,15.3,0.0,59.2,77.4,44.1,0.0
2021-06-20,15.3,0.0,58.5,78.1,41.4,0.0
2021-06-21,15.3,0.0,60.1,79.9,42.8,0.0
2021-06-22,15.3,0.0,58.5,78.1,41.7,0.0
2021-06-23,15.3,0.0,55.4,70.2,43.2,0.0
2021-06-24,15.3,0.0,53.4,68.9,40.3,0.0
2021-06-25,15.5,0.0,47.8,63.9,39.2,0.0
2021-06-26,15.5,0.0,50.5,68.5,35.6,0.0
2021-06-27,15.6,0.0,52.2,70.0,37.2,0.0
2021-06-28,15.7,0.0,48.6,65.1,37.2,0.0
2021-06-29,16.3,0.0,48.4,61.9,42.4,0.0
2021-06-30,16.4,0.0,53.1,66.2,45.0,0.0
2021-07-01,16.4,0.0,55.8,72.7,42.4,0.0
2021-07-02,16.4,0.0,58.3,75.0,43.0,0.0
2021-07-03,16.4,0.0,59.7,78.3,46.2,0.0
2021-07-04,16.4,0.0,58.5,79.0,43.9,0.0
2021-07-05,16.5,0.0,57.0,77.0,46.6,0.0
2021-07-06,16.5,0.0,58.5,77.4,44.2,0.0
2021-07-07,16.5,0.0,61.0,78.8,47.1,0.0
2021-07-08,16.5,0.0,59.5,79.2,47.3,0.0
2021-07-09,16.5,0.0,61.2,81.9,45.7,0.0
2021-07-10,16.6,0.0,62.4,84.6,45.0,0.0
2021-07-11,16.6,0.0,61.9,79.3,46.4,0.0
2021-07-12,16.6,0.0,61.9,81.7,46.2,0.0
2021-07-13,16.7,0.0,58.5,78.3,49.3,0.0
2021-07-14,16.8,0.0,53.4,68.5,44.8,0.0
2021-07-15,16.8,0.0,56.8,76.6,40.6,0.0
2021-07-16,16.8,0.0,56.3,74.5,44.4,0.0
2021-07-17,17.0,0.0,53.8,72.9,46.2,0.0
2021-07-18,17.1,0.0,57.2,75.2,44.2,0.0
2021-07-19,17.1,0.0,59.0,73.4,48.6,0.0
2021-07-20,17.1,0.0,58.5,72.3,49.6,0.0
2021-07-21,17.2,0.0,56.7,75.0,46.9,0.0
