date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-17,1.7,6.0,37.0,49.1,28.8,1.3
2020-11-18,2.0,5.0,36.0,41.4,33.6,1.5
2020-11-19,2.1,4.0,27.1,38.1,14.2,1.5
2020-11-20,2.1,4.0,20.5,41.2,10.9,1.5
2020-11-21,2.1,4.0,20.3,41.2,9.0,1.5
2020-11-22,2.1,4.0,23.9,48.0,11.8,1.5
2020-11-23,2.1,4.0,22.8,33.8,14.7,1.5
2020-11-24,2.1,4.0,20.5,35.6,12.6,1.5
2020-11-25,2.4,8.0,23.7,31.6,11.8,1.6
2020-11-26,2.4,7.0,19.4,36.5,9.7,1.6
2020-11-27,2.4,7.0,18.7,33.8,10.9,1.6
2020-11-28,2.4,7.0,19.8,36.9,9.1,1.6
2020-11-29,2.4,7.0,22.1,45.1,11.5,1.6
2020-11-30,2.4,7.0,26.4,41.2,13.6,1.6
2020-12-01,2.4,7.0,21.4,40.1,10.4,1.6
2020-12-02,2.4,7.0,19.8,40.5,10.9,1.6
2020-12-03,2.4,7.0,21.4,41.5,9.5,1.6
2020-12-04,2.4,7.0,25.5,44.8,13.8,1.6
2020-12-05,2.4,7.0,30.2,50.7,21.6,1.6
2020-12-06,2.4,7.0,28.4,48.2,18.5,1.6
2020-12-07,2.4,7.0,29.7,51.4,18.0,1.6
2020-12-08,2.4,6.0,31.5,49.5,23.2,1.6
2020-12-09,2.4,6.0,28.9,45.3,19.4,1.6
2020-12-10,2.4,6.0,23.2,35.1,15.3,1.6
2020-12-11,2.4,6.0,18.1,30.2,8.2,1.6
2020-12-12,2.4,6.0,15.4,32.0,6.6,1.6
2020-12-13,2.5,9.0,16.5,27.3,6.8,1.8
2020-12-14,2.5,9.0,19.0,36.1,9.0,1.8
2020-12-15,2.5,9.0,17.4,27.1,7.7,1.8
2020-12-16,2.6,9.0,23.9,40.5,10.9,1.8
2020-12-17,2.7,10.0,28.9,36.3,19.0,2.0
2020-12-18,2.7,10.0,22.6,37.8,13.8,2.0
2020-12-19,2.8,10.0,24.4,37.9,14.4,2.1
2020-12-20,2.8,10.0,31.5,43.9,20.5,2.1
2020-12-21,2.8,9.0,34.5,54.3,26.6,2.1
2020-12-22,2.8,10.0,26.8,35.4,19.4,2.1
2020-12-23,2.8,9.0,16.0,29.7,5.4,2.1
2020-12-24,2.8,9.0,18.9,34.5,10.2,2.1
2020-12-25,2.8,9.0,27.0,43.2,15.1,2.1
2020-12-26,3.1,12.0,27.5,34.9,17.1,2.4
2020-12-27,3.1,11.0,17.4,38.7,5.2,2.4
2020-12-28,3.1,10.0,20.8,44.8,10.2,2.4
2020-12-29,3.1,10.0,18.7,36.5,9.5,2.4
2020-12-30,3.1,10.0,19.2,28.4,8.6,2.4
2020-12-31,3.1,10.0,20.8,34.2,8.4,2.4
2021-01-01,3.3,11.0,15.6,28.0,4.6,2.5
2021-01-02,3.3,12.0,25.2,39.2,12.4,2.6
2021-01-03,3.4,13.0,25.5,33.3,14.7,2.7
2021-01-04,3.9,19.0,27.3,35.4,14.2,3.4
2021-01-05,3.9,17.0,23.9,41.7,12.7,3.4
2021-01-06,3.9,17.0,23.2,43.5,10.9,3.4
2021-01-07,3.9,17.0,26.8,39.2,17.6,3.4
2021-01-08,3.9,17.0,24.4,39.6,15.1,3.4
2021-01-09,3.9,16.0,18.1,37.4,8.8,3.4
2021-01-10,3.9,15.0,12.2,23.5,0.7,3.4
2021-01-11,3.9,15.0,18.0,36.0,6.4,3.4
2021-01-12,4.0,18.0,26.4,35.8,16.0,3.6
2021-01-13,4.1,17.0,32.0,43.5,14.4,3.7
2021-01-14,4.1,17.0,20.3,39.4,10.4,3.7
2021-01-15,4.1,17.0,27.0,42.8,17.6,3.7
2021-01-16,4.1,17.0,24.6,45.1,15.3,3.7
2021-01-17,4.1,17.0,27.0,39.9,18.3,3.7
2021-01-18,4.1,17.0,24.1,36.7,13.6,3.7
2021-01-19,4.1,17.0,21.4,37.8,12.4,3.7
2021-01-20,4.1,17.0,21.2,35.1,8.8,3.7
2021-01-21,4.1,17.0,26.2,34.5,19.8,3.7
2021-01-22,4.1,17.0,27.5,36.9,18.7,3.7
2021-01-23,4.1,17.0,22.8,36.7,9.0,3.7
2021-01-24,4.1,17.0,11.7,27.9,-1.3,3.7
2021-01-25,4.1,16.0,14.4,32.2,3.9,3.7
2021-01-26,4.1,15.0,16.2,31.8,4.5,3.7
2021-01-27,4.3,30.0,22.8,26.4,17.6,4.6
2021-01-28,5.2,38.0,29.1,32.9,26.2,5.7
2021-01-29,5.5,37.0,31.5,34.9,25.0,6.0
2021-01-30,5.5,35.0,21.7,37.4,10.8,6.0
2021-01-31,5.5,34.0,21.2,42.1,10.8,6.0
2021-02-01,5.5,32.0,30.6,51.4,18.0,6.0
2021-02-02,5.8,32.0,32.5,45.7,21.6,6.2
2021-02-03,5.8,31.0,22.3,40.1,9.5,6.2
2021-02-04,5.8,31.0,17.8,31.3,8.6,6.2
2021-02-05,5.8,31.0,27.5,43.3,16.0,6.2
2021-02-06,5.8,30.0,23.5,35.6,10.6,6.2
2021-02-07,5.8,30.0,21.4,39.9,9.5,6.2
2021-02-08,5.8,29.0,18.1,37.2,5.2,6.2
2021-02-09,5.8,29.0,21.6,43.0,8.2,6.2
2021-02-10,5.8,29.0,18.9,36.3,8.2,6.2
2021-02-11,5.8,28.0,24.8,41.7,11.3,6.2
2021-02-12,5.8,27.0,26.6,34.0,19.0,6.2
2021-02-13,6.0,29.0,24.1,31.8,19.8,6.4
2021-02-14,6.0,29.0,16.9,24.8,8.2,6.4
2021-02-15,6.0,28.0,21.6,41.5,12.9,6.4
2021-02-16,6.0,28.0,21.7,35.2,10.6,6.4
2021-02-17,6.0,28.0,20.3,35.4,6.8,6.4
2021-02-18,6.1,29.0,15.3,26.2,1.2,6.5
2021-02-19,6.2,29.0,24.4,36.0,10.2,6.6
2021-02-20,6.2,29.0,24.3,38.8,9.0,6.6
2021-02-21,6.2,29.0,22.8,35.1,9.0,6.6
2021-02-22,6.2,29.0,30.6,45.1,16.9,6.6
2021-02-23,6.2,29.0,26.4,37.4,7.3,6.6
2021-02-24,6.2,28.0,16.5,36.3,3.9,6.6
2021-02-25,6.2,28.0,14.9,29.1,3.2,6.6
2021-02-26,6.5,31.0,17.6,27.5,9.0,6.9
2021-02-27,6.5,30.0,13.8,34.7,1.4,6.9
2021-02-28,6.5,30.0,13.5,27.5,1.4,6.9
2021-03-01,6.5,30.0,19.9,35.2,7.5,6.9
2021-03-02,6.5,30.0,26.2,41.7,13.6,6.9
2021-03-03,6.5,29.0,31.1,48.2,16.3,6.9
2021-03-04,6.5,29.0,33.3,46.4,22.8,6.9
2021-03-05,6.5,28.0,34.0,48.4,22.8,6.9
2021-03-06,6.5,28.0,32.4,45.1,22.1,6.9
2021-03-07,6.5,28.0,28.9,40.8,18.0,6.9
2021-03-08,6.5,28.0,34.9,43.0,27.3,6.9
2021-03-09,6.5,27.0,24.3,35.8,12.4,6.9
2021-03-10,6.5,27.0,23.4,40.3,12.2,6.9
2021-03-11,6.5,27.0,25.0,46.6,10.2,6.9
2021-03-12,6.5,27.0,26.2,43.3,13.5,6.9
2021-03-13,6.5,27.0,31.3,48.0,16.0,6.9
2021-03-14,6.5,26.0,34.9,50.4,22.8,6.8
2021-03-15,6.5,25.0,38.3,54.3,27.1,6.8
2021-03-16,6.5,24.0,35.8,45.7,27.3,6.7
2021-03-17,6.5,23.0,34.9,47.7,24.1,6.6
2021-03-18,6.5,22.0,38.7,52.9,26.2,6.5
2021-03-19,6.8,21.0,36.0,41.2,32.0,6.5
2021-03-20,6.8,21.0,31.6,43.5,18.9,6.5
2021-03-21,6.8,21.0,28.9,42.1,20.1,6.5
2021-03-22,6.8,21.0,27.0,39.0,17.6,6.5
2021-03-23,6.8,21.0,29.5,41.7,16.2,6.5
2021-03-24,6.8,20.0,27.1,38.5,15.3,6.4
2021-03-25,6.8,20.0,29.5,35.6,23.7,6.4
2021-03-26,6.8,20.0,30.6,43.2,18.5,6.4
2021-03-27,6.8,20.0,34.3,49.1,21.4,6.4
2021-03-28,6.8,19.0,42.3,56.1,27.3,6.2
2021-03-29,6.8,19.0,28.6,46.0,13.1,6.1
2021-03-30,6.8,18.0,24.8,36.7,11.8,6.0
2021-03-31,6.8,16.0,29.7,45.0,14.2,5.8
2021-04-01,6.8,15.0,37.6,57.9,20.8,5.4
2021-04-02,6.8,14.0,43.5,60.1,30.9,4.9
2021-04-03,6.8,13.0,46.6,63.1,32.4,4.2
2021-04-04,6.8,11.0,46.8,62.1,33.4,3.5
2021-04-05,6.8,9.0,35.8,44.4,27.3,3.3
2021-04-06,6.8,8.0,37.8,50.0,26.2,2.9
2021-04-07,6.8,7.0,39.7,55.0,25.0,2.2
2021-04-08,6.8,4.0,36.3,45.9,24.1,1.7
2021-04-09,6.8,2.0,32.9,50.4,16.9,1.0
2021-04-10,6.8,0.0,38.1,51.8,24.6,0.0
2021-04-11,6.8,0.0,30.0,39.0,21.0,0.0
2021-04-12,6.8,0.0,31.3,40.6,17.8,0.0
2021-04-13,6.8,0.0,37.0,46.4,30.4,0.0
2021-04-14,6.8,0.0,32.7,36.3,28.6,0.0
2021-04-15,6.8,0.0,32.9,40.3,24.8,0.0
2021-04-16,6.8,0.0,36.9,47.8,25.3,0.0
2021-04-17,6.8,0.0,38.7,55.2,23.9,0.0
2021-04-18,6.8,0.0,44.8,60.4,30.6,0.0
2021-04-19,6.8,0.0,37.4,48.9,22.6,0.0
2021-04-20,6.8,0.0,32.2,46.0,17.4,0.0
2021-04-21,6.8,0.0,36.7,52.7,19.4,0.0
2021-04-22,6.8,0.0,40.5,53.4,25.0,0.0
2021-04-23,6.8,0.0,42.1,52.3,28.8,0.0
2021-04-24,6.8,0.0,38.8,46.6,33.1,0.0
2021-04-25,6.8,0.0,34.9,39.2,30.7,0.0
2021-04-26,7.3,0.0,34.5,43.5,29.7,0.0
2021-04-27,8.2,0.0,38.7,52.7,29.3,0.0
2021-04-28,8.2,0.0,44.4,60.1,30.0,0.0
2021-04-29,8.2,0.0,50.5,66.9,34.5,0.0
2021-04-30,8.2,0.0,55.8,73.8,39.6,0.0
2021-05-01,8.2,0.0,52.7,65.3,38.8,0.0
2021-05-02,8.2,0.0,45.0,50.7,38.1,0.0
2021-05-03,8.2,0.0,41.7,52.3,34.7,0.0
2021-05-04,8.2,0.0,42.3,55.9,30.7,0.0
2021-05-05,8.2,0.0,43.7,60.1,29.3,0.0
2021-05-06,8.2,0.0,53.8,70.0,33.8,0.0
2021-05-07,8.2,0.0,47.1,59.0,29.7,0.0
2021-05-08,8.2,0.0,37.6,50.5,25.0,0.0
2021-05-09,8.2,0.0,37.0,47.3,22.6,0.0
2021-05-10,8.2,0.0,35.8,46.6,26.6,0.0
2021-05-11,8.2,0.0,40.5,54.3,24.3,0.0
2021-05-12,8.2,0.0,46.8,60.8,30.4,0.0
2021-05-13,8.2,0.0,54.3,65.3,41.5,0.0
2021-05-14,8.2,0.0,51.1,61.2,39.7,0.0
2021-05-15,8.2,0.0,49.1,61.0,38.1,0.0
2021-05-16,8.2,0.0,53.6,68.9,35.8,0.0
2021-05-17,8.2,0.0,54.5,69.1,38.3,0.0
2021-05-18,8.2,0.0,53.6,66.0,39.6,0.0
2021-05-19,8.2,0.0,48.9,59.9,36.5,0.0
2021-05-20,8.2,0.0,44.1,52.2,35.8,0.0
2021-05-21,8.2,0.0,41.9,52.9,33.6,0.0
2021-05-22,8.2,0.0,41.5,52.3,32.7,0.0
2021-05-23,8.2,0.0,41.0,47.8,34.5,0.0
2021-05-24,8.2,0.0,43.0,54.9,33.4,0.0
2021-05-25,9.4,0.0,42.4,55.0,32.0,0.0
2021-05-26,9.4,0.0,43.0,57.4,32.5,0.0
2021-05-27,9.4,0.0,49.3,64.2,32.5,0.0
2021-05-28,9.4,0.0,50.9,64.9,34.0,0.0
2021-05-29,9.4,0.0,48.0,62.8,30.7,0.0
2021-05-30,9.4,0.0,52.7,66.9,36.1,0.0
2021-05-31,9.4,0.0,56.3,70.7,40.3,0.0
2021-06-01,9.4,0.0,58.8,72.5,43.2,0.0
2021-06-02,9.4,0.0,62.6,77.7,45.1,0.0
2021-06-03,9.4,0.0,65.7,81.7,49.5,0.0
2021-06-04,9.4,0.0,67.6,82.2,49.3,0.0
2021-06-05,9.4,0.0,62.6,73.2,49.1,0.0
2021-06-06,9.4,0.0,50.9,67.5,31.3,0.0
2021-06-07,9.4,0.0,55.0,69.6,37.6,0.0
2021-06-08,9.4,0.0,57.2,69.1,45.0,0.0
2021-06-09,9.4,0.0,58.5,70.3,41.7,0.0
2021-06-10,9.9,0.0,40.6,50.2,31.8,0.0
2021-06-11,9.9,0.0,45.5,61.3,30.0,0.0
2021-06-12,9.9,0.0,57.4,72.0,39.0,0.0
2021-06-13,9.9,0.0,64.0,82.0,45.0,0.0
2021-06-14,9.9,0.0,64.9,81.7,47.3,0.0
2021-06-15,9.9,0.0,63.0,76.6,47.3,0.0
2021-06-16,9.9,0.0,60.8,77.2,43.0,0.0
2021-06-17,9.9,0.0,61.9,78.8,43.7,0.0
2021-06-18,9.9,0.0,62.8,82.2,42.4,0.0
2021-06-19,9.9,0.0,64.9,81.3,46.9,0.0
2021-06-20,9.9,0.0,61.3,78.4,45.1,0.0
2021-06-21,9.9,0.0,62.8,79.3,44.1,0.0
2021-06-22,9.9,0.0,68.7,83.3,50.9,0.0
2021-06-23,9.9,0.0,66.0,80.8,46.8,0.0
2021-06-24,9.9,0.0,58.3,73.2,48.6,0.0
2021-06-25,9.9,0.0,60.1,73.8,44.6,0.0
2021-06-26,9.9,0.0,63.7,79.2,46.8,0.0
2021-06-27,9.9,0.0,65.5,80.8,48.0,0.0
2021-06-28,9.9,0.0,66.9,85.5,49.8,0.0
2021-06-29,9.9,0.0,68.4,84.7,49.8,0.0
2021-06-30,9.9,0.0,67.1,83.7,51.6,0.0
2021-07-01,9.9,0.0,63.5,78.6,50.4,0.0
2021-07-02,10.4,0.0,61.5,79.2,50.0,0.0
2021-07-03,10.4,0.0,65.8,83.5,50.9,0.0
2021-07-04,10.4,0.0,68.2,82.2,50.9,0.0
2021-07-05,10.4,0.0,65.7,81.5,53.1,0.0
2021-07-06,10.4,0.0,67.8,85.6,50.0,0.0
2021-07-07,10.4,0.0,69.8,85.1,53.6,0.0
2021-07-08,10.4,0.0,67.1,85.1,49.1,0.0
2021-07-09,10.4,0.0,66.7,83.7,50.5,0.0
2021-07-10,10.4,0.0,66.9,83.8,49.6,0.0
2021-07-11,10.4,0.0,70.3,88.3,51.8,0.0
2021-07-12,10.4,0.0,69.3,86.9,50.7,0.0
2021-07-13,10.4,0.0,69.1,85.3,52.9,0.0
2021-07-14,10.4,0.0,65.5,83.1,47.8,0.0
2021-07-15,10.4,0.0,66.7,83.8,50.2,0.0
2021-07-16,10.4,0.0,65.5,82.0,48.9,0.0
2021-07-17,10.4,0.0,66.7,84.4,50.0,0.0
2021-07-18,10.4,0.0,70.5,88.2,52.3,0.0
2021-07-19,10.4,0.0,65.5,75.6,56.8,0.0
2021-07-20,10.4,0.0,65.3,78.4,51.8,0.0
2021-07-21,10.4,0.0,64.8,82.9,51.1,0.0
