date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-24,21.3,8.0,29.3,35.4,23.4,3.0
2020-12-25,21.7,10.0,32.4,35.6,29.1,3.8
2020-12-26,22.0,10.0,34.5,36.9,32.9,4.1
2020-12-27,22.0,10.0,32.0,36.0,28.0,4.3
2020-12-28,22.0,10.0,27.9,35.4,22.3,4.3
2020-12-29,22.0,10.0,30.4,39.7,20.7,4.5
2020-12-30,22.5,11.0,34.9,38.5,33.8,4.6
2020-12-31,22.7,10.0,36.7,37.8,35.4,4.5
2021-01-01,23.1,9.0,38.3,45.3,34.9,4.3
2021-01-02,24.0,9.0,37.2,38.3,35.8,4.3
2021-01-03,24.6,9.0,37.8,40.1,34.7,4.0
2021-01-04,25.4,6.0,37.2,40.8,33.3,4.0
2021-01-06,25.8,9.0,37.4,39.9,34.7,4.1
2021-01-07,25.8,8.0,36.0,39.7,32.2,4.0
2021-01-08,26.2,8.0,34.0,35.6,31.8,4.4
2021-01-09,26.2,10.0,30.9,34.7,25.9,4.5
2021-01-10,26.2,10.0,36.1,43.5,30.0,4.4
2021-01-11,27.1,9.0,37.4,43.2,32.5,4.7
2021-01-12,29.5,5.0,46.0,49.6,41.5,3.7
2021-01-13,29.9,5.0,35.8,49.8,31.8,3.0
2021-01-14,29.9,6.0,35.1,44.8,29.7,2.7
2021-01-15,30.0,5.0,39.6,46.0,32.2,2.9
2021-01-16,30.0,5.0,36.9,46.4,30.7,2.8
2021-01-17,30.1,5.0,37.2,41.2,31.3,2.7
2021-01-18,30.1,6.0,34.5,44.6,28.8,2.2
2021-01-19,30.1,5.0,33.8,42.3,28.4,2.6
2021-01-20,30.1,5.0,35.4,47.1,26.6,2.3
2021-01-21,30.2,5.0,35.1,41.0,30.9,3.0
2021-01-22,30.2,6.0,30.2,33.3,25.7,3.9
2021-01-23,30.2,5.0,28.4,38.3,20.8,
2021-01-24,30.6,7.0,30.4,32.5,28.6,2.3
2021-01-25,30.6,8.0,28.8,33.8,25.2,3.1
2021-01-26,31.1,11.0,25.7,28.2,20.7,3.6
2021-01-27,31.3,15.0,31.6,35.4,28.0,3.8
2021-01-28,31.4,15.0,33.4,36.7,30.7,4.0
2021-01-29,31.4,13.0,33.3,36.7,29.8,4.2
2021-01-30,31.5,13.0,35.8,40.5,32.4,4.4
2021-01-31,31.7,11.0,38.8,43.5,36.0,4.5
2021-02-01,31.8,9.0,39.2,46.8,35.2,4.4
2021-02-02,32.3,11.0,33.6,36.0,31.8,4.8
2021-02-03,32.8,18.0,32.0,35.1,29.7,5.2
2021-02-04,32.9,17.0,33.1,35.2,30.2,5.3
2021-02-05,33.1,14.0,36.3,41.0,33.8,5.3
2021-02-06,33.1,12.0,35.1,36.5,33.3,5.2
2021-02-07,33.2,11.0,32.7,34.9,30.0,5.3
2021-02-08,33.3,10.0,30.0,32.9,26.6,5.3
2021-02-09,33.3,12.0,28.4,38.3,20.7,5.3
2021-02-10,33.3,13.0,32.5,40.8,26.1,5.3
2021-02-11,33.5,15.0,23.7,33.3,14.4,5.8
2021-02-12,34.3,22.0,13.1,16.9,9.5,6.6
2021-02-13,35.8,30.0,21.4,34.2,9.1,7.7
2021-02-14,36.2,32.0,27.0,33.8,19.6,8.3
2021-02-15,37.5,28.0,34.7,36.3,33.6,8.7
2021-02-16,38.2,31.0,33.3,34.9,31.6,9.6
2021-02-17,38.4,33.0,31.8,36.7,29.1,10.1
2021-02-18,39.2,38.0,31.3,34.5,28.8,11.0
2021-02-19,39.8,33.0,33.8,36.3,32.4,11.6
2021-02-20,40.3,37.0,32.5,35.6,30.9,12.1
2021-02-21,40.7,38.0,34.0,36.5,31.6,12.7
2021-02-22,41.1,34.0,37.8,40.8,33.1,12.5
2021-02-23,41.4,33.0,31.5,34.2,28.0,12.8
2021-02-24,41.4,34.0,29.5,37.9,23.5,12.9
2021-02-25,42.1,35.0,32.2,34.7,25.9,13.6
2021-02-26,43.4,46.0,31.1,33.3,28.8,15.2
2021-02-27,43.6,45.0,31.1,34.5,28.8,15.4
2021-02-28,43.6,44.0,35.1,43.5,31.3,15.4
2021-03-01,43.6,42.0,37.2,49.1,29.8,15.4
2021-03-02,43.6,41.0,38.3,50.2,30.4,15.4
2021-03-03,43.6,40.0,39.2,55.6,29.1,15.3
2021-03-04,43.6,38.0,39.2,52.5,30.4,15.4
2021-03-05,43.7,37.0,38.3,46.2,31.8,15.4
2021-03-06,43.8,37.0,34.2,39.6,31.5,15.4
2021-03-07,43.8,38.0,32.7,38.7,27.9,15.6
2021-03-08,44.0,37.0,32.2,38.3,27.9,15.6
2021-03-09,44.1,34.0,33.4,40.6,30.2,15.7
2021-03-10,44.2,36.0,32.0,40.8,26.2,15.7
2021-03-11,44.2,37.0,34.7,47.3,26.2,15.7
2021-03-12,44.2,37.0,36.3,50.9,25.7,15.7
2021-03-13,44.2,36.0,40.1,56.1,27.9,15.7
2021-03-14,44.3,35.0,36.0,47.3,28.8,15.6
2021-03-15,44.3,35.0,28.6,33.3,24.4,15.6
2021-03-16,44.4,35.0,33.8,47.5,23.7,15.6
2021-03-17,44.4,33.0,38.5,53.1,27.3,15.4
2021-03-18,44.6,33.0,39.2,52.2,33.6,15.2
2021-03-19,44.8,32.0,35.8,44.4,32.7,15.0
2021-03-20,45.0,33.0,34.0,37.4,32.0,15.1
2021-03-21,45.2,34.0,32.0,34.7,29.1,15.5
2021-03-22,45.9,38.0,33.4,37.2,30.9,16.0
2021-03-23,45.9,36.0,34.0,42.6,29.1,16.1
2021-03-24,46.2,37.0,33.8,35.8,30.9,16.6
2021-03-25,46.6,38.0,34.3,38.8,32.5,16.7
2021-03-26,46.7,36.0,37.0,43.9,33.4,16.6
2021-03-27,46.7,35.0,41.9,56.8,30.9,16.4
2021-03-28,47.1,34.0,37.9,52.0,28.4,16.3
2021-03-29,47.3,36.0,30.7,37.0,27.9,16.6
2021-03-30,47.3,36.0,33.8,45.5,24.4,16.5
2021-03-31,47.4,34.0,43.7,59.4,28.4,16.3
2021-04-01,47.4,33.0,45.9,57.7,33.1,15.6
2021-04-02,47.4,32.0,42.1,57.0,30.7,14.9
2021-04-03,47.4,30.0,41.7,55.4,30.4,14.4
2021-04-04,47.4,29.0,37.0,48.6,29.8,14.2
2021-04-05,47.4,28.0,35.4,45.9,27.0,13.8
2021-04-06,47.4,27.0,40.5,57.9,25.9,13.2
2021-04-07,47.4,26.0,37.6,48.2,30.6,12.6
2021-04-08,47.6,27.0,33.8,39.7,28.9,12.9
2021-04-09,47.7,26.0,36.7,49.3,25.2,12.4
2021-04-10,47.8,25.0,32.4,35.4,27.5,12.6
2021-04-11,47.9,25.0,35.1,49.6,21.7,12.4
2021-04-12,47.9,24.0,39.4,49.1,28.8,11.9
2021-04-13,47.9,22.0,40.6,47.5,34.5,11.2
2021-04-14,47.9,21.0,42.1,52.7,33.1,10.3
2021-04-15,48.0,19.0,44.8,57.6,31.1,9.3
2021-04-16,48.0,17.0,49.8,59.4,36.9,8.0
2021-04-17,48.0,14.0,51.1,67.3,36.1,6.8
2021-04-18,48.0,12.0,52.3,66.7,36.0,5.6
2021-04-19,48.0,10.0,45.7,55.6,33.4,4.7
2021-04-20,48.0,7.0,44.2,55.6,32.9,3.8
2021-04-21,48.0,5.0,47.1,63.5,30.9,2.8
2021-04-22,48.0,2.0,44.4,54.0,33.3,1.8
2021-04-23,48.0,2.0,43.0,56.1,30.4,1.1
2021-04-24,48.2,1.0,39.2,45.3,34.9,0.5
2021-04-25,48.5,0.0,38.3,45.9,32.9,0.0
2021-04-26,48.5,0.0,39.0,44.8,34.3,0.0
2021-04-27,48.5,0.0,43.9,56.7,34.3,0.0
2021-04-28,48.5,0.0,48.6,66.7,33.4,0.0
2021-04-29,48.5,0.0,54.3,72.0,38.8,0.0
2021-04-30,48.7,0.0,50.4,64.4,36.0,0.0
2021-05-01,48.9,0.0,44.4,49.6,40.1,0.0
2021-05-02,48.9,0.0,42.3,51.6,34.5,0.0
2021-05-03,49.0,0.0,43.5,54.9,32.9,0.0
2021-05-04,49.0,0.0,46.9,57.7,35.8,0.0
2021-05-05,49.0,0.0,53.6,70.5,35.2,0.0
2021-05-06,49.2,0.0,46.9,61.3,37.0,0.0
2021-05-07,49.4,0.0,37.2,43.5,34.2,0.0
2021-05-08,49.4,0.0,40.1,49.8,32.2,0.0
2021-05-09,49.4,0.0,43.9,52.2,39.6,0.0
2021-05-10,49.4,0.0,47.1,59.9,37.4,0.0
2021-05-11,49.4,0.0,48.7,66.7,32.7,0.0
2021-05-12,49.4,0.0,53.6,70.0,38.8,0.0
2021-05-13,49.4,0.0,54.3,71.1,39.7,0.0
2021-05-14,49.4,0.0,55.0,69.8,44.1,0.0
2021-05-15,49.4,0.0,54.9,72.0,39.6,0.0
2021-05-16,49.4,0.0,56.8,73.6,41.0,0.0
2021-05-17,49.4,0.0,51.4,65.5,42.3,0.0
2021-05-18,49.5,0.0,42.1,51.8,36.5,0.0
2021-05-19,49.6,0.0,38.3,47.8,32.9,0.0
2021-05-20,50.1,0.0,36.7,41.7,33.4,0.0
2021-05-21,50.1,0.0,40.5,45.5,36.5,0.0
2021-05-22,50.3,0.0,45.0,56.8,40.6,0.0
2021-05-23,50.3,0.0,44.8,49.5,42.1,0.0
2021-05-24,50.4,0.0,47.3,56.5,42.8,0.0
2021-05-25,50.4,0.0,45.7,51.8,41.4,0.0
2021-05-26,50.4,0.0,51.8,66.0,41.0,0.0
2021-05-27,50.5,0.0,45.1,49.6,40.8,0.0
2021-05-28,50.6,0.0,46.2,59.0,37.6,0.0
2021-05-29,50.6,0.0,54.0,70.5,36.3,0.0
2021-05-30,50.6,0.0,58.6,75.0,42.6,0.0
2021-05-31,50.6,0.0,61.7,80.1,43.9,0.0
2021-06-01,50.6,0.0,69.3,89.2,49.5,0.0
2021-06-02,50.6,0.0,67.1,82.8,54.1,0.0
2021-06-03,50.6,0.0,61.2,74.5,50.4,0.0
2021-06-04,50.6,0.0,56.7,69.1,48.0,0.0
2021-06-05,50.8,0.0,45.7,51.6,39.9,0.0
2021-06-06,50.9,0.0,42.6,51.4,37.6,0.0
2021-06-07,51.0,0.0,42.8,51.6,37.6,0.0
2021-06-08,51.1,0.0,43.3,54.3,35.8,0.0
2021-06-09,51.1,0.0,45.3,55.9,35.8,0.0
2021-06-10,51.1,0.0,46.0,54.0,40.1,0.0
2021-06-11,51.2,0.0,47.5,52.3,42.6,0.0
2021-06-12,51.2,0.0,56.8,70.9,44.6,0.0
2021-06-13,51.5,0.0,54.7,63.0,51.1,0.0
2021-06-14,51.6,0.0,51.4,55.2,47.1,0.0
2021-06-15,51.6,0.0,48.6,59.9,41.4,0.0
2021-06-16,51.6,0.0,54.0,70.3,37.2,0.0
2021-06-17,51.6,0.0,58.5,75.2,43.0,0.0
2021-06-18,51.6,0.0,58.5,75.2,44.4,0.0
2021-06-19,51.6,0.0,58.6,74.1,43.5,0.0
2021-06-20,51.6,0.0,64.2,77.4,46.6,0.0
2021-06-21,51.6,0.0,70.9,89.6,53.6,0.0
2021-06-22,51.6,0.0,64.0,75.0,53.8,0.0
2021-06-23,51.6,0.0,63.3,79.2,49.3,0.0
2021-06-24,51.6,0.0,64.0,79.7,49.8,0.0
2021-06-25,51.6,0.0,68.2,86.2,52.5,0.0
2021-06-26,51.6,0.0,74.5,90.7,56.8,0.0
2021-06-27,51.6,0.0,81.7,95.9,63.7,0.0
2021-06-28,51.6,0.0,85.6,100.9,68.0,0.0
2021-06-29,51.6,0.0,77.5,99.7,61.0,0.0
2021-06-30,51.6,0.0,66.0,79.9,56.7,0.0
2021-07-01,51.6,0.0,61.0,74.5,54.3,0.0
2021-07-02,51.6,0.0,62.2,76.5,52.5,0.0
2021-07-03,51.6,0.0,63.7,81.7,47.8,0.0
2021-07-04,51.6,0.0,63.5,78.3,48.4,0.0
2021-07-05,51.6,0.0,63.9,81.3,47.5,0.0
2021-07-06,51.6,0.0,67.6,88.5,46.2,0.0
2021-07-07,51.6,0.0,62.4,74.8,52.0,0.0
2021-07-08,51.6,0.0,59.2,76.1,45.9,0.0
2021-07-09,51.6,0.0,64.8,86.5,43.3,0.0
2021-07-10,51.6,0.0,64.6,81.1,50.0,0.0
2021-07-11,51.6,0.0,63.5,82.8,45.5,0.0
2021-07-12,51.6,0.0,62.6,79.9,46.4,0.0
2021-07-13,51.6,0.0,64.6,84.0,47.5,0.0
2021-07-14,51.6,0.0,62.4,77.7,49.6,0.0
2021-07-15,51.6,0.0,59.4,74.5,47.7,0.0
2021-07-16,51.6,0.0,56.7,70.3,44.8,0.0
2021-07-17,51.6,0.0,59.0,75.9,44.8,0.0
2021-07-18,51.6,0.0,62.4,82.4,45.3,0.0
2021-07-19,51.6,0.0,62.1,77.5,48.4,0.0
2021-07-20,51.6,0.0,58.1,73.0,46.4,0.0
2021-07-21,51.6,0.0,,,,0.0
