date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-11,11.0,43.0,26.2,32.7,1.9,9.8
2021-02-12,12.0,53.0,28.8,110.5,2.5,10.8
2021-02-13,12.5,58.0,25.2,111.2,11.7,11.3
2021-02-14,12.5,55.0,1.6,95.9,-7.1,11.3
2021-02-15,12.7,55.0,12.6,75.6,-22.9,11.5
2021-02-16,13.0,56.0,19.9,27.5,16.2,11.8
2021-02-17,13.0,54.0,14.5,73.4,3.9,11.8
2021-02-18,13.0,55.0,11.1,19.9,-12.5,11.9
2021-02-19,13.2,55.0,18.5,63.9,-2.6,12.1
2021-02-20,13.2,53.0,22.3,70.9,13.8,12.1
2021-02-21,13.3,52.0,16.7,22.1,-7.6,12.3
2021-02-22,13.3,52.0,24.1,110.1,-6.7,12.3
2021-02-23,13.3,50.0,25.2,37.0,8.8,12.3
2021-02-24,13.3,49.0,16.9,103.3,-3.8,12.3
2021-02-25,13.3,48.0,15.1,26.4,-17.5,12.3
2021-02-26,13.5,51.0,18.0,101.7,-9.2,12.5
2021-02-27,13.6,50.0,13.3,21.6,-11.6,12.6
2021-02-28,13.8,50.0,9.1,70.2,-19.5,12.8
2021-03-01,13.8,49.0,20.5,135.5,5.5,12.8
2021-03-02,13.8,48.0,29.7,39.6,-0.6,12.8
2021-03-03,13.9,47.0,34.2,142.5,2.3,12.9
2021-03-04,14.1,50.0,30.4,37.8,23.4,13.1
2021-03-05,14.1,47.0,30.9,120.2,20.1,13.1
2021-03-06,14.1,47.0,37.6,52.7,11.5,13.1
2021-03-07,14.1,45.0,39.6,99.1,12.7,13.1
2021-03-08,14.1,44.0,41.5,119.5,35.6,13.1
2021-03-09,14.3,45.0,38.7,47.5,29.3,13.3
2021-03-10,14.9,52.0,21.4,110.8,-12.1,13.9
2021-03-11,15.0,51.0,24.4,79.5,14.4,14.0
2021-03-12,15.1,49.0,29.5,41.2,0.3,14.2
2021-03-13,15.2,49.0,32.7,46.6,0.3,14.3
2021-03-14,15.4,51.0,24.8,113.7,-2.7,14.6
2021-03-15,15.5,50.0,25.5,85.6,18.1,14.7
2021-03-16,15.5,50.0,28.8,39.7,22.6,14.6
2021-03-17,15.5,48.0,25.7,36.3,16.3,14.6
2021-03-18,15.5,47.0,31.6,109.2,-0.8,14.7
2021-03-19,15.5,46.0,39.2,50.2,29.1,14.8
2021-03-20,15.6,44.0,39.6,51.6,26.4,14.5
2021-03-21,15.6,44.0,24.6,31.6,18.0,14.7
2021-03-22,15.7,46.0,25.2,34.9,15.8,14.6
2021-03-23,15.7,47.0,24.4,36.3,18.7,14.6
2021-03-24,15.7,46.0,24.1,139.8,11.7,14.9
2021-03-25,16.2,52.0,25.0,120.6,15.4,15.2
2021-03-26,16.7,53.0,27.3,115.3,20.3,15.7
2021-03-27,16.7,54.0,26.2,87.4,19.0,15.7
2021-03-28,16.7,51.0,34.0,48.0,21.6,16.0
2021-03-29,16.7,50.0,31.5,48.6,13.6,15.8
2021-03-30,16.7,49.0,17.6,36.0,6.3,15.6
2021-03-31,16.7,48.0,24.3,40.5,9.3,15.8
2021-04-01,16.7,47.0,38.3,48.7,24.4,15.7
2021-04-02,16.7,45.0,43.7,56.8,33.4,15.4
2021-04-03,16.7,43.0,47.7,61.2,35.4,14.8
2021-04-04,16.7,42.0,48.7,61.2,39.6,14.3
2021-04-05,16.7,40.0,49.5,60.6,38.8,13.6
2021-04-06,16.8,40.0,30.0,41.7,24.6,13.5
2021-04-07,16.9,41.0,32.7,44.2,2.5,14.3
2021-04-08,16.9,40.0,39.4,115.7,28.4,14.3
2021-04-09,16.9,39.0,29.5,38.8,-1.1,14.5
2021-04-10,16.9,37.0,38.5,51.4,25.3,14.1
2021-04-11,16.9,37.0,35.4,41.9,28.2,13.8
2021-04-12,16.9,36.0,29.7,39.2,20.1,13.7
2021-04-13,17.0,37.0,32.7,104.0,19.9,13.3
2021-04-14,17.0,35.0,38.3,52.7,26.2,12.9
2021-04-15,17.1,36.0,28.9,108.0,22.3,13.0
2021-04-16,17.2,36.0,25.2,107.2,19.9,13.2
2021-04-17,17.2,35.0,27.0,38.8,-1.8,13.5
2021-04-18,17.2,33.0,32.7,99.1,-3.5,13.2
2021-04-19,17.2,34.0,29.8,44.6,10.9,13.0
2021-04-20,17.3,33.0,20.7,102.6,-13.4,13.3
2021-04-21,17.5,35.0,26.6,82.6,-1.1,13.8
2021-04-22,17.6,33.0,33.1,93.9,3.4,14.0
2021-04-23,17.6,33.0,34.7,45.0,26.8,14.0
2021-04-24,17.6,32.0,40.1,120.7,28.2,13.5
2021-04-25,17.6,30.0,46.4,57.6,35.4,12.6
2021-04-26,17.6,29.0,44.1,52.7,35.8,11.9
2021-04-27,17.7,29.0,36.5,96.4,31.6,11.7
2021-04-28,17.7,27.0,38.8,48.7,5.0,11.4
2021-04-29,17.7,25.0,45.1,57.7,31.8,10.5
2021-04-30,17.7,25.0,51.4,64.4,37.9,9.3
2021-05-01,17.7,22.0,52.3,73.8,43.2,8.3
2021-05-02,18.0,21.0,40.1,59.4,34.7,7.9
2021-05-03,18.5,25.0,34.0,38.5,31.6,8.4
2021-05-04,18.6,22.0,34.5,47.5,29.3,8.6
2021-05-05,18.6,22.0,38.5,49.3,30.7,8.4
2021-05-06,18.6,19.0,48.4,62.1,32.5,7.7
2021-05-07,18.6,17.0,53.6,67.6,43.5,6.7
2021-05-08,18.6,17.0,39.6,52.5,28.8,6.4
2021-05-09,18.6,15.0,36.1,51.8,5.4,5.8
2021-05-10,19.1,16.0,32.9,109.9,4.8,6.1
2021-05-11,19.6,18.0,32.0,120.0,26.6,6.4
2021-05-12,19.6,17.0,38.3,50.5,7.7,6.4
2021-05-13,19.6,14.0,47.1,59.5,34.7,5.8
2021-05-14,19.6,13.0,49.1,69.8,40.1,4.9
2021-05-15,19.6,10.0,50.5,66.6,39.4,3.7
2021-05-16,19.6,7.0,50.0,64.6,39.2,2.7
2021-05-17,19.6,5.0,46.0,62.2,36.9,1.6
2021-05-18,19.6,4.0,48.2,61.3,36.9,0.3
2021-05-19,19.7,2.0,50.7,64.2,41.2,0.1
2021-05-20,19.7,1.0,55.6,66.2,43.0,0.1
2021-05-21,19.8,1.0,51.4,57.4,42.6,0.1
2021-05-22,19.9,0.0,51.1,64.2,42.3,0.0
2021-05-23,20.0,0.0,43.2,54.3,32.5,0.0
2021-05-24,20.0,0.0,42.3,54.7,32.5,0.0
2021-05-25,20.0,0.0,46.6,58.5,34.0,0.0
2021-05-26,20.0,0.0,50.0,64.4,37.0,0.0
2021-05-27,20.0,0.0,47.8,61.5,34.5,0.0
2021-05-28,20.0,0.0,54.5,69.6,40.8,0.0
2021-05-29,20.0,0.0,52.0,66.6,41.5,0.0
2021-05-30,20.0,0.0,47.3,56.8,39.4,0.0
2021-05-31,20.0,0.0,49.6,64.2,36.9,0.0
2021-06-01,20.0,0.0,53.4,64.2,40.5,0.0
2021-06-02,20.0,0.0,55.6,65.7,45.0,0.0
2021-06-03,20.0,0.0,60.6,73.4,48.2,0.0
2021-06-04,20.0,0.0,64.2,76.5,49.8,0.0
2021-06-05,20.0,0.0,59.9,73.8,52.2,0.0
2021-06-06,20.0,0.0,61.9,75.9,48.0,0.0
2021-06-07,20.0,0.0,63.9,76.6,53.4,0.0
2021-06-08,20.0,0.0,61.5,74.3,49.8,0.0
2021-06-09,20.0,0.0,63.0,75.4,49.8,0.0
2021-06-10,20.0,0.0,61.0,76.6,37.8,0.0
2021-06-11,20.0,0.0,51.6,67.1,32.4,0.0
2021-06-12,20.0,0.0,62.1,76.6,45.1,0.0
2021-06-13,20.0,0.0,66.9,80.6,52.9,0.0
2021-06-14,20.0,0.0,68.5,82.2,56.8,0.0
2021-06-15,20.0,0.0,69.3,82.9,57.0,0.0
2021-06-16,20.0,0.0,69.6,83.3,57.7,0.0
2021-06-17,20.0,0.0,67.8,83.1,54.9,0.0
2021-06-18,20.0,0.0,64.9,77.7,53.1,0.0
2021-06-19,20.0,0.0,60.4,72.5,53.6,0.0
2021-06-20,20.0,0.0,60.4,75.7,45.1,0.0
2021-06-21,20.0,0.0,56.3,68.7,42.4,0.0
2021-06-22,20.0,0.0,64.2,76.5,50.9,0.0
2021-06-23,20.0,0.0,62.4,75.0,54.5,0.0
2021-06-24,20.0,0.0,55.0,70.2,46.4,0.0
2021-06-25,20.6,0.0,48.9,57.9,42.6,0.0
2021-06-26,20.7,0.0,48.2,57.7,42.3,0.0
2021-06-27,20.7,0.0,47.7,57.4,39.2,0.0
2021-06-28,20.7,0.0,52.5,64.0,41.9,0.0
2021-06-29,20.7,0.0,57.4,70.0,47.1,0.0
2021-06-30,20.7,0.0,57.0,70.3,49.6,0.0
2021-07-01,20.7,0.0,57.2,69.3,49.6,0.0
2021-07-02,21.1,0.0,58.3,68.0,50.0,0.0
2021-07-03,21.1,0.0,63.5,74.3,51.8,0.0
2021-07-04,21.1,0.0,66.2,77.7,54.3,0.0
2021-07-05,21.1,0.0,62.8,74.3,54.3,0.0
2021-07-06,21.1,0.0,60.8,72.5,48.9,0.0
2021-07-07,21.1,0.0,64.9,77.7,51.6,0.0
2021-07-08,21.1,0.0,67.1,80.8,56.3,0.0
2021-07-09,21.1,0.0,68.7,81.7,55.4,0.0
2021-07-10,21.1,0.0,62.6,73.0,51.6,0.0
2021-07-11,21.1,0.0,64.2,75.6,55.0,0.0
2021-07-12,21.1,0.0,67.3,80.1,55.4,0.0
2021-07-13,21.2,0.0,61.0,70.3,52.5,0.0
2021-07-14,21.2,0.0,58.6,68.7,50.4,0.0
2021-07-15,21.2,0.0,59.2,74.3,50.7,0.0
2021-07-16,21.2,0.0,61.7,72.7,51.8,0.0
2021-07-17,21.2,0.0,63.1,76.1,54.7,0.0
2021-07-18,21.2,0.0,67.6,81.7,55.0,0.0
2021-07-19,21.2,0.0,69.1,81.1,58.8,0.0
2021-07-20,21.2,0.0,63.5,76.8,54.7,0.0
2021-07-21,21.2,0.0,64.4,75.2,51.6,0.0
