date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-17,4.7,22.0,26.4,33.1,21.4,4.3
2021-01-18,4.7,23.0,19.8,29.1,10.0,4.3
2021-01-19,4.7,23.0,15.6,30.0,7.9,4.3
2021-01-20,4.7,22.0,22.5,29.5,12.6,4.3
2021-01-21,4.8,24.0,24.1,30.0,19.4,4.4
2021-01-22,4.8,25.0,25.2,31.3,21.9,4.6
2021-01-23,4.9,25.0,24.4,31.3,19.4,4.7
2021-01-24,4.9,25.0,16.2,24.4,7.0,4.7
2021-01-25,4.9,25.0,10.4,27.7,1.2,4.7
2021-01-26,4.9,25.0,14.0,25.0,6.4,4.7
2021-01-27,4.9,26.0,13.3,19.6,2.5,4.7
2021-01-28,5.1,27.0,21.7,26.2,17.1,5.0
2021-01-29,5.1,27.0,25.3,32.7,22.5,5.1
2021-01-30,5.1,27.0,22.6,29.5,17.2,5.1
2021-01-31,5.2,27.0,20.1,33.4,11.5,5.1
2021-02-01,5.3,26.0,24.6,36.1,15.4,5.1
2021-02-02,5.3,27.0,27.0,31.6,22.6,5.1
2021-02-03,5.4,29.0,22.8,30.9,14.7,5.4
2021-02-04,5.5,31.0,17.2,21.7,13.8,5.4
2021-02-05,5.9,35.0,20.8,25.7,17.1,6.0
2021-02-06,6.1,38.0,22.1,26.8,18.7,6.4
2021-02-07,6.2,36.0,21.2,25.0,16.0,6.5
2021-02-08,6.3,35.0,19.0,27.3,12.2,6.5
2021-02-09,6.4,33.0,23.9,35.2,13.3,6.5
2021-02-10,6.4,33.0,24.6,32.9,16.2,6.5
2021-02-11,6.4,33.0,24.1,28.9,21.9,6.5
2021-02-12,6.6,37.0,25.5,32.0,22.5,6.9
2021-02-13,6.6,37.0,16.9,28.2,1.8,7.0
2021-02-14,7.0,37.0,3.0,11.5,-1.3,7.0
2021-02-15,7.1,37.0,12.2,22.8,1.2,7.2
2021-02-16,7.2,36.0,21.4,28.9,15.6,7.3
2021-02-17,7.2,36.0,16.7,25.3,11.5,7.3
2021-02-18,7.2,35.0,13.8,23.4,7.5,7.3
2021-02-19,7.4,37.0,18.1,27.9,10.2,7.5
2021-02-20,7.5,39.0,19.9,29.7,13.1,7.7
2021-02-21,7.6,37.0,18.5,23.0,10.8,7.8
2021-02-22,7.6,36.0,27.0,34.0,21.0,7.9
2021-02-23,7.6,38.0,22.1,30.0,12.9,8.0
2021-02-24,7.7,38.0,14.0,27.9,3.7,8.0
2021-02-25,7.8,37.0,13.3,27.0,0.9,8.1
2021-02-26,7.9,38.0,17.4,27.0,13.3,8.2
2021-02-27,7.9,39.0,14.0,22.8,7.2,8.2
2021-02-28,7.9,37.0,13.8,22.5,3.9,8.2
2021-03-01,7.9,37.0,21.2,35.2,10.6,8.3
2021-03-02,8.0,36.0,27.3,39.6,18.3,8.4
2021-03-03,8.0,36.0,29.1,41.5,19.2,8.4
2021-03-04,8.0,35.0,32.9,45.9,22.8,8.4
2021-03-05,8.0,35.0,32.9,46.9,22.5,8.4
2021-03-06,8.0,35.0,32.5,40.8,25.3,8.4
2021-03-07,8.0,34.0,32.0,41.7,22.8,8.4
2021-03-08,8.0,33.0,36.5,46.6,27.0,8.4
2021-03-09,8.0,33.0,27.9,35.8,22.3,8.4
2021-03-10,8.0,34.0,22.3,30.0,13.6,8.4
2021-03-11,8.0,35.0,19.6,34.5,5.9,8.4
2021-03-12,8.0,33.0,22.3,39.4,9.0,8.4
2021-03-13,8.0,33.0,29.8,44.6,15.6,8.4
2021-03-14,8.0,33.0,35.8,44.6,27.0,8.4
2021-03-15,8.0,33.0,32.7,42.8,23.5,8.4
2021-03-16,8.1,33.0,31.3,41.0,26.6,8.4
2021-03-17,8.1,33.0,29.7,39.0,22.5,8.6
2021-03-18,8.1,33.0,32.9,42.8,22.8,8.6
2021-03-19,8.1,32.0,38.5,47.8,27.9,8.4
2021-03-20,8.1,32.0,33.1,39.6,23.2,8.4
2021-03-21,8.1,32.0,25.9,34.9,17.1,8.4
2021-03-22,8.1,33.0,23.7,33.4,12.6,8.4
2021-03-23,8.1,33.0,25.3,36.0,14.9,8.4
2021-03-24,8.1,32.0,23.7,34.3,14.0,8.5
2021-03-25,8.1,33.0,25.5,33.1,19.0,8.5
2021-03-26,8.1,32.0,27.9,36.1,22.3,8.7
2021-03-27,8.1,32.0,29.8,39.4,20.3,8.7
2021-03-28,8.2,30.0,35.8,48.9,23.7,8.5
2021-03-29,8.3,33.0,23.2,41.2,7.2,8.5
2021-03-30,8.3,32.0,17.4,27.0,5.7,8.5
2021-03-31,8.3,31.0,27.3,38.1,15.3,8.6
2021-04-01,8.4,29.0,36.3,49.8,21.4,8.6
2021-04-02,8.4,27.0,43.3,55.4,33.3,8.5
2021-04-03,8.4,25.0,46.0,57.9,35.8,8.0
2021-04-04,8.4,23.0,47.1,59.5,37.8,7.4
2021-04-05,8.4,23.0,41.9,54.9,31.6,7.0
2021-04-06,8.4,22.0,32.2,39.7,25.5,6.7
2021-04-07,8.4,20.0,36.1,45.5,28.4,6.1
2021-04-08,8.4,20.0,34.2,46.6,22.8,5.6
2021-04-09,8.4,19.0,29.1,39.0,16.7,5.4
2021-04-10,8.4,17.0,37.2,49.1,23.7,4.8
2021-04-11,8.4,16.0,28.6,37.6,20.3,4.0
2021-04-12,8.4,15.0,27.1,39.4,16.5,3.9
2021-04-13,8.4,15.0,27.0,38.1,15.1,3.9
2021-04-14,8.4,15.0,25.7,32.4,20.1,4.1
2021-04-15,8.6,16.0,27.5,37.6,20.7,4.1
2021-04-16,8.6,14.0,28.9,37.4,21.6,3.8
2021-04-17,8.8,12.0,33.4,45.5,18.5,3.5
2021-04-18,8.8,10.0,38.5,48.9,25.0,2.9
2021-04-19,8.8,10.0,30.9,42.6,15.6,2.5
2021-04-20,8.8,8.0,24.6,35.1,14.7,2.1
2021-04-21,8.8,5.0,29.5,41.5,16.0,1.3
2021-04-22,8.8,3.0,36.1,45.9,23.2,0.9
2021-04-23,8.8,2.0,35.6,45.1,29.5,0.6
2021-04-24,8.8,1.0,37.8,47.7,29.5,0.5
2021-04-25,8.9,3.0,34.9,40.3,31.8,0.6
2021-04-26,9.4,2.0,33.8,39.0,30.4,0.7
2021-04-27,9.4,1.0,37.8,45.5,29.8,0.2
2021-04-28,9.4,1.0,42.1,50.7,31.5,0.1
2021-04-29,9.4,1.0,48.2,56.5,37.0,0.1
2021-04-30,9.7,0.0,53.4,65.7,40.1,0.0
2021-05-01,9.8,0.0,48.4,59.4,39.2,0.0
2021-05-02,9.9,0.0,39.4,46.2,34.3,0.0
2021-05-03,9.9,1.0,35.2,43.7,30.9,0.3
2021-05-04,10.0,0.0,36.7,45.1,32.7,0.0
2021-05-05,10.4,0.0,41.4,51.6,30.0,0.0
2021-05-06,10.4,0.0,50.4,66.4,31.3,0.0
2021-05-07,10.4,0.0,50.7,66.7,35.4,0.0
2021-05-08,10.4,0.0,31.6,38.3,22.3,0.0
2021-05-09,10.4,0.0,32.5,43.2,19.9,0.0
2021-05-10,10.5,3.0,32.0,39.7,28.2,0.5
2021-05-11,10.7,0.0,34.9,43.3,28.6,0.0
2021-05-12,10.9,0.0,42.4,54.7,29.1,0.0
2021-05-13,11.1,0.0,48.2,60.4,37.4,0.0
2021-05-14,11.2,0.0,50.0,61.5,37.0,0.0
2021-05-15,11.2,0.0,45.1,54.1,37.2,0.0
2021-05-16,11.2,0.0,46.4,62.8,32.9,0.0
2021-05-17,11.2,0.0,50.0,63.1,36.3,0.0
2021-05-18,11.2,0.0,52.2,64.8,40.5,0.0
2021-05-19,11.2,0.0,50.7,62.2,41.4,0.0
2021-05-20,11.2,0.0,51.3,64.0,39.9,0.0
2021-05-21,11.2,0.0,45.1,50.9,41.0,0.0
2021-05-22,11.2,0.0,44.8,55.0,36.9,0.0
2021-05-23,11.5,0.0,37.2,43.7,31.6,0.0
2021-05-24,11.6,0.0,36.5,43.2,31.5,0.0
2021-05-25,11.9,0.0,43.9,55.8,34.9,0.0
2021-05-26,12.0,0.0,41.4,48.9,35.1,0.0
2021-05-27,12.2,0.0,48.6,60.1,34.3,0.0
2021-05-28,12.3,0.0,50.5,61.7,41.5,0.0
2021-05-29,12.4,0.0,49.5,61.7,36.7,0.0
2021-05-30,12.4,0.0,50.9,63.7,33.4,0.0
2021-05-31,12.5,0.0,53.4,64.4,39.7,0.0
2021-06-01,12.5,0.0,57.9,69.4,45.5,0.0
2021-06-02,12.5,0.0,60.3,71.8,45.1,0.0
2021-06-03,12.6,0.0,64.0,76.6,48.4,0.0
2021-06-04,12.7,0.0,64.9,78.8,45.9,0.0
2021-06-05,12.8,0.0,62.2,74.7,52.3,0.0
2021-06-06,12.8,0.0,59.4,70.9,46.6,0.0
2021-06-07,12.8,0.0,61.0,72.9,49.3,0.0
2021-06-08,12.8,0.0,60.4,70.2,48.9,0.0
2021-06-09,12.8,0.0,60.4,73.2,43.0,0.0
2021-06-10,12.8,0.0,50.2,64.9,34.9,0.0
2021-06-11,12.8,0.0,48.4,61.3,32.0,0.0
2021-06-12,12.8,0.0,59.2,73.8,42.6,0.0
2021-06-13,12.9,0.0,65.1,77.5,48.2,0.0
2021-06-14,13.0,0.0,68.0,81.7,54.1,0.0
2021-06-15,13.1,0.0,69.4,82.6,52.3,0.0
2021-06-16,13.1,0.0,66.9,80.4,53.6,0.0
2021-06-17,13.1,0.0,64.0,74.1,53.8,0.0
2021-06-18,13.1,0.0,65.3,75.7,52.3,0.0
2021-06-19,13.1,0.0,65.3,75.6,54.3,0.0
2021-06-20,13.1,0.0,59.5,70.0,43.3,0.0
2021-06-21,13.1,0.0,55.8,70.7,41.2,0.0
2021-06-22,13.1,0.0,64.8,77.4,50.7,0.0
2021-06-23,13.1,0.0,63.5,73.0,53.1,0.0
2021-06-24,13.1,0.0,55.9,66.2,49.8,0.0
2021-06-25,13.1,0.0,54.5,66.9,45.1,0.0
2021-06-26,13.1,0.0,56.3,65.7,45.1,0.0
2021-06-27,13.1,0.0,58.6,68.4,47.5,0.0
2021-06-28,13.2,0.0,59.9,70.9,48.0,0.0
2021-06-29,13.3,0.0,61.0,74.5,48.2,0.0
2021-06-30,13.3,0.0,62.6,73.9,46.9,0.0
2021-07-01,13.3,0.0,59.7,69.8,50.2,0.0
2021-07-02,13.3,0.0,62.6,75.7,49.6,0.0
2021-07-03,13.4,0.0,65.5,78.8,51.4,0.0
2021-07-04,13.4,0.0,66.4,81.0,49.1,0.0
2021-07-05,13.4,0.0,60.4,72.0,52.3,0.0
2021-07-06,13.4,0.0,63.5,76.1,44.8,0.0
2021-07-07,13.4,0.0,67.5,82.8,49.6,0.0
2021-07-08,13.4,0.0,68.7,80.2,59.4,0.0
2021-07-09,13.4,0.0,65.8,76.6,53.4,0.0
2021-07-10,13.4,0.0,62.8,75.7,43.9,0.0
2021-07-11,13.4,0.0,65.3,77.4,48.4,0.0
2021-07-12,13.4,0.0,68.7,82.8,52.3,0.0
2021-07-13,13.4,0.0,66.9,81.3,51.3,0.0
2021-07-14,13.4,0.0,62.6,76.5,47.8,0.0
2021-07-15,13.4,0.0,61.3,77.0,46.0,0.0
2021-07-16,13.4,0.0,64.2,77.0,51.4,0.0
2021-07-17,13.4,0.0,66.9,81.0,50.9,0.0
2021-07-18,13.4,0.0,70.5,83.3,56.8,0.0
2021-07-19,13.4,0.0,69.4,84.9,56.7,0.0
2021-07-20,13.4,0.0,62.8,74.3,53.4,0.0
2021-07-21,13.4,0.0,65.3,75.9,51.3,0.0
