date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-19,3.3,7.0,37.9,51.6,26.6,1.7
2020-11-20,3.3,7.0,38.7,51.3,27.0,1.7
2020-11-21,3.3,7.0,35.1,46.4,22.6,1.7
2020-11-22,3.5,7.0,33.8,47.3,20.3,1.8
2020-11-23,4.1,12.0,34.9,44.1,29.8,2.3
2020-11-24,4.5,17.0,23.0,29.8,8.1,2.7
2020-11-25,4.5,15.0,20.1,36.7,8.8,2.7
2020-11-26,4.5,15.0,21.6,34.9,9.1,2.7
2020-11-27,4.5,15.0,16.7,32.4,6.8,2.7
2020-11-28,4.5,14.0,17.1,32.7,7.5,2.7
2020-11-29,4.5,14.0,17.6,34.2,9.1,2.7
2020-11-30,4.5,14.0,20.3,35.1,12.4,2.7
2020-12-01,4.6,15.0,18.0,25.9,10.9,2.8
2020-12-02,4.6,15.0,10.8,25.0,1.2,2.8
2020-12-03,4.6,15.0,11.8,29.7,0.1,2.8
2020-12-04,4.6,14.0,23.7,41.0,11.3,2.8
2020-12-05,4.6,14.0,25.0,42.3,17.4,2.8
2020-12-06,4.6,14.0,24.3,42.1,15.4,2.8
2020-12-07,4.6,14.0,26.4,44.6,16.9,2.8
2020-12-08,4.6,13.0,29.3,45.0,22.1,2.8
2020-12-09,4.6,13.0,29.5,45.0,22.1,2.8
2020-12-10,4.7,16.0,26.8,36.9,18.5,2.9
2020-12-11,4.8,20.0,19.0,25.9,3.6,3.0
2020-12-12,5.7,25.0,16.0,23.0,2.7,3.7
2020-12-13,5.8,22.0,10.2,27.9,-8.3,3.8
2020-12-14,6.0,25.0,21.0,29.1,12.6,4.0
2020-12-15,6.0,24.0,10.9,24.1,-0.8,4.0
2020-12-16,6.0,22.0,14.2,31.3,3.6,4.0
2020-12-17,6.2,23.0,25.0,38.1,10.2,4.2
2020-12-18,6.4,26.0,20.8,27.5,5.9,4.4
2020-12-19,6.4,25.0,12.7,30.0,2.8,4.4
2020-12-20,6.4,24.0,17.6,35.8,5.7,4.4
2020-12-21,6.4,23.0,25.3,38.5,17.1,4.4
2020-12-22,6.5,23.0,27.3,41.2,11.1,4.5
2020-12-23,6.6,24.0,5.9,11.7,-7.1,4.6
2020-12-24,6.6,23.0,11.8,28.8,-6.3,4.6
2020-12-25,6.6,23.0,24.1,37.9,16.0,4.6
2020-12-26,6.6,22.0,28.4,47.1,14.9,4.6
2020-12-27,6.6,22.0,23.0,29.1,14.0,4.6
2020-12-28,7.2,30.0,27.1,32.5,23.0,5.2
2020-12-29,7.2,27.0,16.2,25.5,1.9,5.2
2020-12-30,7.2,27.0,7.7,24.8,-4.5,5.2
2020-12-31,7.2,26.0,16.3,33.4,7.7,5.2
2021-01-01,7.2,26.0,17.6,29.3,8.2,5.2
2021-01-02,7.2,26.0,15.1,31.1,4.5,5.2
2021-01-03,7.2,25.0,18.7,35.2,7.2,5.2
2021-01-04,7.2,24.0,24.3,38.1,9.7,5.2
2021-01-05,7.4,28.0,25.3,34.2,13.1,5.4
2021-01-06,7.4,27.0,14.9,30.0,2.3,5.4
2021-01-07,7.4,27.0,20.3,38.5,8.1,5.4
2021-01-08,7.4,26.0,19.0,36.0,4.3,5.4
2021-01-09,7.4,26.0,16.2,27.5,2.8,5.4
2021-01-10,7.4,26.0,12.0,28.9,1.8,5.4
2021-01-11,7.4,26.0,9.3,30.2,-1.1,5.4
2021-01-12,7.4,26.0,17.6,37.9,5.7,5.4
2021-01-13,7.4,25.0,28.0,43.3,14.7,5.4
2021-01-14,7.4,25.0,24.3,32.7,10.4,5.4
2021-01-15,7.4,25.0,19.4,37.2,7.2,5.4
2021-01-16,7.4,25.0,23.9,35.8,11.8,5.4
2021-01-17,7.4,26.0,27.1,43.0,17.8,5.5
2021-01-18,7.4,25.0,25.3,36.9,17.4,5.5
2021-01-19,7.4,26.0,23.4,34.0,17.1,5.6
2021-01-20,7.4,26.0,24.4,35.1,14.7,5.6
2021-01-21,7.5,26.0,23.9,37.6,13.6,5.7
2021-01-22,7.7,28.0,26.4,34.7,14.2,5.9
2021-01-23,7.9,31.0,25.7,32.0,19.4,6.1
2021-01-24,8.6,40.0,21.9,30.0,16.0,6.8
2021-01-25,8.6,37.0,16.0,28.2,7.3,6.8
2021-01-26,8.6,36.0,11.8,21.7,-5.8,6.8
2021-01-27,8.6,34.0,17.1,31.1,-5.6,6.8
2021-01-28,8.7,33.0,30.6,43.7,19.4,6.9
2021-01-29,8.9,37.0,29.7,39.7,22.8,7.2
2021-01-30,8.9,36.0,19.2,30.0,4.5,7.2
2021-01-31,8.9,34.0,18.9,39.7,1.9,7.2
2021-02-01,9.0,34.0,32.9,46.8,20.8,7.3
2021-02-02,9.1,32.0,35.6,47.8,29.8,7.4
2021-02-03,9.4,37.0,35.4,43.3,20.8,7.7
2021-02-04,9.5,37.0,15.1,28.4,1.8,7.8
2021-02-05,9.6,37.0,16.0,27.9,1.6,7.9
2021-02-06,9.6,35.0,20.7,33.8,7.3,7.9
2021-02-07,9.6,35.0,25.7,39.4,14.2,7.9
2021-02-08,9.6,34.0,31.8,42.3,16.2,7.9
2021-02-09,9.6,33.0,32.0,41.4,27.0,7.9
2021-02-10,9.8,35.0,26.8,37.2,12.4,8.1
2021-02-11,9.8,34.0,25.5,43.7,8.1,8.1
2021-02-12,9.9,35.0,29.8,35.4,24.3,8.2
2021-02-13,10.1,36.0,26.8,32.5,22.8,8.4
2021-02-14,10.1,37.0,16.3,23.2,5.7,8.4
2021-02-15,10.2,37.0,15.6,25.0,5.9,8.5
2021-02-16,10.8,43.0,18.5,24.1,12.0,9.1
2021-02-17,10.9,43.0,14.9,25.3,5.2,9.2
2021-02-18,10.9,42.0,9.7,23.7,-1.7,9.2
2021-02-19,11.0,40.0,21.4,35.8,-0.6,9.3
2021-02-20,11.3,42.0,27.3,40.3,17.2,9.6
2021-02-21,11.4,43.0,14.9,26.8,4.1,9.7
2021-02-22,11.4,41.0,20.8,43.7,4.5,9.7
2021-02-23,11.4,40.0,25.9,45.1,14.4,9.7
2021-02-24,11.4,39.0,23.2,39.4,9.3,9.7
2021-02-25,11.4,38.0,20.7,34.3,10.9,9.7
2021-02-26,11.4,38.0,22.3,35.1,5.5,9.7
2021-02-27,11.4,39.0,18.3,29.5,0.7,9.7
2021-02-28,11.4,39.0,7.2,24.1,-5.4,9.7
2021-03-01,11.4,38.0,18.5,41.9,-3.1,9.7
2021-03-02,11.5,37.0,26.2,44.6,10.9,9.8
2021-03-03,11.6,38.0,30.9,48.4,13.6,9.8
2021-03-04,11.8,43.0,28.6,37.0,23.2,10.1
2021-03-05,11.8,40.0,29.5,48.0,14.7,10.1
2021-03-06,11.8,39.0,31.5,47.1,19.4,10.1
2021-03-07,11.8,38.0,34.9,52.7,20.7,10.1
2021-03-08,11.8,37.0,36.7,48.0,27.9,10.1
2021-03-09,12.1,40.0,34.7,44.1,25.2,10.4
2021-03-10,12.1,39.0,24.1,34.0,17.6,10.4
2021-03-11,12.1,40.0,25.9,35.8,19.6,10.4
2021-03-12,12.1,39.0,29.5,43.5,18.1,10.4
2021-03-13,12.3,41.0,24.1,35.2,15.4,10.6
2021-03-14,12.8,48.0,22.6,31.1,19.4,11.1
2021-03-15,13.0,43.0,30.4,43.2,21.2,11.3
2021-03-16,13.2,48.0,26.8,36.1,17.1,11.5
2021-03-17,13.2,47.0,25.0,38.5,13.3,11.5
2021-03-18,13.3,44.0,28.0,47.3,11.3,11.5
2021-03-19,13.4,42.0,36.3,53.6,23.2,11.5
2021-03-20,13.5,41.0,39.7,50.9,28.9,11.6
2021-03-21,13.6,41.0,30.6,43.2,23.9,11.7
2021-03-22,13.6,43.0,25.0,35.8,16.5,11.7
2021-03-23,14.0,47.0,24.1,36.5,14.7,12.1
2021-03-24,14.2,48.0,24.8,35.8,16.0,12.4
2021-03-25,14.3,48.0,24.4,33.8,14.9,12.5
2021-03-26,14.6,48.0,25.7,38.3,20.1,12.8
2021-03-27,14.8,46.0,25.7,39.6,15.4,13.0
2021-03-28,14.8,44.0,31.3,51.1,14.7,13.0
2021-03-29,14.8,42.0,39.4,51.3,25.0,13.0
2021-03-30,14.9,43.0,25.0,35.6,10.0,13.1
2021-03-31,14.9,41.0,25.7,45.5,6.1,13.1
2021-04-01,14.9,40.0,37.4,56.1,24.3,12.8
2021-04-02,14.9,39.0,39.7,56.8,28.2,12.2
2021-04-03,14.9,37.0,41.2,60.3,29.1,11.9
2021-04-04,15.0,35.0,41.9,60.4,30.4,11.7
2021-04-05,15.0,34.0,43.2,57.9,29.7,11.2
2021-04-06,15.0,33.0,33.6,42.8,27.7,10.9
2021-04-07,15.0,31.0,32.5,48.7,18.7,10.7
2021-04-08,15.0,30.0,38.5,51.8,26.8,10.5
2021-04-09,15.0,29.0,33.3,46.9,22.6,10.5
2021-04-10,15.0,27.0,34.7,52.0,20.7,10.1
2021-04-11,15.0,26.0,38.1,52.9,25.3,9.6
2021-04-12,15.1,25.0,38.7,53.4,25.5,9.1
2021-04-13,15.1,24.0,39.6,46.6,35.8,8.8
2021-04-14,15.1,23.0,42.8,52.5,36.3,8.4
2021-04-15,15.2,27.0,33.8,45.7,24.6,8.5
2021-04-16,15.2,23.0,27.9,39.4,21.4,8.5
2021-04-17,15.3,25.0,25.9,35.1,16.7,8.6
2021-04-18,15.5,24.0,28.0,44.1,13.6,8.8
2021-04-19,15.5,25.0,34.0,50.0,19.9,8.4
2021-04-20,15.5,22.0,31.1,45.0,17.6,8.2
2021-04-21,15.6,21.0,40.1,46.9,32.0,8.0
2021-04-22,15.6,21.0,36.1,44.8,30.6,7.8
2021-04-23,15.9,22.0,31.8,43.5,23.9,8.2
2021-04-24,15.9,19.0,40.5,53.1,22.3,7.5
2021-04-25,15.9,18.0,42.6,55.6,30.9,7.5
2021-04-26,15.9,17.0,40.6,50.7,29.5,6.5
2021-04-27,16.3,19.0,32.9,44.1,26.6,6.9
2021-04-28,16.3,17.0,32.5,46.2,21.4,6.5
2021-04-29,16.3,15.0,40.3,60.6,25.9,5.8
2021-04-30,16.3,13.0,45.3,63.9,31.3,4.6
2021-05-01,16.3,10.0,47.3,64.0,34.5,3.8
2021-05-02,16.3,9.0,42.6,55.0,31.6,3.5
2021-05-03,16.4,11.0,35.1,45.3,27.7,3.4
2021-05-04,16.5,8.0,37.8,51.6,25.2,2.7
2021-05-05,16.5,5.0,41.5,56.7,30.9,1.8
2021-05-06,16.5,2.0,45.1,65.1,29.5,0.6
2021-05-07,16.6,0.0,48.2,62.4,34.9,0.0
2021-05-08,16.6,0.0,41.2,51.4,30.0,0.0
2021-05-09,16.6,0.0,38.1,47.8,26.2,0.0
2021-05-10,16.7,0.0,36.5,46.2,28.9,0.0
2021-05-11,16.7,0.0,34.7,49.5,23.4,0.0
2021-05-12,16.7,0.0,39.6,56.7,26.1,0.0
2021-05-13,16.9,0.0,44.8,61.2,29.7,0.0
2021-05-14,16.9,0.0,47.1,63.7,34.5,0.0
2021-05-15,17.0,0.0,47.1,61.9,33.1,0.0
2021-05-16,17.0,0.0,47.3,62.8,34.9,0.0
2021-05-17,17.0,0.0,41.4,55.8,33.3,0.0
2021-05-18,17.0,0.0,39.4,53.6,33.6,0.0
2021-05-19,17.2,0.0,45.9,62.2,33.8,0.0
2021-05-20,17.3,0.0,50.0,61.7,36.9,0.0
2021-05-21,18.8,0.0,38.5,47.3,35.6,0.0
2021-05-22,19.1,0.0,42.6,52.5,35.6,0.0
2021-05-23,19.3,0.0,39.9,51.8,28.9,0.0
2021-05-24,19.3,0.0,41.9,57.9,29.7,0.0
2021-05-25,19.3,0.0,45.3,62.2,29.5,0.0
2021-05-26,19.3,0.0,46.6,58.3,33.4,0.0
2021-05-27,19.4,0.0,45.7,61.9,31.8,0.0
2021-05-28,19.4,0.0,48.2,63.7,35.1,0.0
2021-05-29,19.4,0.0,50.2,64.6,36.5,0.0
2021-05-30,19.4,0.0,48.2,64.0,35.1,0.0
2021-05-31,19.4,0.0,44.6,53.6,36.1,0.0
2021-06-01,19.5,0.0,47.7,61.5,32.2,0.0
2021-06-02,19.5,0.0,50.7,65.3,37.0,0.0
2021-06-03,19.6,0.0,53.1,68.2,38.8,0.0
2021-06-04,19.7,0.0,57.6,73.0,41.0,0.0
2021-06-05,19.7,0.0,56.8,73.0,44.1,0.0
2021-06-06,19.7,0.0,54.9,69.4,42.1,0.0
2021-06-07,19.7,0.0,55.8,70.9,40.1,0.0
2021-06-08,19.7,0.0,54.7,70.0,41.4,0.0
2021-06-09,19.7,0.0,56.8,73.9,37.6,0.0
2021-06-10,19.7,0.0,57.0,71.4,42.1,0.0
2021-06-11,19.7,0.0,56.5,75.4,41.5,0.0
2021-06-12,19.7,0.0,56.7,77.7,38.3,0.0
2021-06-13,19.7,0.0,59.5,79.2,40.6,0.0
2021-06-14,19.7,0.0,60.8,81.3,42.6,0.0
2021-06-15,19.7,0.0,62.4,82.2,44.2,0.0
2021-06-16,19.7,0.0,64.2,82.9,49.3,0.0
2021-06-17,19.7,0.0,60.3,80.2,49.3,0.0
2021-06-18,19.7,0.0,57.7,74.8,46.0,0.0
2021-06-19,19.7,0.0,56.3,73.2,43.2,0.0
2021-06-20,19.7,0.0,57.0,74.1,41.5,0.0
2021-06-21,19.8,0.0,57.7,75.4,41.9,0.0
2021-06-22,19.8,0.0,60.6,75.6,47.3,0.0
2021-06-23,19.9,0.0,55.0,68.9,46.2,0.0
2021-06-24,20.5,0.0,48.9,62.2,41.4,0.0
2021-06-25,20.7,0.0,46.9,59.9,40.5,0.0
2021-06-26,20.8,0.0,48.2,61.9,38.1,0.0
2021-06-27,20.8,0.0,48.6,63.9,36.1,0.0
2021-06-28,21.0,0.0,48.7,63.0,37.9,0.0
2021-06-29,21.2,0.0,47.7,59.0,43.2,0.0
2021-06-30,21.2,0.0,51.1,60.4,44.2,0.0
2021-07-01,21.2,0.0,54.3,68.5,42.3,0.0
2021-07-02,21.2,0.0,56.1,72.1,43.7,0.0
2021-07-03,21.2,0.0,58.5,74.3,45.7,0.0
2021-07-04,21.2,0.0,60.3,78.1,45.9,0.0
2021-07-05,21.7,0.0,56.1,76.1,47.5,0.0
2021-07-06,21.7,0.0,57.2,72.7,46.0,0.0
2021-07-07,21.7,0.0,59.4,76.8,45.1,0.0
2021-07-08,21.7,0.0,58.5,73.0,47.3,0.0
2021-07-09,21.7,0.0,61.2,78.6,49.1,0.0
2021-07-10,21.7,0.0,60.3,77.4,46.6,0.0
2021-07-11,21.7,0.0,58.5,73.9,44.2,0.0
2021-07-12,21.7,0.0,61.3,77.9,45.3,0.0
2021-07-13,22.2,0.0,52.5,68.9,47.1,0.0
2021-07-14,22.5,0.0,50.4,60.4,44.2,0.0
2021-07-15,22.5,0.0,55.0,71.6,40.6,0.0
2021-07-16,22.5,0.0,54.7,68.9,43.2,0.0
2021-07-17,22.6,0.0,56.3,71.1,47.1,0.0
2021-07-18,22.7,0.0,59.5,77.4,45.7,0.0
2021-07-19,22.7,0.0,60.1,75.6,47.8,0.0
2021-07-20,22.9,0.0,56.5,74.3,48.2,0.0
2021-07-21,23.0,0.0,55.4,72.9,46.6,0.0
