date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-06,1.0,1.0,39.7,47.7,32.9,0.5
2020-11-07,1.4,3.0,37.4,49.1,30.4,0.8
2020-11-08,1.7,6.0,21.9,31.1,15.8,1.0
2020-11-09,2.0,10.0,16.7,27.5,9.0,1.3
2020-11-10,2.0,8.0,10.9,19.9,3.7,1.3
2020-11-11,2.1,9.0,14.9,27.7,4.5,1.4
2020-11-12,2.2,9.0,16.9,22.5,11.5,1.5
2020-11-13,2.2,8.0,25.5,34.3,18.0,1.5
2020-11-14,2.4,11.0,14.2,21.9,6.1,1.7
2020-11-15,2.5,10.0,24.3,30.9,7.3,1.8
2020-11-16,2.5,10.0,32.4,41.0,28.4,1.8
2020-11-17,2.6,9.0,38.8,50.9,30.6,1.9
2020-11-18,2.6,8.0,39.2,47.1,36.1,1.9
2020-11-19,2.6,8.0,35.4,45.1,27.9,1.9
2020-11-20,2.6,8.0,32.2,43.0,26.2,1.9
2020-11-21,2.6,8.0,28.2,37.6,15.8,1.9
2020-11-22,2.6,8.0,26.2,40.3,12.7,1.9
2020-11-23,2.6,8.0,30.4,41.0,25.2,1.9
2020-11-24,3.6,19.0,19.2,25.2,11.1,3.1
2020-11-25,3.7,18.0,21.0,32.0,8.4,3.2
2020-11-26,3.7,17.0,18.5,28.6,8.2,3.2
2020-11-27,3.7,17.0,14.4,24.1,7.0,3.2
2020-11-28,3.7,16.0,20.5,31.3,14.2,3.2
2020-11-29,3.7,16.0,16.3,26.1,10.2,3.2
2020-11-30,3.7,16.0,21.4,31.6,14.2,3.2
2020-12-01,3.8,18.0,11.7,19.6,6.3,3.3
2020-12-02,3.8,17.0,3.6,11.8,-3.3,3.3
2020-12-03,3.9,16.0,10.9,22.8,-0.4,3.4
2020-12-04,3.9,16.0,26.1,40.6,16.5,3.4
2020-12-05,3.9,16.0,27.3,38.5,21.2,3.4
2020-12-06,3.9,16.0,24.6,33.3,18.7,3.4
2020-12-07,3.9,16.0,30.9,45.7,23.4,3.4
2020-12-08,3.9,16.0,31.3,43.0,25.7,3.4
2020-12-09,3.9,16.0,32.7,43.5,25.5,3.4
2020-12-10,3.9,16.0,24.8,32.5,14.2,3.4
2020-12-11,4.1,19.0,13.5,20.8,6.1,3.7
2020-12-12,4.2,20.0,7.9,12.6,1.6,3.8
2020-12-13,4.2,19.0,8.4,24.1,-7.2,3.8
2020-12-14,4.3,21.0,19.9,32.9,7.0,3.9
2020-12-15,4.4,21.0,5.9,10.9,2.8,4.0
2020-12-16,4.4,21.0,12.7,16.9,6.3,4.1
2020-12-17,4.4,20.0,22.3,32.4,7.7,4.1
2020-12-18,4.4,22.0,15.8,20.7,8.4,4.2
2020-12-19,4.4,21.0,13.5,21.6,5.7,4.2
2020-12-20,4.5,20.0,24.6,30.2,12.2,4.3
2020-12-21,4.5,20.0,29.3,36.5,24.4,4.3
2020-12-22,4.6,23.0,23.5,37.9,0.7,4.5
2020-12-23,4.7,23.0,-0.9,4.1,-4.9,4.6
2020-12-24,4.8,22.0,9.0,19.0,-2.9,4.7
2020-12-25,4.8,21.0,22.5,32.5,14.7,4.7
2020-12-26,4.9,23.0,26.1,40.6,16.0,4.8
2020-12-27,5.0,23.0,13.1,20.8,6.1,4.9
2020-12-28,5.4,27.0,12.9,19.6,6.8,5.3
2020-12-29,5.4,26.0,9.0,17.2,-1.8,5.3
2020-12-30,5.5,27.0,6.4,17.6,-3.1,5.4
2020-12-31,5.5,25.0,16.0,24.3,9.1,5.4
2021-01-01,5.5,25.0,16.2,29.1,8.6,5.4
2021-01-02,5.5,25.0,13.1,22.1,6.3,5.4
2021-01-03,5.5,23.0,18.3,26.6,9.5,5.4
2021-01-04,5.6,25.0,23.2,33.4,9.1,5.5
2021-01-05,5.6,28.0,19.0,28.6,8.1,5.6
2021-01-06,5.6,26.0,10.9,18.3,3.7,5.6
2021-01-07,5.6,26.0,20.1,32.2,7.5,5.6
2021-01-08,5.6,26.0,15.1,27.5,4.8,5.6
2021-01-09,5.6,26.0,12.4,22.6,7.5,5.6
2021-01-10,5.6,26.0,8.4,19.6,1.9,5.6
2021-01-11,5.6,26.0,13.3,29.1,2.3,5.6
2021-01-12,5.7,26.0,20.8,30.9,11.8,5.7
2021-01-13,5.7,26.0,26.1,35.2,18.5,5.7
2021-01-14,5.7,25.0,9.9,18.3,4.5,5.7
2021-01-15,5.7,25.0,17.4,28.4,7.9,5.7
2021-01-16,5.7,25.0,19.6,25.7,16.0,5.7
2021-01-17,5.9,27.0,22.3,28.2,16.0,5.9
2021-01-18,6.0,28.0,14.5,24.4,7.2,6.0
2021-01-19,6.1,28.0,12.9,24.4,5.7,6.1
2021-01-20,6.1,27.0,21.7,29.8,11.5,6.1
2021-01-21,6.1,27.0,21.2,32.0,14.2,6.1
2021-01-22,6.1,27.0,21.7,31.5,14.4,6.1
2021-01-23,6.1,27.0,19.0,31.3,11.5,6.1
2021-01-24,6.1,28.0,15.4,25.3,7.0,6.2
2021-01-25,6.2,29.0,10.6,19.9,2.3,6.3
2021-01-26,6.2,29.0,7.2,15.6,2.1,6.3
2021-01-27,6.3,29.0,15.8,28.2,-3.5,6.4
2021-01-28,6.3,28.0,28.8,39.0,22.5,6.4
2021-01-29,6.3,28.0,28.0,38.7,15.6,6.4
2021-01-30,6.3,27.0,16.5,23.4,9.7,6.4
2021-01-31,6.4,28.0,18.3,30.7,5.9,6.5
2021-02-01,6.4,27.0,30.6,40.6,22.8,6.5
2021-02-02,6.5,28.0,29.8,41.5,19.4,6.6
2021-02-03,7.0,33.0,25.7,38.1,9.0,7.3
2021-02-04,7.1,35.0,7.2,12.2,3.7,7.4
2021-02-05,7.6,38.0,10.8,16.7,7.5,8.1
2021-02-06,7.7,38.0,12.2,19.0,6.8,8.3
2021-02-07,7.7,37.0,18.0,25.2,13.5,8.3
2021-02-08,7.7,36.0,22.1,31.3,16.0,8.3
2021-02-09,7.7,36.0,23.2,32.0,19.4,8.3
2021-02-10,7.7,36.0,21.4,28.4,17.1,8.3
2021-02-11,7.8,36.0,22.8,32.4,16.3,8.4
2021-02-12,7.9,38.0,24.1,32.7,20.1,8.6
2021-02-13,8.1,41.0,18.9,28.2,0.3,8.8
2021-02-14,8.1,40.0,3.4,22.1,-14.3,8.8
2021-02-15,8.2,39.0,6.1,14.5,-2.2,8.9
2021-02-16,8.4,40.0,10.8,20.7,6.4,9.1
2021-02-17,8.6,40.0,8.1,19.6,1.6,9.3
2021-02-18,8.6,40.0,3.6,13.3,-4.5,9.3
2021-02-19,8.7,38.0,14.7,23.7,-1.5,9.4
2021-02-20,8.8,41.0,19.9,38.1,6.1,9.5
2021-02-21,8.9,40.0,8.4,15.8,2.3,9.6
2021-02-22,9.0,39.0,21.4,32.7,12.0,9.7
2021-02-23,9.0,39.0,26.8,37.9,17.1,9.7
2021-02-24,9.1,41.0,17.8,32.2,7.9,9.8
2021-02-25,9.1,40.0,12.6,25.7,3.9,9.8
2021-02-26,9.1,40.0,15.8,26.4,9.7,9.8
2021-02-27,9.1,40.0,9.1,18.3,-5.1,9.8
2021-02-28,9.1,39.0,1.2,16.5,-8.1,9.8
2021-03-01,9.2,39.0,19.0,40.1,-2.0,9.9
2021-03-02,9.2,38.0,25.7,41.9,14.4,9.9
2021-03-03,9.2,36.0,29.1,44.6,19.6,9.9
2021-03-04,9.4,40.0,21.6,25.3,19.0,10.2
2021-03-05,9.4,39.0,23.0,34.0,14.0,10.2
2021-03-06,9.4,38.0,31.8,46.8,20.1,10.2
2021-03-07,9.4,38.0,32.5,47.5,20.7,10.2
2021-03-08,9.4,37.0,32.7,43.2,27.9,10.2
2021-03-09,9.5,40.0,32.5,46.0,22.6,10.3
2021-03-10,9.5,39.0,15.6,26.2,7.0,10.3
2021-03-11,9.6,39.0,18.1,32.5,5.0,10.4
2021-03-12,9.7,39.0,22.3,32.9,12.9,10.5
2021-03-13,10.3,45.0,19.8,26.2,13.1,11.1
2021-03-14,10.7,50.0,14.4,21.4,7.2,11.6
2021-03-15,10.8,49.0,18.5,30.0,6.8,11.7
2021-03-16,11.0,47.0,19.8,32.9,13.3,11.9
2021-03-17,11.1,45.0,17.2,28.4,12.7,12.0
2021-03-18,11.1,46.0,24.1,38.5,10.8,12.0
2021-03-19,11.2,44.0,31.1,44.4,18.7,12.1
2021-03-20,11.2,44.0,34.5,47.7,26.2,12.1
2021-03-21,11.5,49.0,24.4,38.3,17.1,12.4
2021-03-22,11.6,47.0,20.3,34.9,13.8,12.6
2021-03-23,11.8,50.0,16.2,24.4,10.9,12.8
2021-03-24,12.0,52.0,16.0,29.7,10.2,13.0
2021-03-25,12.0,50.0,18.7,29.7,12.0,13.0
2021-03-26,12.1,50.0,19.2,31.3,12.7,13.1
2021-03-27,12.1,50.0,18.9,29.5,10.9,13.1
2021-03-28,12.2,48.0,28.6,42.4,14.2,13.2
2021-03-29,12.4,51.0,32.9,47.7,17.2,13.4
2021-03-30,12.6,51.0,12.6,23.4,5.0,13.6
2021-03-31,12.6,49.0,19.6,35.2,2.3,13.6
2021-04-01,12.6,47.0,32.9,50.0,15.3,13.6
2021-04-02,12.6,45.0,38.5,50.0,29.1,13.6
2021-04-03,12.6,44.0,41.0,55.0,29.7,13.5
2021-04-04,12.6,43.0,41.5,54.5,34.7,13.5
2021-04-05,12.6,41.0,41.7,55.6,33.1,13.3
2021-04-06,12.6,41.0,28.2,43.2,17.4,13.3
2021-04-07,12.6,41.0,27.9,38.8,17.6,13.3
2021-04-08,12.6,40.0,33.3,45.5,26.4,13.3
2021-04-09,12.7,41.0,25.5,36.5,14.0,13.4
2021-04-10,12.7,40.0,32.5,44.8,20.7,13.4
2021-04-11,12.7,39.0,33.4,46.9,20.8,13.4
2021-04-12,12.7,39.0,29.3,43.0,18.1,13.4
2021-04-13,12.8,43.0,22.8,30.7,17.2,13.5
2021-04-14,13.4,45.0,23.4,29.3,18.5,13.9
2021-04-15,13.6,46.0,23.5,30.6,16.5,14.2
2021-04-16,14.1,49.0,18.9,30.2,12.6,14.5
2021-04-17,14.1,48.0,16.0,31.6,8.1,14.5
2021-04-18,14.2,47.0,21.0,36.0,7.5,14.6
2021-04-19,14.6,48.0,26.6,43.2,10.4,15.0
2021-04-20,14.9,49.0,17.4,33.6,1.9,15.2
2021-04-21,15.0,49.0,24.1,37.6,12.0,15.3
2021-04-22,15.1,47.0,26.1,40.8,17.6,15.4
2021-04-23,15.2,48.0,24.8,35.8,17.1,15.5
2021-04-24,15.2,47.0,34.0,47.5,22.6,15.4
2021-04-25,15.2,44.0,40.1,53.6,30.4,15.3
2021-04-26,15.2,43.0,39.0,52.2,28.0,15.3
2021-04-27,15.3,43.0,28.8,39.6,23.5,15.4
2021-04-28,15.6,44.0,30.2,39.4,25.2,15.7
2021-04-29,15.6,42.0,38.3,53.6,25.0,15.4
2021-04-30,15.6,42.0,44.4,58.6,31.1,15.0
2021-05-01,15.6,39.0,47.1,59.2,36.5,14.7
2021-05-02,15.6,39.0,36.3,49.1,30.2,14.6
2021-05-03,16.2,43.0,27.7,37.9,23.5,15.2
2021-05-04,16.4,44.0,29.7,42.3,22.6,15.4
2021-05-05,16.6,44.0,31.6,43.2,25.7,15.5
2021-05-06,16.6,39.0,43.5,57.7,30.7,15.3
2021-05-07,16.6,39.0,46.6,57.9,39.0,15.1
2021-05-08,16.6,38.0,37.8,48.9,23.7,14.7
2021-05-09,16.6,38.0,29.8,40.6,20.5,14.5
2021-05-10,17.0,39.0,27.5,36.5,21.4,14.9
2021-05-11,17.1,40.0,25.3,35.8,19.0,15.2
2021-05-12,17.2,38.0,33.4,46.8,19.6,15.3
2021-05-13,17.2,36.0,41.4,54.0,32.0,14.6
2021-05-14,17.3,35.0,42.4,55.9,35.1,14.1
2021-05-15,17.3,32.0,43.2,58.8,32.0,13.6
2021-05-16,17.3,33.0,40.8,57.7,34.5,13.1
2021-05-17,17.5,33.0,34.9,45.9,30.0,13.3
2021-05-18,17.7,34.0,35.1,41.2,31.1,13.3
2021-05-19,17.7,32.0,39.6,56.8,32.2,13.1
2021-05-20,17.7,31.0,44.1,57.4,34.2,12.5
2021-05-21,17.8,30.0,39.9,46.6,33.6,12.3
2021-05-22,18.5,29.0,38.7,53.1,32.0,12.1
2021-05-23,18.6,30.0,35.2,43.5,26.4,12.2
2021-05-24,18.6,28.0,38.8,52.3,24.4,11.6
2021-05-25,18.6,25.0,41.7,55.2,28.6,10.6
2021-05-26,18.6,23.0,43.3,53.4,34.9,10.2
2021-05-27,18.6,22.0,43.7,55.6,34.9,9.3
2021-05-28,18.7,20.0,46.6,58.1,36.7,8.5
2021-05-29,18.7,18.0,45.0,58.5,35.6,7.8
2021-05-30,18.7,18.0,37.9,48.6,33.1,7.5
2021-05-31,18.7,18.0,35.2,45.3,31.1,7.4
2021-06-01,18.8,17.0,38.5,51.4,30.9,7.0
2021-06-02,18.8,15.0,43.9,54.3,34.0,6.4
2021-06-03,18.9,13.0,47.8,62.8,37.9,5.4
2021-06-04,18.9,9.0,52.7,65.7,40.8,3.8
2021-06-05,19.0,5.0,49.8,68.4,40.3,2.7
2021-06-06,19.1,2.0,47.5,62.6,39.7,1.7
2021-06-07,19.1,0.0,52.3,66.6,42.4,0.5
2021-06-08,19.1,0.0,54.3,68.2,43.5,0.1
2021-06-09,19.1,0.0,54.0,69.4,43.0,0.0
2021-06-10,19.1,0.0,55.8,70.3,43.7,0.0
2021-06-11,19.1,0.0,52.7,69.3,35.2,0.0
2021-06-12,19.1,0.0,55.6,71.6,38.3,0.0
2021-06-13,19.2,0.0,58.8,74.3,46.6,0.0
2021-06-14,19.2,0.0,60.3,75.4,47.5,0.0
2021-06-15,19.2,0.0,61.9,75.9,52.2,0.0
2021-06-16,19.2,0.0,60.8,74.3,52.0,0.0
2021-06-17,19.2,0.0,59.0,75.4,50.5,0.0
2021-06-18,19.2,0.0,53.2,69.4,43.0,0.0
2021-06-19,19.2,0.0,52.0,66.7,44.2,0.0
2021-06-20,19.2,0.0,55.4,69.8,45.5,0.0
2021-06-21,19.3,0.0,53.4,66.6,41.2,0.0
2021-06-22,19.3,0.0,59.0,71.1,52.3,0.0
2021-06-23,19.3,0.0,54.9,68.2,43.2,0.0
2021-06-24,19.3,0.0,45.5,59.5,37.6,0.0
2021-06-25,19.3,0.0,46.2,61.3,38.1,0.0
2021-06-26,19.3,0.0,39.6,50.5,35.4,0.0
2021-06-27,19.5,0.0,40.8,56.7,35.1,0.0
2021-06-28,19.6,0.0,41.9,55.6,34.9,0.0
2021-06-29,19.8,0.0,44.2,61.0,37.2,0.0
2021-06-30,19.8,0.0,46.4,58.6,37.0,0.0
2021-07-01,19.8,0.0,47.8,59.9,41.9,0.0
2021-07-02,19.8,0.0,50.7,63.7,40.5,0.0
2021-07-03,19.9,0.0,55.0,68.4,45.3,0.0
2021-07-04,19.9,0.0,56.1,72.1,47.1,0.0
2021-07-05,19.9,0.0,51.6,69.3,44.2,0.0
2021-07-06,20.0,0.0,53.8,66.9,44.8,0.0
2021-07-07,20.0,0.0,54.3,70.3,43.5,0.0
2021-07-08,20.0,0.0,58.8,75.0,46.9,0.0
2021-07-09,20.0,0.0,61.9,73.6,52.9,0.0
2021-07-10,20.0,0.0,56.1,69.4,45.3,0.0
2021-07-11,20.0,0.0,54.0,68.2,41.7,0.0
2021-07-12,20.0,0.0,55.9,72.0,45.9,0.0
2021-07-13,20.0,0.0,52.9,68.2,45.3,0.0
2021-07-14,20.4,0.0,45.0,51.3,39.7,0.0
2021-07-15,20.5,0.0,50.0,65.3,38.3,0.0
2021-07-16,20.5,0.0,51.8,64.9,44.1,0.0
2021-07-17,20.6,0.0,50.7,68.7,44.2,0.0
2021-07-18,20.6,0.0,55.2,71.8,45.0,0.0
2021-07-19,20.7,0.0,56.7,70.9,46.9,0.0
2021-07-20,20.7,0.0,56.7,73.6,47.3,0.0
2021-07-21,20.8,0.0,52.9,70.3,45.3,0.0
