date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-04-16,22.2,34.0,31.5,45.1,25.7,12.2
2021-04-17,22.2,31.0,33.3,46.6,20.7,12.0
2021-04-18,22.2,28.0,41.0,53.6,29.5,11.8
2021-04-19,22.2,27.0,40.1,51.6,27.5,11.4
2021-04-20,22.2,25.0,33.4,48.0,19.4,11.0
2021-04-21,22.2,24.0,31.3,39.0,26.1,10.9
2021-04-22,22.2,23.0,39.9,50.7,28.9,10.2
2021-04-23,22.2,21.0,41.9,50.2,35.2,9.4
2021-04-24,22.2,20.0,46.4,53.8,38.3,8.7
2021-04-25,22.2,18.0,44.4,50.5,37.9,7.5
2021-04-26,23.0,23.0,34.9,41.7,28.8,8.0
2021-04-27,23.0,20.0,35.8,43.9,28.8,8.0
2021-04-28,23.0,17.0,42.6,54.3,32.4,6.9
2021-04-29,23.0,13.0,50.0,62.4,38.3,4.9
2021-04-30,23.0,8.0,57.0,71.4,45.0,3.2
2021-05-01,23.0,4.0,57.4,67.5,44.2,1.6
2021-05-02,23.0,3.0,44.2,54.1,37.6,1.1
2021-05-03,23.0,2.0,40.5,54.1,36.0,0.8
2021-05-04,23.0,1.0,44.8,54.5,36.3,0.5
2021-05-05,23.0,1.0,47.5,59.4,36.7,0.2
2021-05-06,23.0,0.0,55.9,71.2,41.0,0.0
2021-05-07,23.2,0.0,55.6,69.1,38.7,0.0
2021-05-08,23.2,0.0,38.8,46.0,32.4,0.0
2021-05-09,23.2,0.0,39.0,48.6,30.7,0.0
2021-05-10,23.3,0.0,38.5,48.2,32.9,0.0
2021-05-11,23.3,0.0,40.6,53.2,31.8,0.0
2021-05-12,23.3,0.0,48.2,60.6,35.6,0.0
2021-05-13,23.3,0.0,56.5,68.5,45.7,0.0
2021-05-14,23.3,0.0,57.6,69.1,46.9,0.0
2021-05-15,23.3,0.0,55.8,69.4,43.3,0.0
2021-05-16,23.3,0.0,49.3,63.5,41.4,0.0
2021-05-17,23.3,0.0,48.4,61.2,39.7,0.0
2021-05-18,23.3,0.0,55.6,67.6,45.0,0.0
2021-05-19,23.3,0.0,59.4,69.3,50.0,0.0
2021-05-20,23.3,0.0,54.5,63.9,38.7,0.0
2021-05-21,23.3,0.0,42.6,54.0,36.3,0.0
2021-05-22,23.4,0.0,43.7,57.7,32.4,0.0
2021-05-23,24.4,2.0,37.9,47.1,33.8,0.2
2021-05-24,24.4,0.0,43.2,54.3,34.9,0.0
2021-05-25,24.4,0.0,52.0,63.5,41.0,0.0
2021-05-26,24.4,0.0,48.4,58.5,40.6,0.0
2021-05-27,24.4,0.0,53.4,68.2,39.4,0.0
2021-05-28,24.4,0.0,57.7,69.1,48.6,0.0
2021-05-29,24.4,0.0,55.2,67.6,46.4,0.0
2021-05-30,24.4,0.0,54.5,67.8,44.6,0.0
2021-05-31,24.4,0.0,56.5,69.8,45.0,0.0
2021-06-01,24.4,0.0,59.9,71.8,49.3,0.0
2021-06-02,24.4,0.0,63.0,75.9,51.4,0.0
2021-06-03,24.4,0.0,66.0,80.2,54.1,0.0
2021-06-04,24.4,0.0,68.7,82.6,56.5,0.0
2021-06-05,24.5,0.0,66.7,79.0,57.4,0.0
2021-06-06,24.5,0.0,65.5,75.4,51.3,0.0
2021-06-07,24.5,0.0,67.3,77.2,58.3,0.0
2021-06-08,24.5,0.0,64.8,70.9,59.4,0.0
2021-06-09,24.5,0.0,64.9,72.3,57.6,0.0
2021-06-10,24.5,0.0,50.4,61.9,36.0,0.0
2021-06-11,24.5,0.0,50.7,67.1,33.8,0.0
2021-06-12,24.5,0.0,61.2,77.0,46.4,0.0
2021-06-13,24.5,0.0,68.0,84.7,51.6,0.0
2021-06-14,24.5,0.0,73.2,83.8,61.9,0.0
2021-06-15,24.5,0.0,74.8,85.8,63.0,0.0
2021-06-16,24.5,0.0,68.7,82.6,57.4,0.0
2021-06-17,24.5,0.0,69.1,82.8,59.4,0.0
2021-06-18,24.5,0.0,70.7,84.2,59.4,0.0
2021-06-19,24.5,0.0,69.3,81.7,60.3,0.0
2021-06-20,24.5,0.0,65.7,77.4,54.1,0.0
2021-06-21,24.5,0.0,62.4,79.5,45.5,0.0
2021-06-22,24.5,0.0,70.2,81.5,58.1,0.0
2021-06-23,24.5,0.0,68.2,79.0,61.5,0.0
2021-06-24,25.5,0.0,55.2,66.2,48.0,0.0
2021-06-25,25.5,0.0,56.8,69.3,48.7,0.0
2021-06-26,25.5,0.0,59.2,73.6,48.2,0.0
2021-06-27,25.5,0.0,61.5,76.1,48.2,0.0
2021-06-28,25.5,0.0,63.1,75.9,53.1,0.0
2021-06-29,25.5,0.0,62.4,78.6,51.6,0.0
2021-06-30,25.5,0.0,60.6,72.0,53.4,0.0
2021-07-01,25.5,0.0,62.6,75.9,52.7,0.0
2021-07-02,25.5,0.0,65.5,78.8,58.3,0.0
2021-07-03,25.5,0.0,68.0,82.9,57.6,0.0
2021-07-04,25.5,0.0,69.8,85.1,59.4,0.0
2021-07-05,25.5,0.0,66.0,78.8,55.8,0.0
2021-07-06,25.5,0.0,68.0,83.8,55.6,0.0
2021-07-07,25.5,0.0,71.8,86.5,60.3,0.0
2021-07-08,25.5,0.0,72.3,86.2,61.9,0.0
2021-07-09,25.5,0.0,72.0,84.7,60.1,0.0
2021-07-10,25.5,0.0,67.3,81.9,57.7,0.0
2021-07-11,25.5,0.0,69.4,85.6,58.8,0.0
2021-07-12,25.5,0.0,72.1,86.7,60.6,0.0
2021-07-13,25.5,0.0,73.6,85.5,66.4,0.0
2021-07-14,25.5,0.0,69.4,80.1,62.6,0.0
2021-07-15,25.5,0.0,69.6,83.3,61.3,0.0
2021-07-16,25.5,0.0,68.5,83.7,57.4,0.0
2021-07-17,25.5,0.0,69.8,83.5,58.3,0.0
2021-07-18,25.5,0.0,71.4,87.3,60.4,0.0
2021-07-19,25.5,0.0,67.5,80.6,57.6,0.0
2021-07-20,25.5,0.0,67.3,80.2,58.3,0.0
2021-07-21,25.5,0.0,70.5,85.6,60.6,0.0
