date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-05,4.5,12.0,31.8,45.1,22.5,3.0
2020-12-06,4.5,12.0,28.0,48.0,16.7,3.0
2020-12-07,4.5,12.0,26.4,53.2,14.5,3.0
2020-12-08,4.6,12.0,29.3,52.2,17.6,3.1
2020-12-09,4.6,12.0,33.4,48.6,22.8,3.1
2020-12-10,4.6,12.0,23.2,33.3,15.4,3.1
2020-12-11,4.7,13.0,21.0,29.7,10.6,3.2
2020-12-12,4.8,14.0,12.4,23.2,0.3,3.2
2020-12-13,5.0,17.0,14.2,24.8,-0.8,3.5
2020-12-14,5.1,17.0,20.5,24.6,17.6,3.6
2020-12-15,5.1,18.0,19.0,23.0,15.4,3.8
2020-12-16,5.2,18.0,23.9,30.2,16.7,3.9
2020-12-17,5.5,19.0,27.3,30.2,23.4,4.3
2020-12-18,5.6,20.0,24.6,30.0,22.8,4.3
2020-12-19,5.7,20.0,24.3,29.8,18.9,4.4
2020-12-20,6.2,20.0,28.8,34.0,19.8,4.9
2020-12-21,6.2,20.0,34.9,39.2,31.3,5.0
2020-12-22,6.3,24.0,25.0,35.4,15.6,5.3
2020-12-23,6.3,22.0,8.6,21.7,-1.5,5.3
2020-12-24,6.4,21.0,14.5,33.8,-0.2,5.4
2020-12-25,6.4,21.0,25.3,38.7,13.5,5.4
2020-12-26,6.6,21.0,29.7,35.6,26.1,5.6
2020-12-27,6.6,23.0,19.4,28.6,3.9,5.6
2020-12-28,6.6,23.0,11.1,27.7,2.1,5.6
2020-12-29,6.6,22.0,9.7,27.7,1.4,5.6
2020-12-30,6.8,21.0,16.0,29.3,2.5,5.7
2020-12-31,6.9,23.0,23.4,28.2,19.4,5.8
2021-01-01,6.9,23.0,16.0,32.2,6.8,5.8
2021-01-02,6.9,22.0,20.5,28.4,11.5,5.8
2021-01-03,7.2,24.0,25.3,29.7,15.4,6.0
2021-01-04,7.4,25.0,27.7,35.2,14.5,6.3
2021-01-05,7.7,29.0,23.9,31.6,8.1,6.6
2021-01-06,7.8,28.0,18.9,32.7,7.2,6.7
2021-01-07,7.9,27.0,24.4,29.8,17.1,6.8
2021-01-08,7.9,27.0,22.5,32.9,16.3,6.8
2021-01-09,7.9,27.0,15.4,30.6,6.1,6.8
2021-01-10,7.9,27.0,9.7,26.4,-0.6,6.8
2021-01-11,7.9,25.0,16.2,39.7,0.7,6.8
2021-01-12,7.9,25.0,26.8,39.2,12.4,6.8
2021-01-13,7.9,26.0,29.5,36.1,15.1,6.8
2021-01-14,8.0,27.0,14.7,28.9,6.1,6.9
2021-01-15,8.1,27.0,24.3,42.4,8.2,7.0
2021-01-16,8.1,27.0,26.8,32.9,24.3,7.0
2021-01-17,8.1,27.0,28.9,39.9,17.8,7.0
2021-01-18,8.1,27.0,19.9,30.9,8.8,7.0
2021-01-19,8.1,26.0,14.0,28.8,3.6,7.0
2021-01-20,8.2,26.0,22.3,38.1,7.3,7.1
2021-01-21,8.4,28.0,28.6,34.0,23.2,7.2
2021-01-22,8.6,30.0,30.9,41.9,25.5,7.5
2021-01-23,8.6,32.0,22.8,30.2,5.0,7.6
2021-01-24,8.6,30.0,16.3,34.7,3.7,7.6
2021-01-25,8.7,30.0,16.3,30.9,6.4,7.6
2021-01-26,8.7,30.0,17.6,28.4,7.9,7.6
2021-01-27,8.9,30.0,21.7,25.5,16.5,7.6
2021-01-28,8.9,31.0,29.3,37.2,22.6,7.7
2021-01-29,9.2,32.0,31.6,38.7,27.0,8.0
2021-01-30,9.2,32.0,24.6,35.2,9.9,8.0
2021-01-31,9.2,32.0,18.3,34.2,6.6,8.0
2021-02-01,9.2,32.0,25.9,39.0,16.0,8.0
2021-02-02,9.3,31.0,33.8,46.8,21.4,8.0
2021-02-03,9.6,35.0,26.2,37.0,16.0,8.5
2021-02-04,9.7,36.0,20.8,26.1,18.3,8.6
2021-02-05,10.5,43.0,24.6,29.8,19.8,9.3
2021-02-06,10.5,41.0,26.4,31.3,21.9,9.3
2021-02-07,10.5,39.0,27.1,35.8,22.6,9.3
2021-02-08,10.5,38.0,25.2,36.0,17.2,9.3
2021-02-09,10.6,37.0,29.7,36.3,23.4,9.3
2021-02-10,10.6,36.0,28.0,42.3,17.8,9.3
2021-02-11,11.0,40.0,28.8,32.2,26.1,9.7
2021-02-12,12.0,45.0,29.8,35.2,26.2,10.7
2021-02-13,12.2,47.0,27.1,37.2,17.1,10.9
2021-02-14,12.3,48.0,10.9,17.6,6.3,11.1
2021-02-15,12.7,50.0,21.7,27.9,11.8,11.5
2021-02-16,13.2,56.0,25.2,34.7,21.0,12.0
2021-02-17,13.4,53.0,19.2,30.4,9.1,12.1
2021-02-18,13.4,53.0,16.5,24.3,9.1,12.2
2021-02-19,14.0,55.0,23.7,30.6,16.9,12.7
2021-02-20,14.0,53.0,24.8,31.5,20.1,12.7
2021-02-21,14.0,51.0,21.6,29.3,16.0,12.7
2021-02-22,14.0,50.0,27.3,44.8,20.1,12.9
2021-02-23,14.0,50.0,25.2,34.7,12.9,12.9
2021-02-24,14.0,49.0,14.5,30.7,0.5,12.9
2021-02-25,14.1,48.0,15.4,34.0,-2.6,12.9
2021-02-26,14.5,54.0,19.8,23.5,15.6,13.3
2021-02-27,14.7,55.0,15.6,28.0,2.5,13.5
2021-02-28,14.7,52.0,17.8,30.4,9.3,13.5
2021-03-01,14.8,50.0,23.2,41.7,6.4,13.7
2021-03-02,14.8,48.0,30.0,47.7,17.4,13.7
2021-03-03,14.8,47.0,30.2,49.5,13.5,13.7
2021-03-04,14.8,46.0,31.3,54.0,18.0,13.7
2021-03-05,14.8,45.0,32.7,54.0,16.2,13.7
2021-03-06,14.8,43.0,34.9,51.6,20.5,13.7
2021-03-07,14.8,42.0,32.0,49.3,16.5,13.7
2021-03-08,14.9,40.0,38.8,53.8,27.3,13.8
2021-03-09,14.9,42.0,28.2,39.7,22.1,13.8
2021-03-10,14.9,42.0,24.4,38.3,14.2,13.8
2021-03-11,14.9,41.0,22.1,40.6,9.3,13.8
2021-03-12,14.9,41.0,23.9,45.0,5.0,13.8
2021-03-13,15.0,40.0,29.8,46.4,15.8,13.8
2021-03-14,15.0,40.0,33.1,49.1,23.0,13.8
2021-03-15,15.0,38.0,34.5,53.2,23.5,13.4
2021-03-16,15.0,38.0,32.0,48.2,23.0,13.4
2021-03-17,15.0,38.0,32.2,46.8,21.4,13.3
2021-03-18,15.0,36.0,35.6,55.4,23.5,13.1
2021-03-19,15.0,35.0,41.0,56.5,27.1,12.9
2021-03-20,15.1,35.0,32.9,39.9,24.4,12.8
2021-03-21,15.1,36.0,25.5,38.1,12.4,12.8
2021-03-22,15.4,36.0,24.1,34.5,11.5,13.7
2021-03-23,15.5,35.0,25.9,37.9,12.6,14.0
2021-03-24,15.6,37.0,28.0,40.3,16.7,14.3
2021-03-25,15.8,38.0,30.0,41.4,23.7,14.3
2021-03-26,15.8,37.0,29.8,38.3,25.9,14.3
2021-03-27,15.8,37.0,30.2,45.1,14.7,14.4
2021-03-28,15.8,35.0,39.9,52.2,24.8,14.4
2021-03-29,15.8,35.0,28.6,43.2,7.9,14.4
2021-03-30,15.8,35.0,19.0,35.6,3.6,14.4
2021-03-31,15.8,34.0,27.0,47.7,8.1,14.1
2021-04-01,15.8,32.0,37.0,58.5,17.4,13.2
2021-04-02,15.8,30.0,43.9,62.2,28.2,12.0
2021-04-03,15.8,29.0,46.4,67.3,29.5,11.0
2021-04-04,15.8,26.0,47.5,65.8,32.9,10.0
2021-04-05,16.0,27.0,39.7,59.5,25.5,9.5
2021-04-06,16.2,29.0,28.9,34.3,24.6,9.9
2021-04-07,16.2,24.0,36.1,52.9,19.0,9.9
2021-04-08,16.2,22.0,36.3,51.8,20.5,9.3
2021-04-09,16.2,23.0,30.7,50.0,10.6,9.3
2021-04-10,16.2,21.0,41.2,55.8,24.6,8.5
2021-04-11,16.2,20.0,29.8,42.1,17.4,8.3
2021-04-12,16.2,19.0,29.7,44.8,14.4,8.2
2021-04-13,16.2,17.0,32.9,45.9,21.2,7.7
2021-04-14,16.4,17.0,27.1,33.1,22.6,7.7
2021-04-15,16.4,17.0,30.6,42.6,23.2,7.5
2021-04-16,16.4,16.0,31.1,42.3,23.5,7.4
2021-04-17,16.4,16.0,34.0,51.8,17.2,7.3
2021-04-18,16.4,14.0,40.5,57.4,22.8,6.5
2021-04-19,16.4,15.0,35.4,48.7,19.4,6.5
2021-04-20,16.4,14.0,30.6,46.2,18.0,5.7
2021-04-21,16.4,11.0,34.7,51.1,21.6,4.9
2021-04-22,16.4,10.0,39.0,52.3,26.1,4.1
2021-04-23,16.4,8.0,37.6,49.8,28.6,3.6
2021-04-24,16.5,7.0,39.0,53.2,28.0,3.4
2021-04-25,16.7,7.0,36.5,41.7,32.9,3.3
2021-04-26,17.0,9.0,34.3,40.5,31.5,3.8
2021-04-27,17.0,7.0,36.0,50.2,29.3,3.4
2021-04-28,17.0,5.0,40.6,55.8,26.6,2.2
2021-04-29,17.0,3.0,46.4,64.6,29.8,1.3
2021-04-30,17.0,0.0,52.7,71.2,34.9,0.0
2021-05-01,17.0,0.0,49.1,62.2,36.1,0.0
2021-05-02,17.0,0.0,38.5,49.8,32.2,0.0
2021-05-03,17.1,0.0,37.4,49.3,32.7,0.0
2021-05-04,17.1,0.0,39.9,51.1,31.5,0.0
2021-05-05,17.1,0.0,42.3,57.6,28.6,0.0
2021-05-06,17.1,0.0,49.6,70.0,29.8,0.0
2021-05-07,17.1,0.0,49.5,66.6,34.9,0.0
2021-05-08,17.1,0.0,34.0,42.3,25.3,0.0
2021-05-09,17.1,0.0,34.7,44.6,21.4,0.0
2021-05-10,17.7,1.0,35.6,46.8,28.9,0.5
2021-05-11,17.7,0.0,38.7,49.3,29.7,0.0
2021-05-12,17.7,0.0,43.5,58.5,28.6,0.0
2021-05-13,17.7,0.0,51.6,66.2,34.0,0.0
2021-05-14,17.7,0.0,51.3,64.9,39.9,0.0
2021-05-15,17.7,0.0,48.9,61.3,38.7,0.0
2021-05-16,17.7,0.0,49.3,70.5,36.9,0.0
2021-05-17,17.7,0.0,51.1,65.3,35.2,0.0
2021-05-18,17.7,0.0,52.3,66.6,36.7,0.0
2021-05-19,17.7,0.0,54.7,69.1,37.0,0.0
2021-05-20,17.7,0.0,47.8,62.1,32.7,0.0
2021-05-21,18.3,1.0,39.4,47.8,30.0,0.2
2021-05-22,18.5,0.0,46.2,63.0,32.2,0.0
2021-05-23,19.4,0.0,37.4,49.5,33.6,0.0
2021-05-24,19.5,0.0,39.0,47.8,33.1,0.0
2021-05-25,19.5,0.0,46.2,56.8,32.7,0.0
2021-05-26,19.5,0.0,43.3,54.7,32.2,0.0
2021-05-27,19.5,0.0,48.0,64.2,30.4,0.0
2021-05-28,19.5,0.0,48.7,63.0,31.1,0.0
2021-05-29,19.5,0.0,47.8,63.3,28.2,0.0
2021-05-30,19.5,0.0,50.7,67.1,33.6,0.0
2021-05-31,19.5,0.0,53.1,69.3,37.8,0.0
2021-06-01,19.5,0.0,56.7,73.4,38.7,0.0
2021-06-02,19.5,0.0,59.2,76.5,40.8,0.0
2021-06-03,19.5,0.0,61.9,80.1,45.0,0.0
2021-06-04,19.5,0.0,65.3,81.9,47.1,0.0
2021-06-05,19.5,0.0,63.3,77.2,50.4,0.0
2021-06-06,19.5,0.0,57.0,73.0,37.8,0.0
2021-06-07,19.5,0.0,59.9,75.4,39.7,0.0
2021-06-08,19.5,0.0,59.7,73.0,44.1,0.0
2021-06-09,19.5,0.0,58.6,76.6,40.1,0.0
2021-06-10,19.5,0.0,46.0,61.9,29.3,0.0
2021-06-11,19.5,0.0,45.9,63.5,28.6,0.0
2021-06-12,19.5,0.0,57.0,77.2,37.2,0.0
2021-06-13,19.5,0.0,63.0,85.5,40.3,0.0
2021-06-14,19.5,0.0,66.6,83.7,47.5,0.0
2021-06-15,19.5,0.0,67.3,85.1,48.9,0.0
2021-06-16,19.5,0.0,63.5,82.8,45.1,0.0
2021-06-17,19.5,0.0,61.3,78.3,44.6,0.0
2021-06-18,19.5,0.0,63.3,81.7,44.2,0.0
2021-06-19,19.5,0.0,67.5,79.5,51.6,0.0
2021-06-20,19.5,0.0,59.7,74.3,45.0,0.0
2021-06-21,19.5,0.0,59.5,78.8,46.6,0.0
2021-06-22,19.5,0.0,64.9,84.0,45.3,0.0
2021-06-23,19.5,0.0,62.4,78.6,47.7,0.0
2021-06-24,19.5,0.0,56.3,64.9,47.7,0.0
2021-06-25,19.7,0.0,51.8,68.2,42.1,0.0
2021-06-26,19.7,0.0,57.0,72.3,44.2,0.0
2021-06-27,19.7,0.0,59.7,75.0,44.6,0.0
2021-06-28,19.7,0.0,62.1,77.7,48.0,0.0
2021-06-29,19.7,0.0,63.1,78.1,46.9,0.0
2021-06-30,19.7,0.0,61.3,77.5,48.6,0.0
2021-07-01,19.8,0.0,59.4,75.0,45.9,0.0
2021-07-02,19.8,0.0,61.2,77.7,45.0,0.0
2021-07-03,19.8,0.0,63.7,81.3,46.9,0.0
2021-07-04,19.8,0.0,65.8,84.7,48.6,0.0
2021-07-05,19.8,0.0,61.2,76.6,47.1,0.0
2021-07-06,19.8,0.0,62.8,81.0,45.7,0.0
2021-07-07,19.8,0.0,65.8,85.1,48.7,0.0
2021-07-08,19.8,0.0,66.2,85.1,51.4,0.0
2021-07-09,19.8,0.0,64.0,80.8,46.6,0.0
2021-07-10,19.8,0.0,62.2,82.0,42.4,0.0
2021-07-11,19.8,0.0,,,,0.0
2021-07-12,19.8,0.0,68.4,86.9,51.6,0.0
2021-07-13,19.8,0.0,68.4,85.1,49.3,0.0
2021-07-14,19.8,0.0,63.3,81.9,46.0,0.0
2021-07-15,19.8,0.0,65.7,83.7,54.1,0.0
2021-07-16,19.8,0.0,65.7,84.0,51.3,0.0
2021-07-17,19.8,0.0,65.7,86.2,48.2,0.0
2021-07-18,19.8,0.0,68.0,91.0,48.7,0.0
2021-07-19,19.8,0.0,66.7,85.6,52.2,0.0
2021-07-20,19.8,0.0,64.2,81.7,51.6,0.0
2021-07-21,19.8,0.0,65.7,84.6,50.0,0.0
