date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-21,1.8,6.0,34.3,47.5,25.3,0.8
2020-11-22,1.8,6.0,33.8,44.6,26.2,0.8
2020-11-23,1.8,6.0,25.5,34.3,17.1,0.8
2020-11-24,1.9,6.0,30.4,44.8,17.6,0.8
2020-11-25,1.9,6.0,29.3,41.9,14.5,0.8
2020-11-26,1.9,6.0,18.3,28.8,10.0,0.8
2020-11-27,1.9,6.0,30.2,44.2,16.9,0.8
2020-11-28,1.9,6.0,34.5,48.2,25.7,0.8
2020-11-29,1.9,6.0,33.3,46.8,22.6,0.8
2020-11-30,1.9,6.0,34.0,47.3,26.2,0.8
2020-12-01,1.9,5.0,35.1,50.4,25.7,0.8
2020-12-02,2.0,5.0,37.8,51.8,27.9,0.8
2020-12-03,2.0,5.0,35.4,48.7,28.0,0.8
2020-12-04,2.0,5.0,33.8,47.5,26.4,0.8
2020-12-05,2.0,5.0,36.3,47.5,27.9,0.8
2020-12-06,2.0,5.0,30.4,41.9,19.6,0.8
2020-12-07,2.0,6.0,29.7,40.5,18.0,0.8
2020-12-08,2.0,5.0,39.6,50.5,28.2,0.8
2020-12-09,2.0,5.0,34.5,50.4,24.6,0.8
2020-12-10,2.0,5.0,29.7,39.6,19.0,0.8
2020-12-11,2.0,6.0,30.0,36.5,25.3,0.8
2020-12-12,2.1,6.0,26.2,32.2,17.2,0.9
2020-12-13,2.7,12.0,28.9,34.5,15.6,1.2
2020-12-14,2.7,12.0,16.3,26.2,7.5,1.2
2020-12-15,2.7,11.0,28.2,39.7,9.7,1.2
2020-12-16,2.8,10.0,31.1,46.2,19.6,1.3
2020-12-17,3.3,17.0,23.5,30.4,16.0,1.7
2020-12-18,3.4,16.0,22.1,39.7,6.8,1.8
2020-12-19,3.5,15.0,30.2,42.6,21.0,1.8
2020-12-20,3.5,14.0,33.3,47.1,24.4,1.8
2020-12-21,3.5,13.0,36.3,48.9,29.7,1.8
2020-12-22,3.5,13.0,27.7,38.8,13.8,1.8
2020-12-23,3.5,12.0,27.3,42.6,11.3,1.8
2020-12-24,3.5,12.0,33.3,44.4,23.9,1.8
2020-12-25,3.5,12.0,30.7,40.6,26.1,1.7
2020-12-26,3.5,13.0,22.6,29.7,12.2,1.7
2020-12-27,3.5,12.0,21.2,27.5,14.4,1.7
2020-12-28,3.7,14.0,18.3,21.2,13.5,1.8
2020-12-29,3.7,13.0,18.5,30.0,9.0,1.8
2020-12-30,3.7,13.0,27.7,40.3,14.5,1.8
2020-12-31,3.8,14.0,19.0,25.0,10.4,1.9
2021-01-01,3.8,13.0,29.7,47.5,12.4,1.9
2021-01-02,3.8,12.0,31.3,40.3,25.3,1.9
2021-01-03,3.8,12.0,31.8,42.1,26.4,1.9
2021-01-04,3.9,13.0,29.7,35.8,18.9,2.0
2021-01-05,3.9,13.0,29.7,41.9,18.5,2.0
2021-01-06,3.9,13.0,32.0,40.8,23.5,2.0
2021-01-07,3.9,13.0,27.7,41.9,16.0,2.0
2021-01-08,3.9,13.0,29.5,38.8,19.9,1.9
2021-01-09,3.9,12.0,27.7,36.7,18.3,1.9
2021-01-10,3.9,13.0,31.5,42.3,21.7,1.9
2021-01-11,3.9,12.0,34.0,47.5,24.4,1.9
2021-01-12,3.9,12.0,35.1,42.3,31.3,1.9
2021-01-13,3.9,12.0,37.2,49.5,27.5,1.9
2021-01-14,3.9,11.0,37.4,50.5,27.7,1.9
2021-01-15,3.9,11.0,42.6,56.7,32.9,1.9
2021-01-16,3.9,11.0,36.7,50.5,30.0,1.9
2021-01-17,3.9,11.0,35.6,48.9,26.4,1.9
2021-01-18,3.9,11.0,26.2,36.0,14.7,1.9
2021-01-19,3.9,11.0,16.7,25.5,10.8,1.9
2021-01-20,3.9,11.0,29.8,43.2,20.7,1.9
2021-01-21,3.9,11.0,31.3,45.1,20.5,1.9
2021-01-22,3.9,11.0,20.8,29.1,9.7,1.9
2021-01-23,4.1,16.0,16.0,19.6,8.4,2.0
2021-01-24,4.2,15.0,16.5,29.3,6.8,2.1
2021-01-25,4.2,17.0,12.6,20.3,4.5,2.1
2021-01-26,4.4,16.0,12.9,21.6,-1.5,2.3
2021-01-27,7.4,54.0,19.0,23.0,16.5,5.1
2021-01-28,9.3,57.0,23.0,28.2,18.7,6.9
2021-01-29,9.3,52.0,18.3,31.5,7.3,6.9
2021-01-30,9.3,48.0,22.1,35.1,12.4,6.9
2021-01-31,9.5,45.0,31.3,41.5,22.6,7.1
2021-02-01,9.5,42.0,33.4,42.1,28.4,7.1
2021-02-02,9.5,41.0,30.0,36.3,25.2,7.1
2021-02-03,9.5,40.0,21.9,31.5,8.1,7.1
2021-02-04,9.5,39.0,25.3,43.3,8.1,7.1
2021-02-05,9.5,37.0,30.9,43.2,22.6,7.1
2021-02-06,9.5,36.0,32.7,47.7,22.3,7.1
2021-02-07,9.5,35.0,31.1,45.5,22.6,7.1
2021-02-08,9.5,34.0,32.4,46.0,22.5,7.1
2021-02-09,9.5,34.0,29.7,38.1,24.1,7.1
2021-02-10,9.5,34.0,30.2,39.7,21.9,7.1
2021-02-11,9.8,35.0,30.2,41.0,21.9,7.4
2021-02-12,10.4,40.0,28.2,43.2,14.5,8.0
2021-02-13,10.6,41.0,23.4,30.2,16.7,8.2
2021-02-14,10.8,40.0,23.4,32.4,9.0,8.4
2021-02-15,10.8,39.0,31.6,41.4,20.5,8.4
2021-02-16,10.8,39.0,20.3,29.1,7.3,8.4
2021-02-17,10.8,39.0,12.4,22.6,3.9,8.4
2021-02-18,10.8,37.0,28.2,43.5,9.5,8.4
2021-02-19,10.8,36.0,30.9,40.1,22.5,8.4
2021-02-20,10.9,37.0,17.1,24.6,7.9,8.5
2021-02-21,10.9,36.0,23.5,37.0,9.9,8.5
2021-02-22,10.9,35.0,32.5,47.7,18.7,8.5
2021-02-23,10.9,33.0,30.6,41.2,18.7,8.4
2021-02-24,10.9,34.0,19.4,34.5,0.9,8.4
2021-02-25,10.9,32.0,27.0,41.2,3.7,8.3
2021-02-26,10.9,33.0,27.5,42.1,14.9,8.3
2021-02-27,10.9,33.0,16.0,24.4,6.6,8.2
2021-02-28,10.9,32.0,23.7,41.5,4.5,8.2
2021-03-01,10.9,32.0,30.4,43.3,19.4,8.2
2021-03-02,10.9,31.0,30.7,43.5,21.0,8.1
2021-03-03,10.9,31.0,28.4,36.7,17.4,8.1
2021-03-04,10.9,30.0,29.1,43.3,14.9,8.1
2021-03-05,10.9,29.0,36.3,47.5,26.6,8.1
2021-03-06,10.9,29.0,31.1,41.5,24.4,8.1
2021-03-07,10.9,28.0,34.3,47.5,24.4,8.1
2021-03-08,10.9,30.0,22.5,31.3,12.7,8.1
2021-03-09,10.9,29.0,17.6,28.6,7.0,8.1
2021-03-10,11.0,30.0,17.2,28.8,8.1,8.2
2021-03-11,11.2,32.0,15.3,24.1,5.5,8.3
2021-03-12,11.4,35.0,17.6,24.8,10.4,8.4
2021-03-13,11.4,33.0,22.5,36.5,7.7,8.4
2021-03-14,11.4,32.0,29.5,46.4,20.3,8.4
2021-03-15,11.6,33.0,17.4,25.3,11.5,8.5
2021-03-16,11.6,32.0,26.8,41.9,10.9,8.5
2021-03-17,11.6,31.0,31.6,43.5,18.5,8.5
2021-03-18,11.7,30.0,33.8,44.4,26.6,8.6
2021-03-19,12.2,34.0,29.8,37.9,23.7,9.1
2021-03-20,12.2,33.0,21.2,32.2,13.1,9.1
2021-03-21,12.2,33.0,19.6,31.6,5.5,9.1
2021-03-22,12.2,33.0,26.2,34.9,16.7,9.1
2021-03-23,12.7,39.0,16.7,21.9,9.5,9.6
2021-03-24,12.7,36.0,24.8,44.1,4.3,9.6
2021-03-25,12.7,40.0,25.3,37.0,17.6,9.6
2021-03-26,12.7,37.0,22.5,33.8,10.4,9.6
2021-03-27,12.7,36.0,32.7,50.0,16.5,9.6
2021-03-28,12.7,34.0,37.6,50.7,26.6,9.6
2021-03-29,12.7,33.0,34.7,49.3,19.6,9.6
2021-03-30,12.7,32.0,26.8,41.2,13.5,9.6
2021-03-31,12.7,31.0,36.7,52.5,20.3,9.6
2021-04-01,12.8,29.0,40.1,52.9,28.9,9.6
2021-04-02,12.8,28.0,40.3,54.3,28.2,9.5
2021-04-03,12.8,26.0,43.3,55.8,28.0,9.3
2021-04-04,12.8,25.0,41.9,52.9,29.7,9.0
2021-04-05,12.8,24.0,35.8,46.2,26.1,8.7
2021-04-06,12.8,22.0,36.0,49.5,22.5,8.1
2021-04-07,12.8,20.0,38.7,50.0,30.6,7.7
2021-04-08,12.8,19.0,36.3,49.8,24.8,7.2
2021-04-09,12.8,18.0,38.7,52.7,26.6,6.7
2021-04-10,12.8,17.0,37.9,51.1,24.6,6.2
2021-04-11,12.8,16.0,37.6,50.5,27.9,5.7
2021-04-12,12.8,14.0,35.1,47.3,22.8,5.1
2021-04-13,12.8,13.0,33.4,42.3,23.9,4.5
2021-04-14,13.2,17.0,24.1,31.3,16.2,4.9
2021-04-15,13.2,15.0,28.6,41.9,13.6,4.9
2021-04-16,13.2,13.0,31.3,41.0,22.5,4.9
2021-04-17,13.2,12.0,32.2,41.4,22.6,4.7
2021-04-18,13.2,11.0,37.0,50.0,23.4,4.2
2021-04-19,13.2,9.0,41.2,54.0,29.1,3.2
2021-04-20,13.2,7.0,38.5,49.5,28.4,2.2
2021-04-21,13.4,7.0,33.4,41.0,26.6,2.1
2021-04-22,13.4,4.0,35.6,49.3,24.3,1.2
2021-04-23,13.4,1.0,38.8,52.7,25.9,0.3
2021-04-24,13.4,0.0,34.9,42.1,28.4,0.0
2021-04-25,13.4,0.0,29.3,36.7,24.3,0.0
2021-04-26,13.4,0.0,26.1,35.1,18.1,0.0
2021-04-27,13.4,0.0,23.5,31.5,16.2,0.0
2021-04-28,13.4,0.0,37.0,50.9,17.2,0.0
2021-04-29,13.4,0.0,48.9,62.2,31.8,0.0
2021-04-30,13.4,0.0,52.2,63.9,41.2,0.0
2021-05-01,13.4,0.0,45.7,55.4,29.5,0.0
2021-05-02,13.4,0.0,36.0,46.4,27.0,0.0
2021-05-03,13.4,0.0,37.4,50.0,24.6,0.0
2021-05-04,13.4,0.0,46.2,60.4,32.0,0.0
2021-05-05,13.4,0.0,49.3,64.2,34.3,0.0
2021-05-06,13.4,0.0,48.6,60.8,37.6,0.0
2021-05-07,13.4,0.0,43.3,54.3,30.6,0.0
2021-05-08,13.4,0.0,37.2,50.4,25.2,0.0
2021-05-09,13.4,0.0,40.1,54.5,27.7,0.0
2021-05-10,13.4,0.0,39.6,52.7,26.8,0.0
2021-05-11,13.4,0.0,43.5,58.8,29.7,0.0
2021-05-12,13.4,0.0,48.7,62.8,33.4,0.0
2021-05-13,13.4,0.0,50.5,65.5,35.1,0.0
2021-05-14,13.4,0.0,50.9,65.5,38.8,0.0
2021-05-15,13.4,0.0,38.5,49.8,28.9,0.0
2021-05-16,13.6,0.0,37.6,50.4,28.2,0.0
2021-05-17,13.6,0.0,44.1,57.2,33.3,0.0
2021-05-18,13.6,0.0,46.4,60.8,32.5,0.0
2021-05-19,13.6,0.0,43.3,53.6,32.4,0.0
2021-05-20,14.1,5.0,28.9,40.1,19.4,0.4
2021-05-21,14.5,5.0,23.7,29.7,19.4,0.5
2021-05-22,14.7,1.0,28.8,36.1,23.5,0.5
2021-05-23,14.7,0.0,34.7,44.8,27.5,0.0
2021-05-24,14.7,0.0,41.5,54.9,29.5,0.0
2021-05-25,14.7,0.0,42.3,52.3,33.1,0.0
2021-05-26,14.7,0.0,43.7,59.2,28.8,0.0
2021-05-27,14.7,0.0,48.6,61.0,36.1,0.0
2021-05-28,14.7,0.0,49.3,62.1,36.3,0.0
2021-05-29,14.7,0.0,48.9,59.5,36.7,0.0
2021-05-30,14.7,0.0,51.8,61.9,37.6,0.0
2021-05-31,14.7,0.0,54.3,65.7,40.5,0.0
2021-06-01,14.7,0.0,56.8,70.0,43.2,0.0
2021-06-02,14.7,0.0,57.9,70.2,47.1,0.0
2021-06-03,14.7,0.0,57.6,73.0,47.8,0.0
2021-06-04,14.7,0.0,59.0,73.0,45.7,0.0
2021-06-05,14.7,0.0,56.7,71.2,43.2,0.0
2021-06-06,14.7,0.0,55.0,68.7,43.5,0.0
2021-06-07,14.7,0.0,49.8,62.8,39.4,0.0
2021-06-08,14.7,0.0,45.3,57.2,36.1,0.0
2021-06-09,14.7,0.0,39.7,56.1,26.1,0.0
2021-06-10,14.7,0.0,37.6,52.5,22.1,0.0
2021-06-11,14.7,0.0,49.3,63.3,32.4,0.0
2021-06-12,14.7,0.0,55.8,70.0,41.0,0.0
2021-06-13,14.7,0.0,56.7,71.8,42.4,0.0
2021-06-14,14.7,0.0,56.7,68.2,47.8,0.0
2021-06-15,14.7,0.0,58.1,71.1,46.0,0.0
2021-06-16,14.7,0.0,60.6,74.7,45.3,0.0
2021-06-17,14.7,0.0,64.6,79.3,51.8,0.0
2021-06-18,14.7,0.0,62.4,75.6,52.2,0.0
2021-06-19,14.7,0.0,61.2,76.3,50.0,0.0
2021-06-20,14.7,0.0,60.3,75.0,48.2,0.0
2021-06-21,14.7,0.0,58.3,72.3,46.0,0.0
2021-06-22,14.7,0.0,55.6,70.0,42.4,0.0
2021-06-23,14.7,0.0,54.3,68.7,41.5,0.0
2021-06-24,14.7,0.0,49.1,59.4,42.1,0.0
2021-06-25,14.7,0.0,53.2,65.3,38.1,0.0
2021-06-26,14.7,0.0,59.0,70.2,44.8,0.0
2021-06-27,14.7,0.0,63.5,75.7,50.0,0.0
2021-06-28,14.8,0.0,61.3,76.5,52.0,0.0
2021-06-29,15.1,0.0,56.8,74.1,46.9,0.0
2021-06-30,15.3,0.0,54.3,68.7,46.6,0.0
2021-07-01,15.3,0.0,55.0,66.9,46.0,0.0
2021-07-02,15.3,0.0,57.9,69.8,46.6,0.0
2021-07-03,15.3,0.0,58.5,74.3,46.0,0.0
2021-07-04,15.3,0.0,57.6,73.9,44.4,0.0
2021-07-05,15.3,0.0,61.0,76.6,46.4,0.0
2021-07-06,15.3,0.0,62.4,77.2,50.7,0.0
2021-07-07,15.3,0.0,63.9,77.7,51.8,0.0
2021-07-08,15.3,0.0,64.6,77.0,51.3,0.0
2021-07-09,15.3,0.0,63.3,76.5,53.4,0.0
2021-07-10,15.3,0.0,65.3,78.4,56.1,0.0
2021-07-11,15.3,0.0,67.5,81.7,55.4,0.0
2021-07-12,15.3,0.0,67.1,81.9,55.0,0.0
2021-07-13,15.4,0.0,64.9,77.5,52.5,0.0
2021-07-14,15.4,0.0,63.9,78.1,50.5,0.0
2021-07-15,15.4,0.0,61.0,73.9,49.1,0.0
2021-07-16,15.4,0.0,60.1,73.4,44.2,0.0
2021-07-17,15.4,0.0,61.5,76.3,48.7,0.0
2021-07-18,15.4,0.0,58.6,74.5,51.1,0.0
2021-07-19,15.7,0.0,53.6,63.5,46.6,0.0
2021-07-20,15.7,0.0,56.8,70.5,44.1,0.0
2021-07-21,15.7,0.0,60.4,74.1,47.8,0.0
