date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-28,16.3,56.0,9.3,22.3,1.0,14.5
2021-03-01,16.5,55.0,19.6,48.9,0.9,14.7
2021-03-02,16.5,53.0,26.4,41.5,15.4,14.7
2021-03-03,16.5,52.0,29.1,50.2,16.0,14.7
2021-03-04,16.6,54.0,27.7,33.8,18.9,14.8
2021-03-05,16.6,52.0,27.5,45.5,11.7,14.8
2021-03-06,16.6,51.0,32.7,47.7,17.6,14.8
2021-03-07,16.6,49.0,36.5,48.7,26.1,14.8
2021-03-08,16.6,48.0,36.7,50.0,24.8,14.8
2021-03-09,16.7,49.0,36.0,46.6,27.3,14.8
2021-03-10,16.8,52.0,19.4,31.3,3.7,14.9
2021-03-11,17.0,52.0,20.1,39.9,5.2,15.1
2021-03-12,17.1,51.0,27.0,44.2,17.8,15.1
2021-03-13,17.9,59.0,25.2,38.7,21.0,16.0
2021-03-14,19.4,77.0,18.9,22.6,11.8,17.8
2021-03-15,19.7,74.0,22.5,34.0,10.9,18.0
2021-03-16,19.8,70.0,23.0,34.3,13.5,18.0
2021-03-17,19.8,70.0,20.5,35.6,9.9,18.0
2021-03-18,19.8,66.0,25.9,39.9,10.8,18.0
2021-03-19,19.8,63.0,34.3,56.7,20.3,18.0
2021-03-20,19.8,60.0,39.2,52.7,25.5,18.0
2021-03-21,19.8,59.0,25.2,36.3,15.8,18.0
2021-03-22,19.8,57.0,25.5,39.6,12.0,18.0
2021-03-23,20.0,60.0,20.7,34.3,13.8,18.2
2021-03-24,20.1,60.0,21.2,36.3,8.1,18.3
2021-03-25,20.3,61.0,23.2,40.8,13.8,18.4
2021-03-26,20.7,64.0,24.8,39.0,13.8,18.8
2021-03-27,20.7,63.0,25.7,36.0,18.9,18.8
2021-03-28,20.7,61.0,32.9,51.8,19.6,18.8
2021-03-29,20.7,59.0,29.8,47.5,9.1,18.8
2021-03-30,20.7,58.0,15.6,34.5,5.7,18.7
2021-03-31,20.7,57.0,22.8,38.3,9.3,18.7
2021-04-01,20.7,55.0,34.3,52.9,17.8,18.7
2021-04-02,20.7,54.0,40.1,62.2,28.2,18.4
2021-04-03,20.7,53.0,42.4,59.5,26.8,18.1
2021-04-04,20.7,51.0,42.3,57.9,30.4,17.8
2021-04-05,20.7,49.0,43.5,58.8,30.2,17.6
2021-04-06,20.7,47.0,31.6,42.8,24.6,17.4
2021-04-07,20.7,48.0,32.5,42.3,26.2,17.4
2021-04-08,20.7,47.0,36.7,49.5,23.9,17.4
2021-04-09,20.7,47.0,27.9,36.0,20.1,17.4
2021-04-10,20.7,45.0,36.3,49.1,21.9,17.4
2021-04-11,20.7,45.0,31.6,41.7,15.4,17.4
2021-04-12,20.8,44.0,22.5,37.2,10.6,17.3
2021-04-13,21.1,48.0,21.4,30.9,16.2,17.5
2021-04-14,21.3,48.0,23.9,39.9,14.9,17.6
2021-04-15,21.8,53.0,25.0,40.1,16.5,18.0
2021-04-16,21.9,49.0,19.9,31.5,11.5,18.2
2021-04-17,21.9,49.0,21.6,34.7,12.7,18.3
2021-04-18,22.0,46.0,30.2,46.2,13.5,18.2
2021-04-19,22.2,54.0,22.1,42.1,-2.4,18.4
2021-04-20,22.5,50.0,12.7,41.2,-8.3,18.9
2021-04-21,22.5,47.0,22.8,35.6,1.0,18.8
2021-04-22,22.5,49.0,32.0,47.3,23.2,18.8
2021-04-23,22.5,47.0,30.4,46.0,19.6,18.9
2021-04-24,22.5,46.0,36.1,53.8,19.6,18.8
2021-04-25,22.5,45.0,44.6,55.9,33.4,18.5
2021-04-26,22.5,45.0,42.1,53.8,32.0,18.0
2021-04-27,23.1,47.0,33.8,43.0,29.1,18.4
2021-04-28,23.1,46.0,36.0,46.6,28.2,18.2
2021-04-29,23.1,43.0,43.5,63.5,29.5,17.9
2021-04-30,23.1,41.0,48.9,65.1,31.3,17.0
2021-05-01,23.1,39.0,48.2,71.6,34.7,16.3
2021-05-02,23.4,38.0,38.1,53.1,30.9,16.3
2021-05-03,24.5,48.0,28.9,32.0,24.8,17.5
2021-05-04,24.6,49.0,30.4,42.1,17.8,17.6
2021-05-05,24.7,47.0,33.1,43.7,8.8,17.7
2021-05-06,24.7,44.0,42.8,,25.3,17.5
2021-05-07,24.7,41.0,49.3,69.4,34.3,17.2
2021-05-08,24.7,40.0,38.7,54.0,23.5,16.9
2021-05-09,24.7,39.0,32.5,46.8,11.1,16.5
2021-05-10,25.2,43.0,29.1,,10.9,16.7
2021-05-11,25.4,45.0,30.2,45.7,24.4,16.9
2021-05-12,25.4,40.0,34.9,53.1,21.0,16.9
2021-05-13,25.4,40.0,41.2,56.1,25.9,16.6
2021-05-14,25.4,38.0,43.7,60.8,32.0,16.2
2021-05-15,25.4,34.0,43.7,65.5,34.0,15.4
2021-05-16,25.4,32.0,41.9,56.8,34.2,14.7
2021-05-17,25.4,31.0,42.6,65.7,32.4,14.2
2021-05-18,25.4,28.0,46.4,66.9,33.6,13.2
2021-05-19,25.4,26.0,46.2,62.2,36.3,12.6
2021-05-20,25.4,25.0,48.4,67.5,36.0,11.6
2021-05-21,25.4,24.0,46.4,60.1,36.5,11.1
2021-05-22,25.5,23.0,45.7,60.4,36.0,10.4
2021-05-23,25.5,22.0,40.6,49.8,31.1,9.9
2021-05-24,25.5,19.0,39.6,56.7,28.8,9.2
2021-05-25,25.5,18.0,43.3,55.2,31.8,8.2
2021-05-26,25.5,16.0,44.6,59.9,31.6,7.6
2021-05-27,25.5,14.0,42.6,56.1,29.5,6.5
2021-05-28,25.5,11.0,48.0,62.6,31.5,5.4
2021-05-29,25.5,10.0,46.0,60.1,34.7,4.4
2021-05-30,25.5,9.0,38.1,47.1,34.2,4.1
2021-05-31,25.5,6.0,42.4,54.9,32.7,2.8
2021-06-01,25.5,4.0,46.0,59.5,33.3,1.9
2021-06-02,25.5,2.0,48.7,60.8,36.3,1.0
2021-06-03,25.5,0.0,53.8,67.5,39.4,0.0
2021-06-04,25.5,0.0,58.5,72.7,44.4,0.0
2021-06-05,25.5,0.0,55.8,73.9,43.2,0.0
2021-06-06,25.5,0.0,56.3,70.5,42.6,0.0
2021-06-07,25.5,0.0,56.3,72.1,43.3,0.0
2021-06-08,25.5,0.0,57.0,72.1,41.5,0.0
2021-06-09,25.5,0.0,57.7,72.7,40.1,0.0
2021-06-10,25.5,0.0,57.0,74.3,37.2,0.0
2021-06-11,25.5,0.0,50.5,67.1,36.0,0.0
2021-06-12,25.5,0.0,57.2,73.9,38.5,0.0
2021-06-13,25.5,0.0,62.2,78.1,47.1,0.0
2021-06-14,25.5,0.0,63.7,81.0,47.7,0.0
2021-06-15,25.5,0.0,64.9,81.0,45.7,0.0
2021-06-16,25.5,0.0,64.4,81.0,48.2,0.0
2021-06-17,25.5,0.0,62.6,78.4,46.6,0.0
2021-06-18,25.5,0.0,60.3,75.6,47.7,0.0
2021-06-19,25.5,0.0,55.9,70.3,43.3,0.0
2021-06-20,25.5,0.0,52.9,72.1,40.1,0.0
2021-06-21,25.5,0.0,51.1,66.4,35.2,0.0
2021-06-22,25.5,0.0,60.3,76.3,40.5,0.0
2021-06-23,25.5,0.0,58.5,75.0,47.3,0.0
2021-06-24,25.5,0.0,49.3,67.8,42.3,0.0
2021-06-25,25.7,0.0,46.9,65.5,41.2,0.0
2021-06-26,25.7,0.0,45.3,55.2,40.8,0.0
2021-06-27,25.8,0.0,45.0,54.7,39.7,0.0
2021-06-28,25.8,0.0,46.8,57.2,37.0,0.0
2021-06-29,25.8,0.0,51.8,66.7,37.8,0.0
2021-06-30,25.8,0.0,51.4,64.9,41.9,0.0
2021-07-01,26.1,0.0,52.0,65.8,44.1,0.0
2021-07-02,26.1,0.0,54.0,69.3,44.2,0.0
2021-07-03,26.1,0.0,58.5,71.4,44.1,0.0
2021-07-04,26.1,0.0,57.7,67.8,51.1,0.0
2021-07-05,26.1,0.0,59.5,74.8,49.8,0.0
2021-07-06,26.1,0.0,54.7,66.6,43.3,0.0
2021-07-07,26.1,0.0,60.1,75.4,45.7,0.0
2021-07-08,26.1,0.0,63.1,79.0,49.5,0.0
2021-07-09,26.1,0.0,64.8,80.1,49.5,0.0
2021-07-10,26.1,0.0,56.7,71.2,43.7,0.0
2021-07-11,26.1,0.0,58.5,75.0,45.5,0.0
2021-07-12,26.1,0.0,62.6,77.2,48.0,0.0
2021-07-13,26.1,0.0,58.8,71.2,48.4,0.0
2021-07-14,26.3,0.0,54.3,71.2,43.7,0.0
2021-07-15,26.3,0.0,55.9,72.0,41.4,0.0
2021-07-16,26.3,0.0,56.3,71.8,45.0,0.0
2021-07-17,26.3,0.0,55.6,72.9,47.8,0.0
2021-07-18,26.3,0.0,61.3,76.1,46.8,0.0
2021-07-19,26.3,0.0,63.1,77.4,51.3,0.0
2021-07-20,27.2,0.0,60.6,77.7,48.7,0.0
2021-07-21,27.2,0.0,60.6,75.4,50.4,0.0
