date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-06,1.8,7.0,37.8,48.9,28.6,2.1
2020-11-07,1.8,6.0,39.4,48.4,29.3,2.1
2020-11-08,2.2,11.0,23.9,36.3,18.1,2.6
2020-11-09,2.4,12.0,19.2,25.9,13.8,2.9
2020-11-10,2.5,13.0,13.8,17.6,10.0,3.0
2020-11-11,2.6,16.0,16.0,24.1,11.7,3.2
2020-11-12,2.6,17.0,11.8,19.8,4.1,3.4
2020-11-13,2.9,18.0,21.6,32.7,5.2,3.8
2020-11-14,3.4,21.0,15.1,24.6,9.0,4.6
2020-11-15,3.4,19.0,21.9,30.0,9.0,4.6
2020-11-16,3.4,18.0,31.1,40.8,20.5,4.6
2020-11-17,3.4,17.0,32.9,45.1,19.2,4.6
2020-11-18,3.4,16.0,41.7,46.4,38.1,4.6
2020-11-19,3.4,16.0,33.6,41.5,23.4,4.6
2020-11-20,3.4,16.0,28.8,37.9,21.0,4.6
2020-11-21,3.4,16.0,23.2,36.7,4.5,4.6
2020-11-22,3.4,16.0,20.1,36.5,0.7,4.6
2020-11-23,3.6,16.0,32.2,38.1,27.5,4.8
2020-11-24,3.7,18.0,18.5,27.5,3.0,5.1
2020-11-25,3.7,20.0,12.4,29.1,1.2,5.2
2020-11-26,3.7,21.0,14.2,25.7,-2.0,5.2
2020-11-27,3.7,20.0,7.5,22.3,-3.1,5.2
2020-11-28,3.7,19.0,13.6,28.0,5.7,5.2
2020-11-29,3.7,19.0,7.7,23.2,-1.1,5.2
2020-11-30,3.7,18.0,11.7,25.0,-0.2,5.2
2020-12-01,3.9,25.0,12.9,19.4,-4.9,5.5
2020-12-02,3.9,23.0,-2.9,10.9,-12.1,5.5
2020-12-03,3.9,22.0,6.4,20.3,-6.5,5.5
2020-12-04,3.9,21.0,15.3,28.2,7.5,5.5
2020-12-05,3.9,21.0,16.5,30.0,10.2,5.5
2020-12-06,3.9,20.0,16.0,31.6,7.9,5.5
2020-12-07,3.9,19.0,17.2,36.3,8.8,5.5
2020-12-08,3.9,19.0,19.2,37.0,10.9,5.5
2020-12-09,4.0,20.0,20.1,37.2,10.0,5.6
2020-12-10,4.0,20.0,25.5,34.7,16.7,5.6
2020-12-11,4.2,23.0,14.2,21.7,-2.4,5.9
2020-12-12,4.2,23.0,11.5,18.1,-7.8,5.9
2020-12-13,4.2,23.0,1.8,22.8,-11.7,5.9
2020-12-14,4.4,25.0,17.6,23.5,9.3,6.1
2020-12-15,4.5,24.0,7.2,15.3,-4.4,6.2
2020-12-16,4.7,27.0,14.7,18.0,7.9,6.4
2020-12-17,4.7,26.0,17.8,28.4,0.3,6.4
2020-12-18,4.8,28.0,18.3,23.7,2.3,6.5
2020-12-19,4.8,27.0,15.1,20.7,3.2,6.5
2020-12-20,4.9,27.0,23.9,31.3,12.2,6.6
2020-12-21,4.9,27.0,27.7,34.0,18.0,6.6
2020-12-22,5.0,27.0,22.8,34.2,5.0,7.0
2020-12-23,5.1,28.0,1.8,5.2,-3.5,7.1
2020-12-24,5.1,27.0,6.6,17.4,-5.3,7.1
2020-12-25,5.1,26.0,12.9,24.1,5.5,7.1
2020-12-26,5.1,26.0,18.5,30.6,7.3,7.1
2020-12-27,5.2,27.0,14.0,19.8,-1.1,7.2
2020-12-28,5.3,28.0,17.2,27.0,-0.8,7.3
2020-12-29,5.6,30.0,10.0,22.1,-9.6,7.6
2020-12-30,5.6,29.0,1.8,16.7,-13.2,7.6
2020-12-31,5.6,29.0,18.5,28.2,7.5,7.6
2021-01-01,5.6,28.0,9.9,25.9,2.1,7.6
2021-01-02,5.6,28.0,9.9,21.6,-3.3,7.6
2021-01-03,5.6,28.0,17.6,24.1,1.4,7.6
2021-01-04,5.6,27.0,19.8,29.3,5.9,7.6
2021-01-05,6.0,28.0,21.4,29.1,14.0,8.0
2021-01-06,6.0,36.0,8.4,19.2,-5.4,8.1
2021-01-07,6.0,36.0,16.5,28.2,7.5,8.1
2021-01-08,6.2,41.0,9.3,19.8,0.7,8.3
2021-01-09,6.2,39.0,9.0,24.4,-0.9,8.3
2021-01-10,6.2,25.0,1.9,20.3,-7.8,8.4
2021-01-11,6.2,25.0,1.9,20.7,-8.9,8.4
2021-01-12,6.2,25.0,13.3,29.8,-0.8,8.4
2021-01-13,6.2,25.0,27.5,36.1,14.9,8.4
2021-01-14,6.2,25.0,10.6,14.9,7.2,8.4
2021-01-15,6.2,25.0,12.4,25.9,-1.5,8.4
2021-01-16,6.3,27.0,20.5,26.1,14.2,8.6
2021-01-17,6.4,29.0,21.9,26.1,17.4,8.7
2021-01-18,6.5,32.0,10.9,22.3,-5.4,8.8
2021-01-19,6.5,32.0,6.6,24.8,-7.6,8.8
2021-01-20,6.5,27.0,20.1,28.6,3.0,8.8
2021-01-21,6.5,27.0,23.5,27.3,21.0,8.8
2021-01-22,6.7,28.0,24.3,28.4,21.9,9.0
2021-01-23,6.9,32.0,21.7,25.9,14.7,9.4
2021-01-24,7.0,33.0,15.1,26.2,2.8,9.5
2021-01-25,7.2,36.0,11.8,20.3,-0.8,9.7
2021-01-26,7.2,34.0,8.8,18.5,-2.0,9.7
2021-01-27,7.2,32.0,16.0,24.1,5.4,9.7
2021-01-28,7.2,31.0,27.9,36.5,19.0,9.7
2021-01-29,7.2,30.0,26.4,37.2,18.0,9.7
2021-01-30,7.3,31.0,19.2,24.1,7.5,9.9
2021-01-31,7.4,32.0,10.2,26.8,-4.0,10.0
2021-02-01,7.4,31.0,23.4,37.0,8.6,10.0
2021-02-02,7.4,30.0,27.5,36.3,12.6,10.0
2021-02-03,7.8,41.0,25.7,32.9,12.7,10.7
2021-02-04,7.8,38.0,10.4,12.9,7.0,10.7
2021-02-05,7.8,36.0,12.6,16.7,8.6,10.7
2021-02-06,8.0,39.0,15.3,18.9,11.7,11.0
2021-02-07,8.2,36.0,21.4,27.0,17.6,11.2
2021-02-08,8.2,36.0,23.2,27.5,12.9,11.2
2021-02-09,8.4,42.0,24.6,28.2,12.9,11.4
2021-02-10,8.5,38.0,23.7,28.0,21.2,11.6
2021-02-11,8.6,38.0,23.7,28.6,20.1,11.8
2021-02-12,9.0,42.0,25.0,28.4,21.4,12.3
2021-02-13,9.2,49.0,22.3,26.8,9.3,12.5
2021-02-14,9.3,45.0,5.2,18.3,-6.3,12.7
2021-02-15,9.4,51.0,9.1,14.4,2.8,12.8
2021-02-16,9.4,48.0,15.8,23.7,12.0,12.8
2021-02-17,9.5,42.0,10.6,20.3,-3.5,12.9
2021-02-18,9.6,42.0,4.6,14.4,-9.6,13.0
2021-02-19,9.6,42.0,13.8,20.8,-8.3,13.0
2021-02-20,9.7,51.0,19.4,26.4,10.8,13.2
2021-02-21,9.8,44.0,11.7,17.6,6.4,13.3
2021-02-22,9.9,42.0,18.7,32.0,10.0,13.4
2021-02-23,10.0,42.0,21.6,33.4,9.5,13.5
2021-02-24,10.1,43.0,12.9,24.4,-6.0,13.6
2021-02-25,10.3,43.0,11.7,23.2,-0.9,13.8
2021-02-26,10.4,52.0,14.4,22.6,9.9,13.9
2021-02-27,10.8,51.0,10.2,16.2,2.5,14.4
2021-02-28,10.8,45.0,-0.8,15.6,-12.8,14.4
2021-03-01,10.8,45.0,12.2,37.0,-10.7,14.4
2021-03-02,10.8,44.0,19.2,38.1,4.3,14.4
2021-03-03,10.8,44.0,21.9,42.1,5.0,14.4
2021-03-04,10.8,45.0,23.7,31.8,10.0,14.7
2021-03-05,11.1,47.0,20.1,39.6,5.4,14.7
2021-03-06,11.1,46.0,29.5,41.9,12.9,14.7
2021-03-07,11.1,45.0,30.2,45.0,17.6,14.7
2021-03-08,11.1,44.0,32.0,43.9,22.6,14.7
2021-03-09,11.1,44.0,32.2,41.0,22.5,14.7
2021-03-10,11.5,52.0,14.5,25.9,-1.3,15.1
2021-03-11,11.5,46.0,15.6,31.6,-0.2,15.1
2021-03-12,11.5,46.0,24.8,39.0,12.6,15.1
2021-03-13,11.7,53.0,25.2,37.4,14.4,15.3
2021-03-14,12.0,54.0,16.7,23.5,5.4,15.7
2021-03-15,12.2,54.0,19.2,28.8,3.7,15.9
2021-03-16,12.3,59.0,23.0,36.5,9.9,16.0
2021-03-17,12.3,52.0,19.6,30.4,3.9,16.1
2021-03-18,12.3,50.0,20.8,38.1,2.3,16.1
2021-03-19,12.3,48.0,29.3,43.9,13.6,16.1
2021-03-20,12.3,50.0,36.3,46.2,25.2,16.4
2021-03-21,12.5,56.0,23.7,30.4,16.7,16.8
2021-03-22,12.5,51.0,21.0,35.1,10.4,16.8
2021-03-23,12.6,52.0,18.5,28.9,9.0,17.0
2021-03-24,12.6,50.0,15.8,29.3,-0.4,17.0
2021-03-25,12.6,50.0,19.8,28.0,2.8,17.0
2021-03-26,12.9,54.0,21.2,29.7,9.3,17.2
2021-03-27,13.1,57.0,19.8,29.8,10.4,17.5
2021-03-28,13.1,51.0,29.3,42.6,12.2,17.5
2021-03-29,13.1,51.0,30.4,45.0,12.7,17.5
2021-03-30,13.1,50.0,14.2,22.5,6.1,17.5
2021-03-31,13.1,50.0,16.7,37.4,-5.1,17.5
2021-04-01,13.1,49.0,26.6,46.8,6.4,17.5
2021-04-02,13.1,48.0,33.8,51.4,20.1,17.4
2021-04-03,13.1,47.0,36.1,54.7,20.5,17.3
2021-04-04,13.1,46.0,37.4,53.4,23.9,17.3
2021-04-05,13.1,44.0,40.6,52.9,29.3,17.3
2021-04-06,13.1,43.0,29.3,42.3,20.8,17.6
2021-04-07,13.1,45.0,27.0,36.3,18.1,17.8
2021-04-08,13.1,44.0,34.3,44.8,25.3,17.8
2021-04-09,13.1,45.0,22.5,31.6,12.9,17.9
2021-04-10,13.1,44.0,31.3,43.9,10.8,17.9
2021-04-11,13.1,43.0,31.6,43.2,18.9,17.8
2021-04-12,13.1,43.0,25.9,39.4,12.6,17.8
2021-04-13,13.3,44.0,28.8,39.4,16.9,17.8
2021-04-14,13.3,43.0,33.1,46.8,25.7,17.8
2021-04-15,13.8,49.0,27.3,37.0,16.2,18.3
2021-04-16,13.8,46.0,19.6,28.0,9.1,18.4
2021-04-17,14.0,47.0,16.0,32.9,0.7,18.6
2021-04-18,14.0,46.0,21.7,38.1,2.3,18.6
2021-04-19,14.4,50.0,25.2,39.2,7.5,18.9
2021-04-20,14.4,49.0,12.7,28.8,-8.0,18.9
2021-04-21,14.4,48.0,21.0,32.7,1.8,18.9
2021-04-22,14.9,52.0,26.4,37.0,10.0,19.3
2021-04-23,14.9,51.0,23.4,39.4,9.3,19.3
2021-04-24,14.9,51.0,32.7,47.5,10.9,19.2
2021-04-25,14.9,48.0,41.5,52.7,30.9,19.0
2021-04-26,14.9,47.0,39.6,48.6,27.9,19.0
2021-04-27,15.1,49.0,32.2,42.6,22.6,19.2
2021-04-28,15.1,47.0,33.8,44.8,23.5,19.2
2021-04-29,15.1,45.0,38.3,54.7,21.9,19.1
2021-04-30,15.1,42.0,43.0,61.9,26.8,19.0
2021-05-01,15.2,41.0,43.7,59.7,30.9,18.4
2021-05-02,15.8,46.0,36.0,47.3,29.8,18.9
2021-05-03,15.9,47.0,30.4,37.0,24.6,19.0
2021-05-04,16.2,46.0,30.7,39.4,26.1,19.2
2021-05-05,16.2,42.0,30.4,42.1,20.1,19.4
2021-05-06,16.2,42.0,38.5,57.0,19.0,19.3
2021-05-07,16.2,41.0,43.5,59.5,27.9,18.6
2021-05-08,16.2,40.0,36.1,46.8,20.1,18.2
2021-05-09,16.4,43.0,28.6,39.4,14.5,18.3
2021-05-10,16.8,45.0,28.8,34.0,20.7,19.0
2021-05-11,16.8,44.0,26.6,39.7,12.7,19.2
2021-05-12,17.0,43.0,29.7,45.3,11.5,19.3
2021-05-13,17.1,42.0,37.6,51.6,21.4,19.1
2021-05-14,17.1,41.0,41.4,54.5,29.3,18.8
2021-05-15,17.1,39.0,41.4,59.0,28.8,18.5
2021-05-16,17.1,37.0,40.6,57.4,29.3,17.9
2021-05-17,17.2,36.0,38.5,53.1,30.7,17.7
2021-05-18,17.2,35.0,41.5,55.6,30.7,16.9
2021-05-19,17.3,33.0,40.5,55.4,30.7,16.3
2021-05-20,17.3,31.0,46.0,59.5,32.9,15.3
2021-05-21,17.4,29.0,45.1,55.2,34.9,14.7
2021-05-22,17.7,28.0,44.1,56.8,34.5,14.2
2021-05-23,17.7,27.0,37.8,49.1,25.0,14.2
2021-05-24,17.7,25.0,36.7,51.6,22.8,13.4
2021-05-25,17.8,22.0,38.8,53.6,23.7,12.4
2021-05-26,17.9,22.0,45.0,55.0,33.1,11.5
2021-05-27,17.9,19.0,40.5,54.1,27.5,10.7
2021-05-28,17.9,18.0,44.1,59.4,28.0,9.8
2021-05-29,17.9,16.0,41.7,57.0,30.0,9.4
2021-05-30,18.1,16.0,38.8,52.2,32.4,9.0
2021-05-31,18.1,13.0,39.4,52.7,28.9,8.2
2021-06-01,18.2,12.0,40.8,55.0,28.4,7.4
2021-06-02,18.2,7.0,44.6,59.0,31.8,5.9
2021-06-03,18.2,4.0,46.9,65.3,32.4,4.4
2021-06-04,18.3,2.0,51.1,70.2,32.7,2.6
2021-06-05,18.3,1.0,48.4,68.7,36.5,1.9
2021-06-06,18.3,1.0,50.4,65.8,36.7,1.2
2021-06-07,18.3,1.0,52.2,65.1,38.8,0.7
2021-06-08,18.3,1.0,52.2,69.6,34.7,0.5
2021-06-09,18.3,0.0,52.2,71.2,32.9,0.4
2021-06-10,18.3,0.0,54.7,70.0,33.1,0.3
2021-06-11,18.3,0.0,47.7,66.6,29.7,0.3
2021-06-12,18.3,0.0,52.2,71.8,34.3,0.2
2021-06-13,18.3,0.0,56.7,75.7,37.8,0.1
2021-06-14,18.3,0.0,57.4,75.9,39.7,0.1
2021-06-15,18.3,0.0,57.9,74.8,39.4,0.1
2021-06-16,18.4,0.0,57.9,75.4,41.9,0.1
2021-06-17,18.4,0.0,57.6,73.8,41.5,0.0
2021-06-18,18.4,0.0,55.6,69.4,40.1,0.0
2021-06-19,18.5,0.0,51.3,65.3,38.3,0.0
2021-06-20,18.5,0.0,52.9,66.0,37.8,0.0
2021-06-21,18.5,0.0,49.6,63.7,35.4,0.0
2021-06-22,18.5,0.0,54.9,70.3,37.4,0.0
2021-06-23,18.6,0.0,54.3,68.4,40.3,0.0
2021-06-24,19.3,0.0,48.2,61.7,41.4,0.0
2021-06-25,19.8,0.0,45.3,53.2,39.7,0.0
2021-06-26,19.9,0.0,42.8,50.5,36.3,0.0
2021-06-27,20.0,0.0,42.3,51.3,36.0,0.0
2021-06-28,20.0,0.0,43.5,56.1,32.9,0.0
2021-06-29,20.0,0.0,47.5,62.2,33.8,0.0
2021-06-30,20.5,0.0,47.7,62.1,35.8,0.0
2021-07-01,20.5,0.0,48.7,61.9,39.9,0.0
2021-07-02,20.9,0.0,49.3,65.5,38.8,0.0
2021-07-03,20.9,0.0,54.3,70.2,40.5,0.0
2021-07-04,20.9,0.0,55.6,71.2,41.2,0.0
2021-07-05,21.1,0.0,53.6,73.2,42.8,0.0
2021-07-06,21.1,0.0,52.7,69.3,38.7,0.0
2021-07-07,21.1,0.0,54.5,72.3,36.3,0.0
2021-07-08,21.1,0.0,57.2,74.8,42.1,0.0
2021-07-09,21.1,0.0,59.9,75.6,41.9,0.0
2021-07-10,21.1,0.0,52.2,68.7,37.0,0.0
2021-07-11,21.1,0.0,53.2,70.2,36.5,0.0
2021-07-12,21.1,0.0,55.9,72.5,38.5,0.0
2021-07-13,21.1,0.0,53.4,66.0,41.7,0.0
2021-07-14,21.1,0.0,50.4,64.8,39.6,0.0
2021-07-15,21.1,0.0,48.9,65.3,36.9,0.0
2021-07-16,21.2,0.0,50.0,65.8,37.0,0.0
2021-07-17,21.2,0.0,53.4,69.3,37.8,0.0
2021-07-18,21.2,0.0,57.7,75.2,39.9,0.0
2021-07-19,21.2,0.0,57.2,74.1,40.8,0.0
2021-07-20,21.2,0.0,55.9,73.8,42.1,0.0
2021-07-21,21.3,0.0,53.4,67.6,44.4,0.0
