date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-09,0.8,4.0,21.6,27.9,11.8,0.6
2020-11-10,0.8,3.0,30.7,45.3,11.5,0.6
2020-11-11,0.8,3.0,34.2,45.1,19.2,0.6
2020-11-12,0.9,2.0,32.2,47.3,9.7,0.7
2020-11-13,1.6,2.0,38.5,40.5,36.0,1.0
2020-11-14,1.6,2.0,38.7,45.1,27.7,1.0
2020-11-15,1.6,2.0,46.6,51.8,41.9,0.8
2020-11-16,1.6,1.0,48.4,65.8,29.8,0.6
2020-11-17,2.0,1.0,48.4,54.9,35.2,0.5
2020-11-18,3.8,2.0,36.9,40.5,34.7,0.8
2020-11-19,3.8,2.0,34.2,43.2,23.7,0.8
2020-11-20,3.8,2.0,28.0,40.6,19.0,0.8
2020-11-21,3.8,2.0,26.6,40.5,14.9,0.8
2020-11-22,3.8,2.0,36.7,49.3,21.0,0.8
2020-11-23,3.9,2.0,33.8,44.4,25.3,0.8
2020-11-24,3.9,2.0,32.7,45.0,20.5,0.8
2020-11-25,3.9,2.0,36.5,43.7,25.5,0.8
2020-11-26,3.9,2.0,26.1,34.3,16.2,0.8
2020-11-27,3.9,2.0,24.6,42.3,12.4,0.8
2020-11-28,3.9,2.0,33.6,49.3,19.8,0.8
2020-11-29,3.9,2.0,28.6,44.8,16.2,0.8
2020-11-30,3.9,2.0,43.3,51.6,27.5,0.8
2020-12-01,3.9,2.0,30.2,42.8,21.7,0.8
2020-12-02,3.9,2.0,27.0,44.2,16.7,0.8
2020-12-03,3.9,2.0,28.2,49.3,15.4,0.8
2020-12-04,3.9,2.0,29.5,47.3,19.0,0.8
2020-12-05,3.9,2.0,36.9,52.2,16.7,0.8
2020-12-06,3.9,2.0,38.7,46.2,28.6,0.8
2020-12-07,3.9,2.0,31.3,43.2,19.6,0.8
2020-12-08,3.9,2.0,28.6,52.0,16.2,0.8
2020-12-09,3.9,2.0,38.3,53.1,21.6,0.8
2020-12-10,3.9,2.0,33.4,46.4,18.9,0.8
2020-12-11,4.0,2.0,37.6,43.7,33.8,0.9
2020-12-12,4.0,2.0,31.8,40.1,25.0,0.9
2020-12-13,5.0,8.0,35.8,41.7,26.2,1.8
2020-12-14,5.3,7.0,28.8,33.6,22.6,2.0
2020-12-15,5.4,6.0,31.5,42.3,19.6,2.1
2020-12-16,5.4,6.0,37.4,45.5,26.1,2.1
2020-12-17,5.7,8.0,32.2,42.4,19.2,2.4
2020-12-18,5.7,8.0,24.6,38.7,11.5,2.4
2020-12-19,5.7,8.0,42.3,53.2,31.8,2.4
2020-12-20,5.7,8.0,39.0,54.3,25.7,2.4
2020-12-21,5.7,7.0,38.1,53.1,19.8,2.4
2020-12-22,5.7,8.0,33.1,44.4,18.1,2.4
2020-12-23,5.7,8.0,19.9,36.1,9.1,2.4
2020-12-24,5.7,8.0,23.2,44.4,10.2,2.4
2020-12-25,6.0,7.0,39.2,46.8,31.6,2.4
2020-12-26,6.3,9.0,31.5,37.9,19.6,2.7
2020-12-27,6.4,9.0,25.2,34.5,17.6,2.8
2020-12-28,6.5,10.0,28.4,33.8,24.3,2.9
2020-12-29,6.5,9.0,22.1,39.4,5.4,2.9
2020-12-30,6.5,9.0,32.4,43.7,14.4,2.9
2020-12-31,6.6,10.0,28.4,35.8,15.4,3.0
2021-01-01,6.6,9.0,28.4,45.7,9.1,3.0
2021-01-02,6.6,8.0,39.2,42.1,36.3,3.0
2021-01-03,6.6,8.0,38.7,43.3,34.9,3.0
2021-01-04,7.0,8.0,37.4,44.1,32.7,3.4
2021-01-05,7.0,8.0,32.7,45.9,23.2,3.4
2021-01-06,7.0,8.0,37.4,45.3,21.7,3.4
2021-01-07,7.0,8.0,32.2,45.3,20.1,3.4
2021-01-08,7.0,8.0,34.5,40.6,24.6,3.4
2021-01-09,7.0,8.0,26.2,37.8,16.5,3.4
2021-01-10,7.0,8.0,36.7,46.0,25.7,3.4
2021-01-11,7.0,7.0,35.4,51.8,22.3,3.4
2021-01-12,7.0,7.0,45.0,49.1,42.1,3.3
2021-01-13,7.0,6.0,43.0,47.3,29.1,2.9
2021-01-14,7.0,5.0,34.7,55.4,25.0,2.6
2021-01-15,7.0,4.0,40.5,59.2,26.1,2.5
2021-01-16,7.0,4.0,35.4,50.2,27.7,2.4
2021-01-17,7.0,4.0,34.5,52.7,25.3,2.4
2021-01-18,7.0,4.0,33.6,44.1,26.8,2.4
2021-01-19,7.0,4.0,27.3,34.2,19.4,2.4
2021-01-20,7.0,4.0,27.0,44.4,14.4,2.4
2021-01-21,7.0,4.0,36.3,46.8,19.0,2.4
2021-01-22,7.0,4.0,34.0,39.0,26.4,2.4
2021-01-23,7.1,4.0,28.4,31.5,25.3,2.5
2021-01-24,7.5,8.0,28.4,34.9,18.0,2.7
2021-01-25,7.8,11.0,22.8,27.9,16.3,2.9
2021-01-26,8.0,11.0,22.5,31.6,12.6,3.1
2021-01-27,9.0,21.0,30.9,34.2,28.6,4.1
2021-01-28,9.7,23.0,32.0,35.2,28.8,4.8
2021-01-29,9.8,24.0,29.7,35.8,27.3,4.9
2021-01-30,9.8,23.0,28.6,42.4,18.9,4.9
2021-01-31,9.8,20.0,32.2,46.6,18.5,4.9
2021-02-01,9.8,18.0,40.1,50.7,26.4,4.9
2021-02-02,10.0,18.0,37.4,41.9,32.9,5.2
2021-02-03,10.0,17.0,30.0,33.8,24.3,5.2
2021-02-04,10.0,17.0,27.3,38.3,19.6,5.2
2021-02-05,10.0,17.0,28.8,52.9,12.2,5.2
2021-02-06,10.0,16.0,32.5,55.4,12.7,5.2
2021-02-07,10.0,16.0,35.1,51.3,17.6,5.2
2021-02-08,10.0,16.0,43.3,49.3,30.6,5.2
2021-02-09,10.0,14.0,39.0,44.2,36.3,5.2
2021-02-10,10.0,14.0,40.3,50.0,33.6,5.2
2021-02-11,10.4,14.0,38.8,46.6,34.3,5.5
2021-02-12,10.8,16.0,35.6,43.0,28.8,5.8
2021-02-13,11.2,19.0,31.5,37.2,21.4,6.2
2021-02-14,11.3,18.0,30.6,36.5,19.6,6.2
2021-02-15,11.3,15.0,38.3,43.2,34.9,6.2
2021-02-16,11.3,16.0,31.3,40.1,19.4,6.2
2021-02-17,11.3,16.0,23.0,35.2,12.4,6.2
2021-02-18,11.3,15.0,28.4,42.8,8.6,6.2
2021-02-19,11.4,14.0,37.9,43.9,32.7,6.2
2021-02-20,11.5,15.0,28.8,38.1,18.5,6.3
2021-02-21,11.5,15.0,26.2,42.6,12.4,6.3
2021-02-22,11.5,14.0,32.4,52.9,16.9,6.3
2021-02-23,11.5,14.0,33.3,51.4,22.6,6.2
2021-02-24,11.5,14.0,25.9,40.3,14.5,6.2
2021-02-25,11.5,14.0,28.0,44.4,8.8,6.2
2021-02-26,11.5,14.0,35.2,44.4,23.2,6.2
2021-02-27,11.5,14.0,26.1,36.9,16.0,6.2
2021-02-28,11.5,14.0,25.7,43.2,10.4,6.2
2021-03-01,11.5,14.0,32.7,48.9,17.1,6.2
2021-03-02,11.5,13.0,33.4,49.8,20.8,6.2
2021-03-03,11.5,13.0,35.8,48.9,22.6,6.2
2021-03-04,11.5,12.0,41.4,49.5,35.4,6.2
2021-03-05,11.5,12.0,45.7,53.8,39.2,6.2
2021-03-06,11.7,16.0,36.1,42.3,28.6,6.4
2021-03-07,11.7,14.0,41.4,51.1,32.7,6.4
2021-03-08,11.7,14.0,33.1,40.1,27.3,6.4
2021-03-09,11.7,14.0,30.4,36.0,27.1,6.4
2021-03-10,11.9,15.0,28.4,35.1,23.7,6.4
2021-03-11,12.0,15.0,25.5,37.4,11.8,6.4
2021-03-12,12.0,15.0,31.8,43.2,22.5,6.4
2021-03-13,12.0,15.0,34.0,50.4,18.1,6.4
2021-03-14,12.1,14.0,39.4,47.1,28.9,6.4
2021-03-15,12.1,15.0,28.4,34.7,23.7,6.4
2021-03-16,12.1,14.0,34.5,45.7,25.2,6.4
2021-03-17,12.1,14.0,36.7,48.2,19.8,6.4
2021-03-18,12.4,12.0,41.4,50.9,37.9,6.4
2021-03-19,12.8,12.0,37.0,41.9,33.8,6.4
2021-03-20,12.8,13.0,31.8,38.8,24.1,6.3
2021-03-21,12.8,12.0,30.0,44.2,17.6,6.0
2021-03-22,12.9,13.0,35.6,38.7,28.0,5.8
2021-03-23,12.9,13.0,29.8,35.8,25.0,5.6
2021-03-24,12.9,11.0,35.4,49.8,18.5,5.6
2021-03-25,12.9,11.0,35.8,42.6,29.8,5.2
2021-03-26,12.9,10.0,33.4,47.1,25.9,5.0
2021-03-27,12.9,9.0,37.0,58.3,21.2,4.6
2021-03-28,12.9,8.0,45.0,58.6,25.3,4.0
2021-03-29,12.9,7.0,42.4,51.6,26.2,3.4
2021-03-30,12.9,6.0,32.7,49.3,18.7,2.7
2021-03-31,12.9,4.0,35.8,56.1,19.6,2.1
2021-04-01,12.9,2.0,45.7,59.0,26.4,0.7
2021-04-02,12.9,0.0,52.9,60.8,46.4,0.0
2021-04-03,12.9,0.0,53.4,63.5,45.1,0.0
2021-04-04,12.9,0.0,52.5,61.5,46.4,0.0
2021-04-05,12.9,0.0,45.0,54.9,29.3,0.0
2021-04-06,12.9,0.0,42.6,59.4,25.0,0.0
2021-04-07,12.9,0.0,47.7,54.9,39.9,0.0
2021-04-08,12.9,0.0,45.3,57.4,30.0,0.0
2021-04-09,12.9,0.0,44.1,60.3,26.1,0.0
2021-04-10,12.9,0.0,48.6,61.7,33.4,0.0
2021-04-11,12.9,0.0,40.8,58.1,27.5,0.0
2021-04-12,12.9,0.0,39.0,55.6,23.4,0.0
2021-04-13,13.2,2.0,41.5,52.3,32.0,0.2
2021-04-14,13.4,0.0,35.1,43.5,30.7,0.0
2021-04-15,13.4,0.0,38.1,49.1,28.9,0.0
2021-04-16,13.4,0.0,38.3,54.1,25.2,0.0
2021-04-17,13.4,0.0,38.5,54.7,23.9,0.0
2021-04-18,13.4,0.0,42.4,63.0,22.6,0.0
2021-04-19,13.4,0.0,48.7,65.1,29.5,0.0
2021-04-20,13.4,0.0,46.4,60.8,28.9,0.0
2021-04-21,13.4,0.0,42.6,57.0,28.6,0.0
2021-04-22,13.4,0.0,43.7,60.3,24.4,0.0
2021-04-23,13.4,0.0,47.1,60.6,29.5,0.0
2021-04-24,13.4,0.0,42.1,46.6,37.9,0.0
2021-04-25,13.4,0.0,36.3,41.7,31.3,0.0
2021-04-26,13.4,0.0,33.3,41.9,25.5,0.0
2021-04-27,13.4,0.0,34.7,47.3,23.4,0.0
2021-04-28,13.4,0.0,40.5,63.3,20.7,0.0
2021-04-29,13.4,0.0,51.4,74.8,27.7,0.0
2021-04-30,13.4,0.0,58.1,70.2,38.1,0.0
2021-05-01,13.4,0.0,55.0,63.5,40.6,0.0
2021-05-02,13.4,0.0,42.3,56.3,29.3,0.0
2021-05-03,13.4,0.0,41.5,60.3,25.9,0.0
2021-05-04,13.4,0.0,49.1,68.9,27.7,0.0
2021-05-05,13.4,0.0,54.1,72.7,30.7,0.0
2021-05-06,13.4,0.0,58.5,66.9,51.6,0.0
2021-05-07,13.4,0.0,51.8,63.0,33.8,0.0
2021-05-08,13.4,0.0,42.1,60.1,27.1,0.0
2021-05-09,13.4,0.0,44.8,61.7,26.6,0.0
2021-05-10,13.4,0.0,43.3,62.8,28.4,0.0
2021-05-11,13.4,0.0,44.8,66.2,25.9,0.0
2021-05-12,13.4,0.0,53.4,70.7,28.6,0.0
2021-05-13,13.4,0.0,57.9,73.4,37.2,0.0
2021-05-14,13.4,0.0,55.6,72.1,33.6,0.0
2021-05-15,13.4,0.0,47.1,58.5,38.7,0.0
2021-05-16,13.4,0.0,50.5,64.4,35.8,0.0
2021-05-17,13.4,0.0,56.7,68.9,45.9,0.0
2021-05-18,13.4,0.0,55.2,65.8,47.3,0.0
2021-05-19,13.4,0.0,50.0,58.6,39.6,0.0
2021-05-20,13.5,0.0,36.0,43.3,30.2,0.0
2021-05-21,13.6,0.0,36.0,45.5,29.5,0.0
2021-05-22,13.9,0.0,37.8,46.9,30.2,0.0
2021-05-23,13.9,0.0,42.4,51.4,31.1,0.0
2021-05-24,13.9,0.0,48.9,62.8,29.7,0.0
2021-05-25,13.9,0.0,51.1,60.3,33.3,0.0
2021-05-26,13.9,0.0,47.8,67.6,27.9,0.0
2021-05-27,13.9,0.0,52.5,68.5,30.7,0.0
2021-05-28,13.9,0.0,53.2,72.7,32.7,0.0
2021-05-29,13.9,0.0,54.9,73.6,34.9,0.0
2021-05-30,13.9,0.0,54.9,75.6,33.6,0.0
2021-05-31,13.9,0.0,57.4,78.8,34.5,0.0
2021-06-01,13.9,0.0,63.7,82.6,38.1,0.0
2021-06-02,13.9,0.0,68.9,84.6,46.9,0.0
2021-06-03,13.9,0.0,68.7,85.6,48.0,0.0
2021-06-04,13.9,0.0,69.6,80.8,61.2,0.0
2021-06-05,13.9,0.0,66.9,77.0,55.6,0.0
2021-06-06,13.9,0.0,60.1,71.2,42.4,0.0
2021-06-07,13.9,0.0,57.2,65.1,49.1,0.0
2021-06-08,13.9,0.0,49.5,57.2,43.9,0.0
2021-06-09,13.9,0.0,46.0,56.7,37.8,0.0
2021-06-10,13.9,0.0,45.5,59.5,32.9,0.0
2021-06-11,13.9,0.0,53.4,64.2,31.1,0.0
2021-06-12,13.9,0.0,61.9,72.3,50.5,0.0
2021-06-13,13.9,0.0,63.3,74.1,54.9,0.0
2021-06-14,13.9,0.0,59.7,68.5,54.7,0.0
2021-06-15,13.9,0.0,59.9,71.8,41.5,0.0
2021-06-16,13.9,0.0,61.3,81.3,34.5,0.0
2021-06-17,13.9,0.0,67.6,87.1,39.6,0.0
2021-06-18,13.9,0.0,69.3,87.3,50.4,0.0
2021-06-19,13.9,0.0,72.5,85.3,51.1,0.0
2021-06-20,13.9,0.0,70.0,83.7,50.9,0.0
2021-06-21,13.9,0.0,68.9,80.2,51.6,0.0
2021-06-22,13.9,0.0,67.8,77.9,59.7,0.0
2021-06-23,13.9,0.0,62.6,76.5,43.3,0.0
2021-06-24,13.9,0.0,57.2,76.8,43.2,0.0
2021-06-25,13.9,0.0,59.4,79.3,42.3,0.0
2021-06-26,13.9,0.0,69.8,84.2,48.2,0.0
2021-06-27,13.9,0.0,73.4,86.0,53.6,0.0
2021-06-28,13.9,0.0,69.4,90.3,45.3,0.0
2021-06-29,13.9,0.0,73.6,88.5,55.2,0.0
2021-06-30,13.9,0.0,72.3,83.3,57.9,0.0
2021-07-01,13.9,0.0,67.8,83.7,50.5,0.0
2021-07-02,13.9,0.0,67.3,86.4,48.6,0.0
2021-07-03,13.9,0.0,67.3,87.4,47.3,0.0
2021-07-04,13.9,0.0,68.7,81.9,51.8,0.0
2021-07-05,13.9,0.0,68.0,86.5,44.2,0.0
2021-07-06,13.9,0.0,71.1,86.2,50.9,0.0
2021-07-07,13.9,0.0,72.1,84.0,52.5,0.0
2021-07-08,13.9,0.0,75.2,84.6,65.7,0.0
2021-07-09,13.9,0.0,74.1,90.1,55.6,0.0
2021-07-10,13.9,0.0,74.1,90.5,54.9,0.0
2021-07-11,13.9,0.0,74.1,89.4,54.9,0.0
2021-07-12,13.9,0.0,76.6,89.2,59.0,0.0
2021-07-13,13.9,0.0,75.2,87.8,59.0,0.0
2021-07-14,13.9,0.0,73.9,86.5,59.0,0.0
2021-07-15,13.9,0.0,71.6,85.5,62.8,0.0
2021-07-16,13.9,0.0,65.7,78.4,41.9,0.0
2021-07-17,13.9,0.0,66.2,81.1,44.4,0.0
2021-07-18,13.9,0.0,69.1,83.1,51.1,0.0
2021-07-19,13.9,0.0,68.2,81.1,54.7,0.0
2021-07-20,13.9,0.0,65.7,78.4,47.3,0.0
2021-07-21,13.9,0.0,70.9,79.5,61.9,0.0
