date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-12,3.0,14.0,14.4,21.6,1.8,2.8
2020-12-13,3.3,14.0,18.9,31.3,0.5,3.1
2020-12-14,3.5,14.0,21.2,28.6,16.0,3.3
2020-12-15,3.6,15.0,16.7,23.9,6.3,3.4
2020-12-16,3.6,16.0,24.3,29.8,17.1,3.4
2020-12-17,3.8,17.0,30.9,36.7,23.0,3.6
2020-12-18,3.8,17.0,21.6,27.0,12.0,3.6
2020-12-19,3.8,15.0,23.4,31.6,14.0,3.6
2020-12-20,3.9,15.0,34.2,39.2,23.5,3.7
2020-12-21,3.9,16.0,38.8,43.9,34.3,3.7
2020-12-22,4.1,16.0,26.8,40.6,13.5,3.8
2020-12-23,4.1,16.0,11.7,18.7,4.8,3.8
2020-12-24,4.2,16.0,20.5,31.5,7.7,3.9
2020-12-25,4.2,16.0,29.1,39.7,19.9,3.9
2020-12-26,4.3,17.0,32.0,40.8,24.1,4.0
2020-12-27,4.3,17.0,20.8,27.7,11.5,4.0
2020-12-28,4.4,18.0,15.4,24.8,8.8,4.2
2020-12-29,4.4,17.0,12.6,23.4,4.1,4.2
2020-12-30,4.5,18.0,19.9,30.4,9.0,4.3
2020-12-31,4.5,17.0,24.6,29.3,21.2,4.3
2021-01-01,4.5,17.0,17.2,26.6,9.9,4.3
2021-01-02,4.8,18.0,25.3,30.9,14.2,4.5
2021-01-03,4.8,16.0,28.0,33.1,18.5,4.5
2021-01-04,5.0,19.0,30.4,40.5,17.2,4.7
2021-01-05,5.0,19.0,22.8,35.6,10.9,4.7
2021-01-06,5.0,20.0,,,,4.7
2021-01-07,5.0,20.0,,,,4.7
2021-01-08,5.0,19.0,,,,4.7
2021-01-09,5.0,17.0,,,,4.7
2021-01-10,5.0,18.0,,,,4.7
2021-01-11,5.3,18.0,,,,5.1
2021-01-12,5.3,17.0,,,,5.1
2021-01-13,5.3,20.0,,,,5.1
2021-01-14,5.3,20.0,,,,5.1
2021-01-15,5.4,19.0,29.1,38.8,15.6,5.2
2021-01-16,5.4,19.0,29.3,34.0,24.8,5.2
2021-01-17,5.4,19.0,33.4,39.6,27.9,5.2
2021-01-18,5.4,19.0,22.3,29.3,12.9,5.2
2021-01-19,5.4,20.0,17.1,26.2,6.8,5.2
2021-01-20,5.4,20.0,27.1,37.0,15.4,5.2
2021-01-21,5.4,19.0,31.3,38.5,27.1,5.2
2021-01-22,5.5,19.0,31.5,38.3,26.2,5.3
2021-01-23,5.6,21.0,26.6,31.8,20.1,5.4
2021-01-24,5.6,22.0,20.8,25.2,16.2,5.4
2021-01-25,5.6,20.0,17.2,25.0,8.4,5.4
2021-01-26,5.6,22.0,15.1,24.6,7.2,5.4
2021-01-27,5.7,20.0,23.2,30.2,15.1,5.5
2021-01-28,6.0,22.0,31.6,36.9,25.2,5.6
2021-01-29,6.2,25.0,31.1,36.7,23.9,5.8
2021-01-30,6.2,24.0,21.6,28.6,11.3,5.8
2021-01-31,6.2,24.0,23.2,35.6,10.8,5.8
2021-02-01,6.3,24.0,34.0,44.2,23.4,5.9
2021-02-02,6.3,23.0,39.6,46.6,33.8,5.9
2021-02-03,6.8,28.0,27.3,38.3,15.8,6.3
2021-02-04,6.9,28.0,19.0,23.9,15.1,6.4
2021-02-05,7.2,29.0,23.2,27.5,18.7,6.7
2021-02-06,7.2,28.0,27.5,33.3,20.7,6.7
2021-02-07,7.2,28.0,30.6,35.4,22.3,6.7
2021-02-08,7.2,27.0,32.2,36.3,28.6,6.7
2021-02-09,7.2,27.0,30.7,33.6,27.9,6.7
2021-02-10,7.2,26.0,30.4,35.1,25.9,6.7
2021-02-11,7.3,24.0,31.6,36.5,27.9,6.8
2021-02-12,7.4,25.0,31.3,34.7,28.6,6.9
2021-02-13,8.0,32.0,26.2,32.9,7.3,7.4
2021-02-14,8.0,30.0,12.4,21.2,0.5,7.4
2021-02-15,8.8,39.0,23.4,32.4,14.9,8.3
2021-02-16,9.1,39.0,22.5,28.9,18.0,8.5
2021-02-17,9.1,39.0,16.3,24.1,3.9,8.5
2021-02-18,9.1,38.0,14.7,23.7,5.0,8.5
2021-02-19,9.3,37.0,28.8,34.9,13.3,8.7
2021-02-20,9.5,37.0,25.0,32.4,17.8,8.8
2021-02-21,9.5,36.0,20.3,27.0,14.9,8.8
2021-02-22,9.5,36.0,28.8,36.0,21.9,8.8
2021-02-23,9.5,36.0,29.1,36.1,19.4,8.8
2021-02-24,9.6,36.0,18.3,27.1,9.9,8.9
2021-02-25,9.7,36.0,15.3,26.1,-1.5,9.0
2021-02-26,10.1,37.0,20.5,27.7,12.6,9.4
2021-02-27,10.1,39.0,13.5,24.8,3.0,9.4
2021-02-28,10.1,38.0,13.3,23.9,6.6,9.4
2021-03-01,10.2,37.0,22.3,33.8,7.3,9.5
2021-03-02,10.2,37.0,31.8,43.3,22.3,9.5
2021-03-03,10.2,36.0,35.2,45.3,25.3,9.5
2021-03-04,10.2,36.0,32.5,41.0,24.6,9.5
2021-03-05,10.2,35.0,33.4,46.4,22.5,9.5
2021-03-06,10.2,35.0,39.7,48.4,28.0,9.5
2021-03-07,10.2,34.0,38.7,50.2,26.6,9.5
2021-03-08,10.3,33.0,44.2,50.5,39.4,9.6
2021-03-09,10.6,36.0,28.4,39.7,22.1,9.9
2021-03-10,10.7,35.0,24.3,33.1,18.9,10.0
2021-03-11,10.9,37.0,21.2,28.9,11.3,10.2
2021-03-12,11.0,36.0,21.7,33.6,7.9,10.3
2021-03-13,11.2,38.0,27.3,33.4,21.9,10.6
2021-03-14,11.7,41.0,31.3,40.1,25.7,11.2
2021-03-15,11.8,41.0,34.9,47.1,25.3,11.3
2021-03-16,11.9,40.0,30.4,38.7,24.4,11.4
2021-03-17,11.9,39.0,32.4,41.2,23.4,11.4
2021-03-18,11.9,38.0,38.5,49.5,29.3,11.4
2021-03-19,11.9,37.0,43.9,52.0,36.3,11.4
2021-03-20,13.3,44.0,32.9,43.5,24.8,12.6
2021-03-21,13.4,44.0,23.4,34.5,13.6,12.7
2021-03-22,13.5,46.0,22.3,33.4,10.8,12.8
2021-03-23,13.5,46.0,24.1,32.0,16.0,12.8
2021-03-24,13.5,44.0,23.2,34.9,9.7,12.8
2021-03-25,13.6,43.0,28.2,37.0,19.0,12.9
2021-03-26,13.6,42.0,27.9,35.4,21.0,13.0
2021-03-27,13.6,42.0,28.4,40.6,16.3,13.0
2021-03-28,13.6,41.0,40.1,51.3,25.9,13.0
2021-03-29,13.6,41.0,29.8,43.0,11.7,13.0
2021-03-30,13.6,40.0,18.0,29.3,7.2,13.0
2021-03-31,13.6,40.0,27.5,44.8,11.3,13.0
2021-04-01,13.6,39.0,41.7,57.6,25.7,13.0
2021-04-02,13.6,38.0,45.9,58.6,33.4,12.9
2021-04-03,13.6,36.0,49.3,62.1,36.5,12.5
2021-04-04,13.6,34.0,50.5,61.3,39.6,12.1
2021-04-05,13.6,36.0,43.2,56.8,25.9,12.1
2021-04-06,14.0,39.0,26.1,32.9,21.2,12.6
2021-04-07,14.1,35.0,35.2,47.7,21.0,12.8
2021-04-08,14.1,34.0,39.6,47.3,26.6,12.8
2021-04-09,14.1,34.0,33.3,46.8,20.8,12.8
2021-04-10,14.1,33.0,41.5,50.4,29.3,12.8
2021-04-11,14.1,32.0,35.6,45.0,25.5,12.8
2021-04-12,14.1,32.0,31.3,44.8,20.7,12.7
2021-04-13,14.1,31.0,27.7,40.1,16.0,12.5
2021-04-14,14.5,35.0,27.0,37.2,21.4,13.0
2021-04-15,15.0,38.0,28.0,37.4,21.7,13.5
2021-04-16,15.0,37.0,28.8,36.7,20.5,13.5
2021-04-17,15.0,35.0,29.5,39.4,15.4,13.5
2021-04-18,15.0,33.0,36.3,49.3,23.5,13.4
2021-04-19,15.0,33.0,36.1,47.8,19.8,13.2
2021-04-20,15.1,33.0,29.5,44.2,15.1,13.4
2021-04-21,15.3,33.0,29.1,38.5,19.8,13.3
2021-04-22,15.3,32.0,36.0,48.0,24.8,13.2
2021-04-23,15.3,31.0,37.9,47.5,30.6,12.7
2021-04-24,15.3,30.0,42.3,51.8,31.3,12.4
2021-04-25,15.4,28.0,44.6,52.9,36.3,11.6
2021-04-26,15.6,30.0,35.4,42.4,29.3,11.9
2021-04-27,15.8,29.0,34.0,43.9,27.0,12.2
2021-04-28,15.8,28.0,40.5,54.1,30.4,11.6
2021-04-29,15.8,26.0,47.1,61.9,33.3,10.5
2021-04-30,15.8,23.0,53.4,70.2,39.7,9.2
2021-05-01,15.8,21.0,54.9,65.7,41.0,8.0
2021-05-02,15.8,20.0,41.9,50.5,34.0,7.5
2021-05-03,15.8,18.0,38.1,45.5,32.2,7.0
2021-05-04,15.9,16.0,41.7,51.6,31.8,6.3
2021-05-05,15.9,13.0,44.8,59.2,34.0,5.5
2021-05-06,16.0,13.0,53.8,68.7,36.0,4.2
2021-05-07,16.0,9.0,53.6,66.2,35.6,2.7
2021-05-08,16.0,8.0,38.1,45.5,30.9,1.4
2021-05-09,16.0,6.0,37.2,45.7,27.9,0.7
2021-05-10,16.1,6.0,34.5,41.9,28.8,0.5
2021-05-11,16.1,5.0,37.6,50.9,29.1,0.3
2021-05-12,16.2,1.0,45.0,58.8,30.9,0.1
2021-05-13,16.2,0.0,52.3,64.0,38.5,0.0
2021-05-14,16.2,0.0,55.2,66.7,45.0,0.0
2021-05-15,16.2,0.0,52.3,66.7,41.2,0.0
2021-05-16,16.2,0.0,48.6,63.3,37.4,0.0
2021-05-17,16.2,0.0,45.3,54.3,35.8,0.0
2021-05-18,16.2,0.0,51.4,63.0,38.7,0.0
2021-05-19,16.2,0.0,56.3,68.7,43.0,0.0
2021-05-20,16.2,0.0,54.7,65.5,41.9,0.0
2021-05-21,16.6,0.0,41.7,51.1,33.3,0.0
2021-05-22,16.6,0.0,42.3,56.1,30.4,0.0
2021-05-23,16.9,0.0,36.7,47.1,31.3,0.0
2021-05-24,16.9,0.0,39.7,50.4,29.8,0.0
2021-05-25,16.9,0.0,48.9,59.4,35.8,0.0
2021-05-26,16.9,0.0,46.6,57.6,35.2,0.0
2021-05-27,16.9,0.0,50.4,64.4,33.8,0.0
2021-05-28,16.9,0.0,54.9,65.8,42.3,0.0
2021-05-29,16.9,0.0,52.7,63.9,43.7,0.0
2021-05-30,16.9,0.0,50.4,62.6,38.5,0.0
2021-05-31,16.9,0.0,53.1,64.9,40.3,0.0
2021-06-01,16.9,0.0,56.5,69.6,43.5,0.0
2021-06-02,16.9,0.0,59.7,72.1,45.7,0.0
2021-06-03,16.9,0.0,63.0,76.5,49.5,0.0
2021-06-04,16.9,0.0,65.5,78.8,51.4,0.0
2021-06-05,16.9,0.0,64.2,76.6,51.8,0.0
2021-06-06,16.9,0.0,63.7,74.8,48.6,0.0
2021-06-07,16.9,0.0,64.9,75.4,56.3,0.0
2021-06-08,16.9,0.0,60.1,69.6,52.5,0.0
2021-06-09,16.9,0.0,62.2,73.6,49.1,0.0
2021-06-10,16.9,0.0,49.3,61.2,32.7,0.0
2021-06-11,16.9,0.0,49.5,67.1,30.6,0.0
2021-06-12,16.9,0.0,59.5,74.5,45.0,0.0
2021-06-13,16.9,0.0,65.3,81.7,49.3,0.0
2021-06-14,16.9,0.0,67.1,81.5,54.7,0.0
2021-06-15,16.9,0.0,70.9,81.0,60.3,0.0
2021-06-16,16.9,0.0,66.2,81.0,54.5,0.0
2021-06-17,16.9,0.0,66.0,79.5,55.8,0.0
2021-06-18,16.9,0.0,66.7,79.7,57.4,0.0
2021-06-19,16.9,0.0,64.9,77.2,54.0,0.0
2021-06-20,16.9,0.0,60.6,73.0,48.2,0.0
2021-06-21,16.9,0.0,59.4,75.9,43.0,0.0
2021-06-22,16.9,0.0,64.9,78.3,52.0,0.0
2021-06-23,16.9,0.0,63.3,74.3,55.0,0.0
2021-06-24,17.3,0.0,52.2,61.7,44.8,0.0
2021-06-25,17.3,0.0,51.6,62.4,46.0,0.0
2021-06-26,17.3,0.0,54.9,65.5,42.8,0.0
2021-06-27,17.3,0.0,58.1,68.5,44.6,0.0
2021-06-28,17.3,0.0,58.1,68.2,45.9,0.0
2021-06-29,17.3,0.0,58.6,71.1,48.2,0.0
2021-06-30,17.3,0.0,55.4,62.1,48.9,0.0
2021-07-01,17.3,0.0,58.3,73.4,48.9,0.0
2021-07-02,17.4,0.0,58.8,73.9,52.2,0.0
2021-07-03,17.4,0.0,62.8,75.9,51.6,0.0
2021-07-04,17.6,0.0,64.4,80.8,52.2,0.0
2021-07-05,17.7,0.0,61.0,73.8,50.2,0.0
2021-07-06,17.7,0.0,63.3,78.6,48.4,0.0
2021-07-07,17.7,0.0,67.5,80.2,55.6,0.0
2021-07-08,17.7,0.0,68.4,80.6,57.6,0.0
2021-07-09,17.8,0.0,67.5,80.4,54.3,0.0
2021-07-10,17.8,0.0,63.1,77.5,50.5,0.0
2021-07-11,17.8,0.0,65.3,79.3,53.8,0.0
2021-07-12,17.8,0.0,68.2,81.5,56.8,0.0
2021-07-13,17.8,0.0,68.2,79.5,60.8,0.0
2021-07-14,17.8,0.0,64.9,77.2,55.4,0.0
2021-07-15,17.8,0.0,64.0,78.6,54.0,0.0
2021-07-16,17.8,0.0,63.9,77.4,51.6,0.0
2021-07-17,17.8,0.0,62.8,77.0,51.4,0.0
2021-07-18,17.8,0.0,68.0,83.3,55.6,0.0
2021-07-19,18.6,0.0,62.1,77.9,53.8,0.0
2021-07-20,18.9,0.0,62.6,76.5,53.4,0.0
2021-07-21,19.0,0.0,,,,0.0
