date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-02,0.6,0.0,47.5,63.3,33.8,0.0
2020-11-03,0.6,0.0,49.5,60.6,40.3,0.0
2020-11-04,0.6,0.0,48.7,59.0,40.1,0.0
2020-11-05,0.6,0.0,47.5,62.6,35.1,0.0
2020-11-06,0.6,0.0,47.7,56.8,42.8,0.0
2020-11-07,0.8,3.0,39.2,49.8,25.9,0.3
2020-11-08,1.2,6.0,25.2,30.2,21.7,0.6
2020-11-09,1.3,5.0,22.1,29.7,17.1,0.7
2020-11-10,1.3,5.0,19.2,22.8,16.2,0.7
2020-11-11,1.3,5.0,23.5,28.2,20.3,0.7
2020-11-12,1.3,5.0,23.0,34.3,16.7,0.7
2020-11-13,2.0,15.0,27.9,40.8,15.1,1.5
2020-11-14,2.1,15.0,23.5,29.7,19.8,1.7
2020-11-15,2.3,13.0,34.9,41.9,24.3,1.8
2020-11-16,2.3,11.0,43.2,52.7,37.2,1.8
2020-11-17,2.3,10.0,40.1,49.5,34.7,1.8
2020-11-18,2.3,8.0,45.5,49.8,37.6,1.8
2020-11-19,2.3,8.0,36.7,43.7,31.5,1.6
2020-11-20,2.3,8.0,33.8,45.1,26.4,1.5
2020-11-21,2.3,8.0,31.5,41.7,24.6,1.5
2020-11-22,2.3,8.0,30.4,39.6,24.4,1.5
2020-11-23,2.3,8.0,29.3,38.5,22.8,1.5
2020-11-24,2.3,8.0,23.4,28.4,19.2,1.3
2020-11-25,2.3,8.0,28.8,43.7,19.4,1.2
2020-11-26,2.4,10.0,21.0,27.0,15.8,1.3
2020-11-27,2.4,9.0,22.5,34.5,13.5,1.3
2020-11-28,2.4,9.0,30.7,39.6,21.7,1.3
2020-11-29,2.4,9.0,29.3,40.6,23.5,1.3
2020-11-30,2.5,9.0,30.4,42.6,16.9,1.4
2020-12-01,2.5,9.0,23.9,31.5,18.1,1.4
2020-12-02,2.5,9.0,18.7,25.0,13.6,1.4
2020-12-03,2.5,9.0,26.8,37.4,14.0,1.4
2020-12-04,2.5,9.0,34.3,48.4,27.3,1.4
2020-12-05,2.5,9.0,35.8,50.4,27.5,1.4
2020-12-06,2.5,9.0,34.2,48.9,24.4,1.4
2020-12-07,2.5,9.0,33.3,54.3,21.0,1.4
2020-12-08,2.5,9.0,37.2,55.4,28.2,1.4
2020-12-09,2.5,9.0,35.4,49.3,25.2,1.4
2020-12-10,2.5,9.0,29.8,40.5,24.3,1.4
2020-12-11,2.6,10.0,20.8,25.0,16.2,1.5
2020-12-12,2.8,13.0,16.7,21.6,10.6,1.7
2020-12-13,2.8,12.0,17.1,29.7,8.2,1.7
2020-12-14,2.9,14.0,18.5,22.6,16.0,1.8
2020-12-15,3.0,14.0,17.1,23.0,14.5,1.9
2020-12-16,3.0,14.0,23.0,31.5,16.7,1.9
2020-12-17,3.3,17.0,23.2,26.1,19.9,2.3
2020-12-18,3.3,17.0,22.3,25.0,18.9,2.3
2020-12-19,3.3,16.0,23.2,32.4,18.0,2.3
2020-12-20,3.4,15.0,30.0,36.9,21.7,2.5
2020-12-21,3.4,15.0,36.7,47.1,28.2,2.5
2020-12-22,3.5,16.0,26.2,38.5,14.2,2.6
2020-12-23,3.5,16.0,14.2,19.0,10.2,2.6
2020-12-24,3.6,17.0,21.7,36.5,11.5,2.7
2020-12-25,3.6,17.0,27.5,43.0,13.8,2.7
2020-12-26,3.6,16.0,30.7,39.0,24.1,2.7
2020-12-27,3.6,16.0,23.2,29.3,17.1,2.7
2020-12-28,3.9,20.0,19.6,20.7,18.3,3.0
2020-12-29,3.9,19.0,18.9,28.4,11.5,3.0
2020-12-30,3.9,18.0,19.6,27.7,9.0,3.0
2020-12-31,4.0,19.0,25.0,32.7,18.7,3.1
2021-01-01,4.0,19.0,19.8,26.4,14.2,3.1
2021-01-02,4.0,18.0,24.8,32.5,15.6,3.1
2021-01-03,4.1,18.0,26.6,30.6,23.5,3.2
2021-01-04,4.2,19.0,27.1,38.7,18.1,3.3
2021-01-05,4.5,22.0,25.0,30.0,15.8,3.6
2021-01-06,4.5,21.0,24.1,42.1,14.7,3.6
2021-01-07,4.5,21.0,27.9,34.2,19.8,3.6
2021-01-08,4.5,21.0,23.2,32.9,17.2,3.6
2021-01-09,4.5,21.0,20.7,28.9,13.6,3.6
2021-01-10,4.5,21.0,18.0,30.6,8.6,3.6
2021-01-11,4.5,20.0,21.0,31.6,9.0,3.6
2021-01-12,4.6,21.0,29.8,41.0,18.1,3.7
2021-01-13,4.6,20.0,35.1,43.5,28.4,3.7
2021-01-14,4.6,20.0,25.7,30.6,19.4,3.7
2021-01-15,4.6,20.0,28.9,37.4,21.0,3.7
2021-01-16,4.6,20.0,29.1,35.4,26.4,3.7
2021-01-17,4.6,20.0,29.7,36.5,23.0,3.7
2021-01-18,4.6,20.0,24.3,31.3,16.3,3.7
2021-01-19,4.6,20.0,20.1,30.7,13.5,3.7
2021-01-20,4.7,20.0,27.3,38.1,14.2,3.8
2021-01-21,4.7,20.0,31.1,38.3,26.1,3.8
2021-01-22,4.8,21.0,28.9,36.3,24.3,3.9
2021-01-23,5.1,26.0,24.8,29.5,19.9,4.3
2021-01-24,5.1,24.0,20.5,32.5,12.2,4.3
2021-01-25,5.1,24.0,18.7,26.8,12.7,4.3
2021-01-26,5.2,26.0,18.1,23.9,15.6,4.4
2021-01-27,5.3,27.0,17.1,22.1,11.1,4.5
2021-01-28,5.5,27.0,23.4,32.7,18.0,4.6
2021-01-29,5.9,31.0,26.6,36.0,22.1,5.2
2021-01-30,5.9,30.0,23.0,28.4,15.1,5.2
2021-01-31,5.9,29.0,22.6,34.9,9.3,5.2
2021-02-01,5.9,28.0,28.8,36.0,23.0,5.2
2021-02-02,5.9,26.0,34.7,48.4,27.3,5.2
2021-02-03,6.1,28.0,30.0,41.0,18.5,5.4
2021-02-04,6.1,27.0,19.0,24.4,15.3,5.4
2021-02-05,6.4,30.0,21.7,25.3,15.6,5.8
2021-02-06,6.4,29.0,27.1,33.1,20.7,5.8
2021-02-07,6.4,28.0,33.3,38.7,28.4,5.8
2021-02-08,6.4,28.0,35.8,40.5,30.9,5.8
2021-02-09,6.4,28.0,31.3,35.6,28.9,5.8
2021-02-10,6.4,27.0,31.6,40.8,29.1,5.8
2021-02-11,6.7,28.0,32.2,37.9,27.9,6.1
2021-02-12,7.2,32.0,30.9,33.8,28.8,6.6
2021-02-13,7.8,38.0,28.4,32.9,22.5,7.2
2021-02-14,7.8,37.0,18.5,27.3,15.3,7.2
2021-02-15,7.9,39.0,21.4,26.4,14.2,7.3
2021-02-16,8.0,38.0,22.8,28.4,17.8,7.4
2021-02-17,8.1,39.0,18.1,25.9,11.5,7.5
2021-02-18,8.1,39.0,15.4,23.7,9.7,7.5
2021-02-19,8.2,37.0,25.9,32.9,17.6,7.6
2021-02-20,8.2,37.0,26.4,32.5,18.7,7.6
2021-02-21,8.2,37.0,19.6,26.2,16.0,7.6
2021-02-22,8.2,36.0,27.0,38.1,17.4,7.6
2021-02-23,8.2,35.0,29.8,38.7,23.4,7.6
2021-02-24,8.3,35.0,22.3,31.5,12.4,7.7
2021-02-25,8.3,34.0,17.4,28.9,5.5,7.7
2021-02-26,8.4,36.0,22.8,32.4,14.4,7.8
2021-02-27,8.5,37.0,14.2,21.2,8.2,7.9
2021-02-28,8.5,36.0,15.3,24.6,7.7,7.9
2021-03-01,8.6,35.0,24.8,38.8,7.9,8.1
2021-03-02,8.6,34.0,30.9,44.8,18.1,8.1
2021-03-03,8.6,34.0,33.3,45.7,20.5,8.1
2021-03-04,8.6,34.0,32.4,37.0,26.8,8.1
2021-03-05,8.7,34.0,35.6,48.6,22.5,8.2
2021-03-06,8.7,33.0,40.3,50.7,30.7,8.2
2021-03-07,8.7,32.0,42.1,51.8,35.6,8.2
2021-03-08,8.7,31.0,43.9,52.2,37.2,8.2
2021-03-09,8.8,32.0,32.4,41.2,23.2,8.3
2021-03-10,9.0,36.0,25.3,35.4,20.3,8.6
2021-03-11,9.1,36.0,23.4,34.3,16.2,8.7
2021-03-12,9.1,34.0,25.7,34.9,20.1,8.7
2021-03-13,9.2,35.0,27.1,32.4,24.6,8.9
2021-03-14,9.2,34.0,33.1,42.6,25.2,8.9
2021-03-15,9.2,33.0,32.9,44.8,22.3,8.9
2021-03-16,9.2,33.0,32.2,43.2,27.0,8.9
2021-03-17,9.2,32.0,32.2,43.7,25.0,8.9
2021-03-18,9.2,32.0,36.3,46.4,28.0,8.9
2021-03-19,9.2,31.0,42.4,55.0,32.5,8.8
2021-03-20,9.3,32.0,35.2,46.9,25.0,8.9
2021-03-21,9.4,33.0,24.3,32.2,19.8,9.0
2021-03-22,9.5,32.0,24.6,32.5,16.5,9.2
2021-03-23,9.6,32.0,25.9,37.0,20.5,9.4
2021-03-24,9.7,32.0,26.8,40.1,15.1,9.6
2021-03-25,9.8,32.0,27.7,33.3,22.1,9.8
2021-03-26,9.9,34.0,28.9,37.8,25.3,10.0
2021-03-27,9.9,33.0,31.8,39.7,24.1,10.0
2021-03-28,9.9,31.0,40.3,51.8,27.9,10.0
2021-03-29,9.9,31.0,34.0,47.1,17.4,10.0
2021-03-30,9.9,30.0,21.6,29.7,13.5,10.0
2021-03-31,9.9,28.0,30.9,47.1,13.3,10.0
2021-04-01,9.9,26.0,39.2,55.0,22.5,9.9
2021-04-02,9.9,24.0,46.6,59.9,31.5,9.3
2021-04-03,9.9,21.0,50.4,64.6,36.7,8.6
2021-04-04,9.9,18.0,53.2,63.0,43.2,7.9
2021-04-05,9.9,18.0,47.1,60.3,28.4,7.2
2021-04-06,10.1,20.0,27.7,33.4,21.4,7.4
2021-04-07,10.1,18.0,39.2,50.7,25.0,7.4
2021-04-08,10.1,18.0,42.8,49.1,31.1,7.0
2021-04-09,10.1,16.0,35.2,44.6,24.4,6.7
2021-04-10,10.1,16.0,42.6,52.0,29.1,6.3
2021-04-11,10.1,14.0,37.8,44.6,30.9,5.8
2021-04-12,10.1,13.0,35.1,44.4,25.7,5.6
2021-04-13,10.1,12.0,32.2,41.0,24.4,5.5
2021-04-14,10.9,21.0,29.1,36.3,25.9,6.5
2021-04-15,11.6,22.0,30.0,37.2,25.5,7.0
2021-04-16,11.6,20.0,28.2,35.4,23.7,7.0
2021-04-17,11.6,18.0,31.1,42.4,19.9,7.0
2021-04-18,11.6,17.0,38.5,51.4,24.6,6.7
2021-04-19,11.6,16.0,38.8,49.8,21.6,6.4
2021-04-20,11.6,15.0,30.0,44.8,17.1,6.0
2021-04-21,11.7,14.0,33.1,42.8,26.4,6.1
2021-04-22,11.7,13.0,37.4,47.5,26.8,5.6
2021-04-23,11.7,12.0,40.1,48.4,30.0,5.1
2021-04-24,11.7,11.0,41.0,53.1,30.9,4.2
2021-04-25,11.7,10.0,45.7,51.6,35.2,3.6
2021-04-26,12.0,12.0,36.0,45.0,30.7,3.9
2021-04-27,12.0,12.0,34.5,39.0,29.5,4.0
2021-04-28,12.0,9.0,42.6,51.8,32.7,3.1
2021-04-29,12.0,5.0,50.0,61.2,38.3,1.6
2021-04-30,12.0,1.0,56.7,68.5,41.9,0.2
2021-05-01,12.0,0.0,56.5,66.7,45.5,0.0
2021-05-02,12.0,0.0,45.1,52.7,36.1,0.0
2021-05-03,12.0,0.0,40.3,50.2,34.7,0.0
2021-05-04,12.0,0.0,42.8,52.0,31.1,0.0
2021-05-05,12.0,0.0,46.6,57.0,35.1,0.0
2021-05-06,12.0,0.0,54.3,70.0,34.2,0.0
2021-05-07,12.0,0.0,56.1,67.3,39.2,0.0
2021-05-08,12.0,0.0,39.7,45.9,33.4,0.0
2021-05-09,12.0,0.0,38.3,45.7,30.6,0.0
2021-05-10,12.0,0.0,37.6,45.9,31.5,0.0
2021-05-11,12.0,0.0,39.6,50.9,30.7,0.0
2021-05-12,12.0,0.0,46.2,57.9,30.9,0.0
2021-05-13,12.0,0.0,54.0,65.5,39.6,0.0
2021-05-14,12.0,0.0,56.5,66.7,42.8,0.0
2021-05-15,12.0,0.0,57.4,67.1,45.3,0.0
2021-05-16,12.0,0.0,53.6,66.9,44.1,0.0
2021-05-17,12.0,0.0,49.3,58.6,40.1,0.0
2021-05-18,12.0,0.0,54.1,64.0,43.3,0.0
2021-05-19,12.0,0.0,55.8,68.7,42.8,0.0
2021-05-20,12.0,0.0,55.6,64.9,45.7,0.0
2021-05-21,12.2,0.0,44.4,51.1,31.8,0.0
2021-05-22,12.2,0.0,41.7,53.1,31.3,0.0
2021-05-23,12.4,1.0,35.4,45.7,30.4,0.2
2021-05-24,12.4,0.0,40.8,50.7,32.4,0.0
2021-05-25,12.4,0.0,50.0,61.7,34.7,0.0
2021-05-26,12.4,0.0,51.1,58.1,43.3,0.0
2021-05-27,12.4,0.0,52.9,64.2,36.7,0.0
2021-05-28,12.4,0.0,57.0,68.2,42.3,0.0
2021-05-29,12.4,0.0,56.1,64.2,46.4,0.0
2021-05-30,12.4,0.0,53.6,65.1,45.1,0.0
2021-05-31,12.4,0.0,54.9,66.2,41.9,0.0
2021-06-01,12.4,0.0,57.9,69.6,45.3,0.0
2021-06-02,12.4,0.0,61.3,73.0,45.0,0.0
2021-06-03,12.4,0.0,64.8,77.0,49.5,0.0
2021-06-04,12.4,0.0,66.7,79.5,52.9,0.0
2021-06-05,12.4,0.0,64.8,75.0,54.1,0.0
2021-06-06,12.4,0.0,64.8,74.3,52.2,0.0
2021-06-07,12.4,0.0,64.0,75.6,54.1,0.0
2021-06-08,12.4,0.0,60.3,70.2,49.6,0.0
2021-06-09,12.4,0.0,61.3,72.0,48.7,0.0
2021-06-10,12.4,0.0,52.0,61.7,35.4,0.0
2021-06-11,12.4,0.0,52.2,67.5,33.8,0.0
2021-06-12,12.4,0.0,59.9,75.0,42.6,0.0
2021-06-13,12.4,0.0,66.6,80.2,46.9,0.0
2021-06-14,12.4,0.0,69.4,81.7,53.1,0.0
2021-06-15,12.4,0.0,70.5,82.0,55.9,0.0
2021-06-16,12.4,0.0,69.1,81.5,56.1,0.0
2021-06-17,12.4,0.0,69.3,80.8,57.2,0.0
2021-06-18,12.4,0.0,70.5,80.6,60.3,0.0
2021-06-19,12.4,0.0,66.4,76.3,55.2,0.0
2021-06-20,12.4,0.0,66.0,75.2,53.1,0.0
2021-06-21,12.4,0.0,63.1,76.5,47.7,0.0
2021-06-22,12.4,0.0,66.9,77.0,53.8,0.0
2021-06-23,12.4,0.0,63.3,74.3,58.3,0.0
2021-06-24,12.9,0.0,54.5,64.4,48.4,0.0
2021-06-25,13.0,0.0,55.0,64.4,48.7,0.0
2021-06-26,13.0,0.0,56.5,66.4,47.1,0.0
2021-06-27,13.0,0.0,58.3,71.8,48.4,0.0
2021-06-28,13.0,0.0,58.6,69.8,47.1,0.0
2021-06-29,13.0,0.0,56.5,70.5,47.5,0.0
2021-06-30,13.0,0.0,57.0,68.2,50.9,0.0
2021-07-01,13.0,0.0,60.4,73.0,49.3,0.0
2021-07-02,13.0,0.0,63.7,75.7,53.2,0.0
2021-07-03,13.0,0.0,66.4,79.5,52.2,0.0
2021-07-04,13.0,0.0,67.1,82.0,54.7,0.0
2021-07-05,13.0,0.0,66.4,76.5,58.1,0.0
2021-07-06,13.0,0.0,66.7,79.9,52.2,0.0
2021-07-07,13.0,0.0,70.5,82.9,58.5,0.0
2021-07-08,13.0,0.0,73.0,83.3,62.8,0.0
2021-07-09,13.0,0.0,71.4,83.5,59.5,0.0
2021-07-10,13.0,0.0,68.5,79.9,55.8,0.0
2021-07-11,13.0,0.0,69.1,81.3,56.1,0.0
2021-07-12,13.0,0.0,69.4,85.3,56.3,0.0
2021-07-13,13.0,0.0,66.9,79.2,58.5,0.0
2021-07-14,13.0,0.0,65.3,77.9,57.2,0.0
2021-07-15,13.0,0.0,65.5,79.2,55.4,0.0
2021-07-16,13.0,0.0,64.8,78.1,53.4,0.0
2021-07-17,13.0,0.0,67.5,81.7,54.7,0.0
2021-07-18,13.0,0.0,69.1,83.1,56.5,0.0
2021-07-19,13.2,0.0,65.8,79.5,55.4,0.0
2021-07-20,13.2,0.0,64.6,75.6,54.7,0.0
2021-07-21,13.2,0.0,64.8,81.0,55.4,0.0
