date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-05,5.8,16.0,24.3,30.2,17.6,3.5
2021-01-06,5.8,16.0,25.0,33.4,17.6,3.5
2021-01-07,5.8,16.0,27.3,33.1,18.3,3.5
2021-01-08,6.1,17.0,23.4,32.2,14.0,3.8
2021-01-09,6.2,18.0,21.2,24.8,14.0,3.9
2021-01-10,6.2,18.0,18.7,26.6,10.0,4.1
2021-01-11,6.2,17.0,24.4,34.7,15.3,4.2
2021-01-12,6.5,20.0,29.1,38.1,20.7,4.4
2021-01-13,6.8,18.0,35.2,46.2,24.8,4.5
2021-01-14,6.9,18.0,30.6,36.0,23.7,4.6
2021-01-15,6.9,18.0,34.7,46.2,27.3,4.6
2021-01-16,6.9,18.0,32.9,40.5,28.6,4.6
2021-01-17,6.9,18.0,34.0,43.3,27.1,4.6
2021-01-18,7.0,18.0,23.2,27.1,18.1,4.6
2021-01-19,7.0,17.0,21.4,32.0,15.3,4.6
2021-01-20,7.0,17.0,25.3,38.1,16.3,4.6
2021-01-21,7.0,17.0,31.3,41.5,25.2,4.6
2021-01-22,7.0,18.0,30.9,38.7,23.9,4.6
2021-01-23,7.1,18.0,20.5,23.9,10.9,4.7
2021-01-24,7.1,18.0,16.3,26.2,9.1,4.7
2021-01-25,7.2,18.0,17.6,26.8,8.4,4.8
2021-01-26,7.2,19.0,17.1,22.8,13.1,4.8
2021-01-27,7.3,20.0,22.3,27.1,16.0,5.1
2021-01-28,7.4,20.0,28.0,32.5,23.9,5.3
2021-01-29,7.6,23.0,27.7,32.7,23.5,5.6
2021-01-30,7.6,22.0,24.4,32.7,16.3,5.6
2021-01-31,7.6,22.0,24.4,32.7,14.9,5.6
2021-02-01,7.6,22.0,30.0,38.3,22.5,5.7
2021-02-02,7.6,25.0,33.3,39.7,22.6,6.0
2021-02-03,8.1,27.0,24.6,33.4,20.3,6.2
2021-02-04,8.2,26.0,22.6,27.5,19.2,6.3
2021-02-05,8.2,24.0,29.1,31.8,26.4,6.3
2021-02-06,8.2,25.0,32.9,40.6,27.1,6.3
2021-02-07,8.2,25.0,33.3,39.2,27.0,6.3
2021-02-08,8.2,24.0,30.0,35.2,18.3,6.3
2021-02-09,8.2,24.0,33.1,37.8,30.4,6.3
2021-02-10,8.2,23.0,31.5,39.4,25.3,6.3
2021-02-11,8.3,24.0,32.7,39.4,28.9,6.4
2021-02-12,9.0,28.0,30.4,32.9,28.0,7.1
2021-02-13,10.0,33.0,26.6,31.3,19.0,7.7
2021-02-14,10.2,32.0,21.6,25.5,18.0,7.8
2021-02-15,10.7,39.0,27.9,32.7,22.8,8.4
2021-02-16,12.0,40.0,23.4,25.0,20.1,9.3
2021-02-17,12.1,39.0,19.2,22.8,16.3,9.4
2021-02-18,12.3,39.0,20.5,27.9,14.0,9.6
2021-02-19,12.4,40.0,30.7,36.3,23.2,9.9
2021-02-20,12.9,43.0,23.5,27.7,19.8,10.3
2021-02-21,13.0,41.0,22.8,28.2,16.7,10.3
2021-02-22,13.0,40.0,30.7,39.4,19.8,10.4
2021-02-23,13.0,39.0,26.2,37.4,18.0,10.4
2021-02-24,13.1,43.0,18.3,21.7,8.6,10.5
2021-02-25,13.4,43.0,18.3,29.1,5.4,10.7
2021-02-26,13.7,43.0,19.9,27.1,16.2,10.9
2021-02-27,13.9,44.0,16.9,21.9,11.8,11.1
2021-02-28,13.9,43.0,18.7,27.3,12.6,11.1
2021-03-01,13.9,42.0,23.2,35.1,11.3,11.2
2021-03-02,13.9,41.0,30.9,42.4,22.5,11.3
2021-03-03,13.9,39.0,34.0,45.1,26.2,11.3
2021-03-04,13.9,38.0,36.1,43.2,27.1,11.3
2021-03-05,13.9,37.0,35.6,45.0,25.2,11.3
2021-03-06,13.9,37.0,33.8,42.3,23.9,11.3
2021-03-07,13.9,36.0,32.2,43.5,20.8,11.3
2021-03-08,13.9,36.0,32.7,47.5,24.4,11.4
2021-03-09,13.9,36.0,25.7,32.4,19.0,11.4
2021-03-10,13.9,36.0,25.9,36.1,16.0,11.4
2021-03-11,14.0,37.0,25.9,32.9,16.5,11.5
2021-03-12,14.0,36.0,25.9,35.2,17.6,11.5
2021-03-13,14.0,35.0,29.3,37.6,19.2,11.5
2021-03-14,14.0,34.0,37.8,48.6,29.5,11.5
2021-03-15,14.0,34.0,36.1,43.3,28.0,11.9
2021-03-16,14.0,34.0,31.1,39.4,26.1,11.9
2021-03-17,14.0,34.0,32.9,42.3,23.4,11.9
2021-03-18,14.0,32.0,39.2,47.7,29.8,11.9
2021-03-19,14.2,30.0,37.9,45.1,32.7,11.9
2021-03-20,14.8,36.0,28.2,34.2,23.0,12.2
2021-03-21,14.8,35.0,25.9,31.5,21.7,12.2
2021-03-22,15.3,39.0,27.9,32.4,23.9,12.7
2021-03-23,15.7,40.0,23.2,28.2,19.9,12.9
2021-03-24,15.7,39.0,26.4,34.3,19.2,12.9
2021-03-25,16.2,43.0,26.6,29.7,24.6,13.4
2021-03-26,16.4,41.0,27.1,33.6,22.1,13.5
2021-03-27,16.5,39.0,36.5,43.3,28.9,13.5
2021-03-28,16.5,37.0,41.0,52.7,27.5,13.5
2021-03-29,16.5,37.0,23.0,45.0,16.0,13.5
2021-03-30,16.5,37.0,22.8,31.5,16.0,13.4
2021-03-31,16.5,35.0,32.7,45.7,18.1,13.3
2021-04-01,16.5,33.0,40.1,54.5,24.6,12.9
2021-04-02,16.5,31.0,48.6,57.2,38.7,12.5
2021-04-03,16.5,29.0,49.8,60.3,39.4,11.4
2021-04-04,16.5,27.0,51.1,60.6,42.6,10.6
2021-04-05,16.8,28.0,32.2,48.6,25.3,10.8
2021-04-06,16.9,27.0,32.2,42.4,22.8,10.7
2021-04-07,16.9,25.0,41.4,52.7,27.9,9.9
2021-04-08,16.9,24.0,35.6,42.8,22.8,9.3
2021-04-09,16.9,22.0,37.8,50.4,21.7,8.7
2021-04-10,16.9,21.0,40.5,51.8,21.6,8.1
2021-04-11,16.9,20.0,26.8,37.4,18.1,7.7
2021-04-12,16.9,18.0,30.6,41.0,19.2,7.4
2021-04-13,16.9,18.0,32.5,39.7,23.0,7.0
2021-04-14,17.1,19.0,26.4,29.8,22.8,7.1
2021-04-15,17.2,17.0,31.8,38.5,26.6,6.7
2021-04-16,17.2,17.0,32.2,39.4,22.8,6.5
2021-04-17,17.2,16.0,36.3,45.0,28.9,6.4
2021-04-18,17.2,14.0,44.6,54.9,32.5,6.0
2021-04-19,17.2,13.0,41.4,47.1,30.4,5.0
2021-04-20,17.2,11.0,36.1,46.4,24.8,4.3
2021-04-21,17.2,8.0,37.0,45.0,27.9,3.6
2021-04-22,17.2,6.0,41.2,50.7,31.3,2.7
2021-04-23,17.2,4.0,41.5,50.5,31.6,1.7
2021-04-24,17.2,3.0,42.8,50.5,38.7,1.0
2021-04-25,17.3,2.0,35.1,39.9,31.5,0.6
2021-04-26,17.6,3.0,30.2,38.1,21.0,0.9
2021-04-27,17.7,2.0,32.9,42.6,20.7,0.8
2021-04-28,17.7,0.0,44.1,53.2,33.6,0.0
2021-04-29,17.7,0.0,54.0,65.1,43.7,0.0
2021-04-30,17.7,0.0,58.3,73.4,45.3,0.0
2021-05-01,17.7,0.0,49.6,61.2,38.7,0.0
2021-05-02,17.7,0.0,38.1,45.5,32.5,0.0
2021-05-03,17.8,0.0,38.8,48.6,28.9,0.0
2021-05-04,17.8,0.0,43.5,53.1,34.5,0.0
2021-05-05,17.8,0.0,47.7,61.0,32.9,0.0
2021-05-06,17.8,0.0,57.0,71.1,41.4,0.0
2021-05-07,17.8,0.0,45.1,55.6,28.8,0.0
2021-05-08,17.8,0.0,34.0,45.1,24.6,0.0
2021-05-09,17.8,0.0,37.0,46.2,28.6,0.0
2021-05-10,17.8,0.0,37.0,44.8,28.9,0.0
2021-05-11,17.8,0.0,42.3,52.3,30.9,0.0
2021-05-12,17.8,0.0,50.2,62.1,35.6,0.0
2021-05-13,17.8,0.0,56.5,65.1,46.2,0.0
2021-05-14,17.9,0.0,52.9,63.7,44.2,0.0
2021-05-15,17.9,0.0,46.9,53.8,43.3,0.0
2021-05-16,17.9,0.0,51.1,60.1,41.9,0.0
2021-05-17,17.9,0.0,54.0,65.7,41.5,0.0
2021-05-18,17.9,0.0,52.2,64.0,40.8,0.0
2021-05-19,17.9,0.0,44.8,58.1,32.4,0.0
2021-05-20,18.3,0.0,35.1,43.5,29.8,0.0
2021-05-21,18.7,0.0,32.4,36.9,28.4,0.0
2021-05-22,18.7,0.0,35.6,44.2,30.2,0.0
2021-05-23,19.0,0.0,35.4,44.2,30.0,0.0
2021-05-24,19.1,0.0,42.4,50.9,31.8,0.0
2021-05-25,19.1,0.0,44.6,56.8,36.9,0.0
2021-05-26,19.1,0.0,44.1,54.3,34.0,0.0
2021-05-27,19.1,0.0,52.7,64.9,38.8,0.0
2021-05-28,19.1,0.0,47.7,56.8,37.8,0.0
2021-05-29,19.1,0.0,48.6,58.8,35.1,0.0
2021-05-30,19.1,0.0,53.1,63.3,39.6,0.0
2021-05-31,19.1,0.0,56.8,66.6,45.3,0.0
2021-06-01,19.1,0.0,59.5,69.4,45.0,0.0
2021-06-02,19.1,0.0,63.5,74.3,50.0,0.0
2021-06-03,19.1,0.0,68.5,80.4,51.8,0.0
2021-06-04,19.1,0.0,67.1,79.9,55.8,0.0
2021-06-05,19.1,0.0,61.9,75.0,44.6,0.0
2021-06-06,19.1,0.0,53.6,71.4,36.1,0.0
2021-06-07,19.1,0.0,54.9,70.9,37.2,0.0
2021-06-08,19.1,0.0,56.8,68.0,44.1,0.0
2021-06-09,19.1,0.0,54.3,70.9,41.2,0.0
2021-06-10,19.1,0.0,39.4,46.4,32.4,0.0
2021-06-11,19.1,0.0,48.7,63.7,31.3,0.0
2021-06-12,19.1,0.0,57.0,69.1,44.2,0.0
2021-06-13,19.1,0.0,66.6,79.7,51.1,0.0
2021-06-14,19.1,0.0,68.0,81.9,53.2,0.0
2021-06-15,19.1,0.0,64.2,77.9,47.1,0.0
2021-06-16,19.1,0.0,58.1,70.5,43.7,0.0
2021-06-17,19.1,0.0,61.7,74.7,46.6,0.0
2021-06-18,19.1,0.0,66.2,79.5,50.7,0.0
2021-06-19,19.1,0.0,66.0,78.4,53.8,0.0
2021-06-20,19.1,0.0,61.7,72.3,50.4,0.0
2021-06-21,19.1,0.0,64.6,77.2,46.2,0.0
2021-06-22,19.1,0.0,68.7,81.3,52.9,0.0
2021-06-23,19.1,0.0,61.0,71.6,51.6,0.0
2021-06-24,19.1,0.0,60.1,70.2,49.5,0.0
2021-06-25,19.1,0.0,61.0,69.3,51.3,0.0
2021-06-26,19.1,0.0,62.6,71.1,52.9,0.0
2021-06-27,19.1,0.0,63.9,74.3,55.0,0.0
2021-06-28,19.1,0.0,66.9,77.7,53.4,0.0
2021-06-29,19.1,0.0,67.1,78.6,54.7,0.0
2021-06-30,19.1,0.0,65.1,78.1,53.8,0.0
2021-07-01,19.4,0.0,60.4,74.7,51.8,0.0
2021-07-02,19.4,0.0,65.3,77.9,50.9,0.0
2021-07-03,19.4,0.0,64.8,80.2,56.5,0.0
2021-07-04,19.4,0.0,63.5,75.0,53.1,0.0
2021-07-05,19.4,0.0,66.2,78.3,52.3,0.0
2021-07-06,19.4,0.0,69.1,83.3,57.4,0.0
2021-07-07,19.4,0.0,69.8,84.6,58.8,0.0
2021-07-08,19.4,0.0,70.9,83.1,56.5,0.0
2021-07-09,19.4,0.0,68.9,80.1,57.6,0.0
2021-07-10,19.4,0.0,70.9,85.3,58.3,0.0
2021-07-11,19.4,0.0,71.6,83.8,59.9,0.0
2021-07-12,19.4,0.0,71.8,84.7,58.1,0.0
2021-07-13,19.4,0.0,68.0,80.6,56.7,0.0
2021-07-14,19.4,0.0,67.5,80.1,56.1,0.0
2021-07-15,19.4,0.0,68.0,80.1,52.9,0.0
2021-07-16,19.4,0.0,67.3,81.5,52.9,0.0
2021-07-17,19.4,0.0,66.9,78.8,53.2,0.0
2021-07-18,19.4,0.0,70.9,83.7,58.6,0.0
2021-07-19,19.4,0.0,64.9,72.3,56.8,0.0
2021-07-20,19.5,0.0,61.2,70.0,54.3,0.0
2021-07-21,19.5,0.0,66.9,81.1,54.3,0.0
