date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-24,4.9,16.0,25.7,32.7,15.3,4.0
2020-12-25,4.9,16.0,30.9,36.9,26.8,4.0
2020-12-26,4.9,16.0,27.9,31.3,23.4,4.0
2020-12-27,4.9,15.0,21.2,25.2,15.8,3.9
2020-12-28,4.9,15.0,20.3,27.5,15.6,3.9
2020-12-29,4.9,16.0,17.1,22.6,13.8,3.9
2020-12-30,4.9,16.0,21.9,25.9,16.5,4.0
2020-12-31,4.9,16.0,24.4,27.9,22.5,4.0
2021-01-01,4.9,16.0,25.5,30.0,21.7,4.0
2021-01-02,4.9,16.0,25.5,30.4,22.6,4.0
2021-01-03,4.9,16.0,25.9,31.6,21.0,4.0
2021-01-04,5.0,15.0,27.3,32.7,21.0,4.2
2021-01-05,5.0,16.0,24.4,29.7,21.2,4.2
2021-01-06,5.0,16.0,29.5,36.0,22.8,4.2
2021-01-07,5.3,18.0,27.9,32.5,25.9,4.4
2021-01-08,5.3,18.0,24.1,28.6,18.7,4.4
2021-01-09,5.3,18.0,21.7,27.9,17.4,4.4
2021-01-10,5.3,18.0,22.3,27.5,18.1,4.4
2021-01-11,5.3,18.0,28.0,33.3,22.6,4.4
2021-01-12,5.3,18.0,32.9,38.8,27.7,4.4
2021-01-13,5.3,16.0,27.9,39.2,18.0,4.4
2021-01-14,5.3,17.0,17.1,23.7,14.2,4.4
2021-01-15,5.4,18.0,27.0,34.3,17.4,4.5
2021-01-16,5.4,18.0,23.4,29.5,19.0,4.5
2021-01-17,5.6,21.0,24.8,28.2,21.9,4.8
2021-01-18,5.9,23.0,20.5,23.4,16.9,5.0
2021-01-19,5.9,22.0,18.5,23.2,13.8,5.0
2021-01-20,5.9,22.0,23.2,27.7,18.9,5.0
2021-01-21,6.0,22.0,15.8,20.3,10.0,5.1
2021-01-22,6.0,21.0,14.9,23.0,8.2,5.1
2021-01-23,6.0,21.0,12.7,17.8,8.8,5.1
2021-01-24,6.0,22.0,16.2,22.6,12.0,5.1
2021-01-25,6.0,21.0,14.7,23.4,8.2,5.1
2021-01-26,6.0,21.0,9.7,15.3,6.3,5.1
2021-01-27,6.0,21.0,18.1,25.2,9.7,5.2
2021-01-28,6.0,21.0,27.0,33.3,19.6,5.3
2021-01-29,6.2,23.0,29.8,34.5,27.0,5.5
2021-01-30,6.2,24.0,23.2,28.0,18.9,5.4
2021-01-31,6.2,23.0,25.2,32.4,18.9,5.4
2021-02-01,6.2,23.0,33.3,42.3,25.9,5.5
2021-02-02,6.3,24.0,35.1,42.8,27.5,5.6
2021-02-03,6.3,22.0,19.4,27.5,15.1,5.6
2021-02-04,6.3,25.0,17.1,20.1,14.5,5.6
2021-02-05,6.9,29.0,15.8,24.1,-0.4,6.0
2021-02-06,7.2,32.0,10.4,20.1,-4.7,6.4
2021-02-07,7.2,32.0,-2.2,6.3,-12.5,6.4
2021-02-08,7.3,31.0,2.5,9.0,-5.8,6.5
2021-02-09,7.3,31.0,3.4,9.3,-2.6,6.5
2021-02-10,7.3,30.0,-0.4,8.4,-15.0,6.5
2021-02-11,7.3,31.0,-20.7,-14.3,-26.7,6.5
2021-02-12,7.3,30.0,-11.7,-2.0,-20.6,6.5
2021-02-13,7.3,30.0,-11.0,-1.3,-20.0,6.5
2021-02-14,7.5,30.0,-1.5,11.1,-16.1,6.8
2021-02-15,7.7,30.0,18.0,25.3,11.1,7.0
2021-02-16,7.7,31.0,18.7,24.8,14.5,7.0
2021-02-17,7.7,33.0,12.6,18.5,7.9,7.0
2021-02-18,7.8,32.0,11.8,16.5,7.7,7.1
2021-02-19,7.9,32.0,20.7,26.2,15.3,7.3
2021-02-20,7.9,32.0,18.1,23.9,14.7,7.3
2021-02-21,8.0,32.0,21.6,27.1,14.4,7.4
2021-02-22,8.3,34.0,30.6,36.5,25.3,7.7
2021-02-23,8.3,34.0,18.1,27.0,10.8,7.7
2021-02-24,8.3,33.0,14.4,21.7,10.0,7.7
2021-02-25,8.3,34.0,16.3,23.2,10.0,7.8
2021-02-26,8.4,32.0,17.2,24.8,13.1,7.9
2021-02-27,8.4,34.0,14.7,21.6,11.5,7.9
2021-02-28,8.5,33.0,16.9,25.2,8.1,8.0
2021-03-01,8.5,33.0,29.5,41.7,20.7,8.0
2021-03-02,8.5,33.0,29.7,38.5,23.9,8.0
2021-03-03,8.5,32.0,32.4,43.0,25.9,8.0
2021-03-04,8.5,32.0,37.2,49.1,29.5,8.0
2021-03-05,8.5,32.0,38.1,47.7,31.8,8.0
2021-03-06,8.5,31.0,36.7,48.7,25.3,8.0
2021-03-07,8.5,31.0,29.5,39.6,23.0,8.0
2021-03-08,8.8,34.0,29.7,39.2,23.7,8.3
2021-03-09,8.8,34.0,22.6,29.5,16.5,8.3
2021-03-10,8.8,34.0,21.2,34.3,15.8,8.3
2021-03-11,8.8,34.0,22.6,33.4,14.5,8.3
2021-03-12,8.8,33.0,27.1,39.0,18.5,8.3
2021-03-13,8.8,33.0,32.9,45.7,25.2,8.3
2021-03-14,8.8,33.0,32.9,43.0,28.4,8.3
2021-03-15,8.8,33.0,33.6,44.4,24.3,8.3
2021-03-16,8.8,33.0,28.8,43.7,22.5,8.3
2021-03-17,8.8,32.0,33.1,45.1,25.5,8.3
2021-03-18,8.8,32.0,36.7,48.9,26.8,8.3
2021-03-19,8.9,31.0,38.3,50.2,30.6,8.4
2021-03-20,8.9,32.0,28.4,35.8,21.0,8.4
2021-03-21,8.9,32.0,24.8,32.4,18.0,8.4
2021-03-22,9.0,33.0,24.1,29.5,20.8,8.5
2021-03-23,9.0,33.0,22.1,30.2,16.9,8.5
2021-03-24,9.1,34.0,23.9,32.2,17.4,8.6
2021-03-25,9.1,34.0,24.1,32.0,17.1,8.6
2021-03-26,9.1,33.0,24.3,31.3,17.2,8.7
2021-03-27,9.2,34.0,30.0,37.6,21.9,8.8
2021-03-28,9.2,33.0,41.2,53.2,32.0,8.8
2021-03-29,9.2,35.0,18.0,42.3,8.2,8.8
2021-03-30,9.2,34.0,14.2,24.1,4.5,8.8
2021-03-31,9.3,34.0,26.8,39.7,15.6,8.9
2021-04-01,9.3,34.0,40.8,55.4,27.3,9.0
2021-04-02,9.3,33.0,43.9,54.9,35.4,8.9
2021-04-03,9.3,32.0,45.9,58.5,37.8,8.7
2021-04-04,9.3,30.0,44.8,57.4,35.6,8.6
2021-04-05,9.5,33.0,30.4,35.6,27.5,8.9
2021-04-06,9.5,32.0,32.4,39.9,27.9,9.0
2021-04-07,9.5,31.0,39.6,53.4,30.2,9.0
2021-04-08,9.6,33.0,29.7,36.1,20.7,9.1
2021-04-09,9.7,32.0,29.5,41.7,17.6,9.1
2021-04-10,9.7,32.0,30.2,46.4,16.0,9.1
2021-04-11,9.7,30.0,20.1,29.7,15.3,9.0
2021-04-12,9.8,32.0,19.2,29.7,15.3,9.1
2021-04-13,9.9,35.0,16.5,22.8,12.6,9.2
2021-04-14,10.0,32.0,21.4,27.1,14.5,9.3
2021-04-15,10.0,33.0,25.5,32.0,20.7,9.3
2021-04-16,10.0,34.0,29.5,38.8,24.3,9.3
2021-04-17,10.0,32.0,38.8,51.6,27.3,9.3
2021-04-18,10.3,35.0,33.4,50.2,16.3,9.5
2021-04-19,10.5,36.0,18.0,26.1,13.6,9.6
2021-04-20,10.5,33.0,21.0,33.1,12.6,9.5
2021-04-21,10.5,34.0,28.8,44.4,15.3,9.6
2021-04-22,10.5,34.0,29.8,44.2,18.1,9.6
2021-04-23,10.8,34.0,23.7,30.4,18.0,9.7
2021-04-24,11.5,39.0,31.5,37.0,24.4,10.3
2021-04-25,11.7,41.0,32.9,37.8,29.7,10.6
2021-04-26,11.7,39.0,32.5,43.5,26.6,10.6
2021-04-27,11.7,38.0,35.4,49.8,25.5,10.5
2021-04-28,11.7,36.0,40.5,53.1,30.2,10.2
2021-04-29,11.7,33.0,46.9,58.5,36.7,9.9
2021-04-30,11.7,31.0,52.5,64.0,45.1,9.3
2021-05-01,11.7,29.0,45.5,57.9,36.5,9.0
2021-05-02,11.7,29.0,32.2,39.6,26.1,8.9
2021-05-03,11.7,28.0,34.2,46.9,24.3,8.7
2021-05-04,11.8,28.0,36.1,47.1,30.2,8.6
2021-05-05,11.8,26.0,37.0,48.9,30.7,8.6
2021-05-06,11.8,25.0,43.9,58.1,30.7,8.1
2021-05-07,12.4,26.0,44.4,62.1,32.0,8.2
2021-05-08,12.6,28.0,27.7,34.2,24.6,8.2
2021-05-09,13.2,30.0,28.9,36.1,26.2,8.8
2021-05-10,13.2,30.0,30.4,37.6,23.7,8.8
2021-05-11,13.2,28.0,34.5,49.6,26.2,8.8
2021-05-12,13.2,27.0,38.8,53.4,30.2,8.7
2021-05-13,13.3,25.0,41.4,52.7,35.6,8.5
2021-05-14,13.3,25.0,41.4,50.9,34.7,8.3
2021-05-15,13.3,24.0,43.3,56.8,37.2,8.1
2021-05-16,13.3,22.0,50.2,63.9,39.2,7.4
2021-05-17,13.3,19.0,54.5,68.9,41.9,6.5
2021-05-18,13.3,17.0,52.5,66.9,37.9,5.6
2021-05-19,13.3,15.0,40.3,51.1,33.4,5.1
2021-05-20,14.3,18.0,30.6,37.4,22.1,5.6
2021-05-21,14.7,22.0,22.1,28.0,19.6,5.9
2021-05-22,14.7,18.0,30.6,44.1,20.8,5.9
2021-05-23,15.4,21.0,34.0,38.5,30.7,6.5
2021-05-24,15.7,22.0,34.9,37.8,31.8,6.9
2021-05-25,15.9,19.0,39.7,51.1,34.7,6.7
2021-05-26,16.2,18.0,37.2,46.4,33.4,6.5
2021-05-27,16.2,17.0,44.6,56.7,35.1,5.9
2021-05-28,16.2,15.0,43.3,53.4,31.8,5.2
2021-05-29,16.2,14.0,37.9,51.1,29.3,4.9
2021-05-30,16.2,12.0,46.4,59.9,34.3,3.9
2021-05-31,16.2,9.0,51.4,64.0,40.8,2.9
2021-06-01,16.2,5.0,54.5,67.6,45.5,1.8
2021-06-02,16.2,1.0,59.0,74.5,46.2,0.2
2021-06-03,16.2,0.0,64.9,79.2,54.9,0.0
2021-06-04,16.2,0.0,63.0,75.2,53.8,0.0
2021-06-05,16.2,0.0,56.1,72.7,40.6,0.0
2021-06-06,16.2,0.0,45.1,59.7,35.2,0.0
2021-06-07,16.2,0.0,50.5,63.1,37.9,0.0
2021-06-08,16.2,0.0,50.9,63.0,44.1,0.0
2021-06-09,16.2,0.0,55.9,69.6,43.3,0.0
2021-06-10,16.2,0.0,48.7,64.8,33.4,0.0
2021-06-11,16.2,0.0,43.9,57.6,31.1,0.0
2021-06-12,16.2,0.0,53.6,68.5,41.5,0.0
2021-06-13,16.2,0.0,59.7,73.8,45.9,0.0
2021-06-14,16.2,0.0,69.8,83.3,58.3,0.0
2021-06-15,16.2,0.0,68.0,84.2,52.9,0.0
2021-06-16,16.2,0.0,54.3,68.0,43.2,0.0
2021-06-17,16.2,0.0,56.1,68.2,46.9,0.0
2021-06-18,16.2,0.0,57.0,71.2,45.1,0.0
2021-06-19,16.2,0.0,54.0,66.9,43.3,0.0
2021-06-20,16.2,0.0,43.9,52.0,39.0,0.0
2021-06-21,16.2,0.0,52.7,67.5,38.1,0.0
2021-06-22,16.2,0.0,61.7,73.8,51.4,0.0
2021-06-23,16.3,0.0,57.9,69.8,49.6,0.0
2021-06-24,16.3,0.0,55.2,68.7,44.8,0.0
2021-06-25,16.3,0.0,52.0,62.1,43.9,0.0
2021-06-26,16.3,0.0,55.4,64.9,48.0,0.0
2021-06-27,16.3,0.0,58.3,68.4,50.5,0.0
2021-06-28,16.3,0.0,61.2,75.2,48.4,0.0
2021-06-29,16.3,0.0,65.3,79.7,51.8,0.0
2021-06-30,16.3,0.0,67.1,79.7,54.5,0.0
2021-07-01,16.3,0.0,68.4,82.4,56.7,0.0
2021-07-02,16.3,0.0,66.0,80.6,58.1,0.0
2021-07-03,16.3,0.0,68.2,82.2,60.6,0.0
2021-07-04,16.3,0.0,63.7,78.3,55.6,0.0
2021-07-05,16.3,0.0,57.9,65.8,51.6,0.0
2021-07-06,16.3,0.0,62.2,78.1,51.4,0.0
2021-07-07,16.3,0.0,60.3,77.0,50.9,0.0
2021-07-08,16.3,0.0,59.5,73.4,49.3,0.0
2021-07-09,16.3,0.0,56.3,68.4,48.6,0.0
2021-07-10,16.3,0.0,63.9,77.7,51.4,0.0
2021-07-11,16.3,0.0,64.8,81.5,51.8,0.0
2021-07-12,16.3,0.0,60.1,72.3,49.6,0.0
2021-07-13,16.6,0.0,52.7,60.4,44.4,0.0
2021-07-14,16.6,0.0,57.2,72.9,44.2,0.0
2021-07-15,16.6,0.0,65.5,78.6,55.0,0.0
2021-07-16,16.6,0.0,65.1,78.4,57.9,0.0
2021-07-17,16.6,0.0,66.0,76.5,55.6,0.0
2021-07-18,16.6,0.0,72.1,86.5,61.5,0.0
2021-07-19,16.6,0.0,70.5,88.2,58.8,0.0
2021-07-20,17.2,0.0,61.7,78.6,51.8,0.0
2021-07-21,17.2,0.0,61.9,75.6,52.2,0.0
