date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-06-12,38.7,0.0,45.0,52.3,38.5,0.0
2021-06-13,38.7,0.0,59.9,69.3,48.9,0.0
2021-06-14,38.7,0.0,61.5,69.6,51.6,0.0
2021-06-15,38.7,0.0,45.7,51.8,40.3,0.0
2021-06-16,38.8,0.0,45.7,56.5,37.8,0.0
2021-06-17,38.8,0.0,52.7,61.5,41.2,0.0
2021-06-18,38.8,0.0,58.3,67.5,49.5,0.0
2021-06-19,38.8,0.0,56.5,62.8,50.0,0.0
2021-06-20,38.8,0.0,51.3,59.9,43.9,0.0
2021-06-21,38.8,0.0,59.2,69.4,47.3,0.0
2021-06-22,38.8,0.0,64.0,72.5,57.4,0.0
2021-06-23,38.8,0.0,62.2,68.7,57.2,0.0
2021-06-24,38.8,0.0,61.2,68.9,53.8,0.0
2021-06-25,38.8,0.0,62.6,72.9,54.9,0.0
2021-06-26,38.8,0.0,69.4,79.7,61.2,0.0
2021-06-27,38.8,0.0,72.7,81.7,64.0,0.0
2021-06-28,38.8,0.0,75.9,86.0,67.5,0.0
2021-06-29,38.8,0.0,78.8,89.1,,0.0
2021-06-30,38.8,0.0,75.9,85.6,65.7,0.0
2021-07-01,38.8,0.0,71.4,81.5,62.4,0.0
2021-07-02,38.8,0.0,66.2,74.7,61.0,0.0
2021-07-03,38.8,0.0,66.4,76.8,59.4,0.0
2021-07-04,38.8,0.0,66.4,74.3,61.5,0.0
2021-07-05,38.8,0.0,65.3,73.2,58.1,0.0
2021-07-06,38.8,0.0,66.6,76.5,57.7,0.0
2021-07-07,38.8,0.0,64.8,73.2,53.1,0.0
2021-07-08,38.8,0.0,59.5,69.8,48.6,0.0
2021-07-09,38.8,0.0,63.7,73.2,56.1,0.0
2021-07-10,38.8,0.0,66.9,74.8,56.1,0.0
2021-07-11,38.8,0.0,66.9,75.4,60.6,0.0
2021-07-12,38.8,0.0,68.2,77.4,60.8,0.0
2021-07-13,38.8,0.0,68.9,77.9,61.5,0.0
2021-07-14,38.8,0.0,70.2,78.4,63.9,0.0
2021-07-15,38.8,0.0,65.7,72.0,59.9,0.0
2021-07-16,38.8,0.0,61.5,70.3,55.6,0.0
2021-07-17,38.8,0.0,59.9,68.0,52.3,0.0
2021-07-18,38.8,0.0,64.9,75.4,56.3,0.0
2021-07-19,39.0,0.0,67.8,75.4,60.8,0.0
2021-07-20,39.0,0.0,62.8,70.3,56.5,0.0
2021-07-21,39.0,0.0,55.9,63.3,49.5,0.0
