date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-15,49.0,69.0,34.2,37.2,29.7,25.1
2021-01-16,49.0,68.0,33.4,36.7,29.8,24.9
2021-01-17,49.2,67.0,34.5,36.7,32.5,25.1
2021-01-18,49.2,67.0,32.2,33.6,29.7,25.1
2021-01-19,49.2,66.0,30.0,34.3,26.6,25.0
2021-01-20,49.3,67.0,33.3,36.3,30.6,25.0
2021-01-21,49.4,64.0,29.5,33.6,27.1,25.1
2021-01-22,49.4,65.0,26.8,29.5,24.8,25.0
2021-01-23,49.4,65.0,27.0,30.9,25.0,25.0
2021-01-24,49.5,65.0,25.3,27.1,23.2,25.0
2021-01-25,49.5,65.0,25.0,28.0,21.9,25.0
2021-01-26,49.5,69.0,22.1,24.1,20.5,25.3
2021-01-27,49.9,68.0,26.2,28.6,24.1,25.4
2021-01-28,49.9,67.0,31.1,33.3,28.6,25.4
2021-01-29,49.9,66.0,30.4,32.7,28.2,25.4
2021-01-30,50.1,69.0,30.4,33.3,28.6,25.5
2021-01-31,50.1,68.0,34.0,35.4,32.9,25.6
2021-02-01,50.2,66.0,36.3,38.5,34.7,25.8
2021-02-02,50.3,65.0,31.3,35.4,28.2,25.7
2021-02-03,50.4,68.0,29.7,32.5,28.0,25.7
2021-02-04,50.8,69.0,31.6,34.3,29.7,26.3
2021-02-05,51.5,72.0,33.4,34.7,31.5,27.1
2021-02-06,52.1,76.0,31.6,33.6,29.5,28.2
2021-02-07,52.7,80.0,27.7,29.3,26.8,29.1
2021-02-08,52.9,82.0,25.0,26.8,23.2,29.3
2021-02-09,53.0,80.0,21.6,24.8,18.3,29.3
2021-02-10,53.2,80.0,21.4,25.3,16.2,29.2
2021-02-11,53.5,81.0,12.4,16.3,9.3,29.4
2021-02-12,53.9,88.0,7.7,9.3,6.6,29.8
2021-02-13,54.6,93.0,10.0,12.4,7.0,30.5
2021-02-14,55.2,97.0,14.0,17.6,12.4,31.1
2021-02-15,55.9,108.0,19.0,30.4,13.8,32.4
2021-02-16,56.4,111.0,30.6,32.2,28.6,33.7
2021-02-17,56.9,111.0,29.5,33.6,25.9,34.0
2021-02-18,57.4,111.0,24.3,25.9,23.0,34.7
2021-02-19,57.8,115.0,30.0,32.0,24.3,35.2
2021-02-20,58.6,118.0,29.7,30.9,28.9,36.3
2021-02-21,59.8,117.0,33.8,36.7,30.0,38.2
2021-02-22,61.6,109.0,33.8,36.3,28.4,39.7
2021-02-23,61.6,119.0,27.9,29.8,25.2,39.7
2021-02-24,61.6,117.0,26.4,31.8,21.4,39.1
2021-02-25,63.6,125.0,28.9,31.1,26.8,40.6
2021-02-26,65.1,134.0,28.0,29.7,26.2,41.9
2021-02-27,65.6,133.0,27.9,30.4,26.1,42.1
2021-02-28,66.0,130.0,32.2,33.6,28.2,42.2
2021-03-01,66.0,128.0,34.3,37.9,32.9,42.3
2021-03-02,66.0,126.0,32.7,34.0,30.2,42.3
2021-03-03,66.0,124.0,34.7,41.4,28.8,42.3
2021-03-04,66.2,123.0,38.3,44.4,33.6,42.4
2021-03-05,66.2,119.0,36.3,42.1,31.3,42.6
2021-03-06,66.2,117.0,31.3,33.8,29.1,42.7
2021-03-07,66.2,119.0,29.7,32.9,26.2,42.8
2021-03-08,66.2,119.0,30.0,36.1,24.3,42.8
2021-03-09,66.5,118.0,31.3,36.7,27.7,42.9
2021-03-10,66.5,117.0,32.2,39.4,28.4,42.9
2021-03-11,66.6,117.0,33.6,41.4,28.9,42.9
2021-03-12,66.6,116.0,35.8,44.8,29.5,42.9
2021-03-13,66.6,116.0,39.0,45.9,32.0,43.2
2021-03-14,66.9,114.0,35.1,41.5,27.5,43.4
2021-03-15,66.9,115.0,26.6,28.2,24.1,43.5
2021-03-16,66.9,115.0,31.3,38.1,26.1,43.6
2021-03-17,66.9,114.0,37.2,42.6,31.3,43.6
2021-03-18,67.1,113.0,37.8,45.7,31.5,44.0
2021-03-19,67.1,113.0,33.1,38.1,29.8,44.1
2021-03-20,67.5,115.0,31.3,33.4,27.9,44.5
2021-03-21,68.1,119.0,29.7,31.5,27.3,45.1
2021-03-22,68.8,122.0,30.7,33.8,28.9,46.1
2021-03-23,68.8,123.0,31.1,34.7,28.0,46.2
2021-03-24,69.4,126.0,32.4,34.2,30.0,47.0
2021-03-25,69.6,123.0,32.5,35.2,30.4,47.1
2021-03-26,69.6,124.0,33.8,36.7,32.0,47.1
2021-03-27,69.6,122.0,36.5,45.7,32.4,47.2
2021-03-28,70.4,127.0,31.8,37.4,25.5,48.4
2021-03-29,70.5,126.0,26.6,30.9,23.9,48.5
2021-03-30,70.5,126.0,29.7,36.3,22.5,48.6
2021-03-31,70.5,125.0,37.6,46.0,28.0,48.6
2021-04-01,70.5,124.0,39.7,47.7,32.5,48.7
2021-04-02,70.5,122.0,36.3,45.0,31.1,48.7
2021-04-03,70.5,121.0,41.4,49.3,34.7,48.8
2021-04-04,70.5,119.0,32.5,36.9,27.0,48.8
2021-04-05,70.6,119.0,32.9,40.8,26.6,48.6
2021-04-06,70.6,118.0,37.8,48.2,29.8,48.6
2021-04-07,70.9,120.0,32.9,36.3,30.9,48.9
2021-04-08,71.7,127.0,30.2,34.7,27.0,50.1
2021-04-09,71.8,126.0,30.7,35.4,26.6,50.2
2021-04-10,72.1,129.0,27.3,32.0,23.7,50.9
2021-04-11,72.2,128.0,28.9,35.8,22.5,50.9
2021-04-12,72.2,127.0,34.7,43.7,27.5,50.9
2021-04-13,72.2,125.0,38.1,45.0,31.5,50.9
2021-04-14,72.2,123.0,43.5,53.1,34.2,50.9
2021-04-15,72.2,120.0,48.0,56.8,39.6,51.0
2021-04-16,72.2,118.0,48.9,57.2,40.8,51.1
2021-04-17,72.2,116.0,52.0,62.2,41.4,51.6
2021-04-18,72.2,114.0,51.3,58.6,44.6,50.6
2021-04-19,72.2,113.0,43.2,49.6,37.2,48.8
2021-04-20,72.2,112.0,43.5,52.7,34.3,47.9
2021-04-21,72.2,110.0,46.6,55.6,40.6,48.1
2021-04-22,72.2,109.0,38.5,44.6,34.9,47.4
2021-04-23,72.2,108.0,40.8,51.8,35.8,46.8
2021-04-24,72.4,107.0,35.6,38.1,34.2,47.6
2021-04-25,72.6,107.0,35.6,41.2,32.5,46.7
2021-04-26,72.6,106.0,36.7,41.5,34.3,46.2
2021-04-27,72.7,104.0,39.2,45.3,34.5,46.1
2021-04-28,72.7,103.0,44.2,52.7,36.0,46.4
2021-04-29,72.7,101.0,50.4,60.6,41.2,47.0
2021-04-30,72.7,99.0,42.3,45.9,38.3,45.8
2021-05-01,73.0,98.0,38.1,41.5,34.7,45.2
2021-05-02,73.1,96.0,36.7,41.4,33.8,44.6
2021-05-03,73.3,95.0,38.5,44.6,33.1,44.2
2021-05-04,73.4,94.0,41.2,47.1,38.3,44.2
2021-05-05,73.5,92.0,47.1,55.4,36.1,43.2
2021-05-06,73.5,90.0,45.1,52.0,34.0,42.7
2021-05-07,73.8,93.0,33.1,34.2,31.6,42.4
2021-05-08,73.9,92.0,34.0,37.8,31.3,42.0
2021-05-09,74.0,89.0,38.8,44.6,35.2,41.6
2021-05-10,74.0,88.0,41.4,50.0,35.2,41.5
2021-05-11,74.0,87.0,45.1,56.8,36.1,41.2
2021-05-12,74.0,85.0,47.8,55.9,43.2,41.3
2021-05-13,74.1,83.0,48.4,58.6,41.0,40.3
2021-05-14,74.1,80.0,48.9,58.6,42.1,39.5
2021-05-15,74.1,78.0,50.7,61.9,42.8,38.5
2021-05-16,74.1,76.0,51.8,62.1,44.8,37.6
2021-05-17,74.1,74.0,44.4,53.6,35.2,36.7
2021-05-18,74.2,73.0,34.2,38.8,32.4,36.4
2021-05-19,74.3,74.0,34.5,39.9,32.2,35.8
2021-05-20,74.4,72.0,35.2,37.9,32.9,35.5
2021-05-21,74.4,71.0,39.9,47.3,35.8,35.2
2021-05-22,74.5,69.0,42.3,54.5,37.8,34.9
2021-05-23,74.5,67.0,41.4,45.3,38.1,34.4
2021-05-24,74.6,67.0,41.2,45.5,37.8,33.9
2021-05-25,74.7,65.0,42.4,45.9,39.7,33.3
2021-05-26,74.7,63.0,45.0,54.3,37.8,32.4
2021-05-27,74.9,62.0,41.5,46.9,36.7,31.8
2021-05-28,75.4,60.0,39.4,45.7,36.7,31.4
2021-05-29,75.6,57.0,48.6,60.3,35.8,30.4
2021-05-30,75.6,55.0,54.3,63.5,46.9,29.4
2021-05-31,75.6,53.0,56.8,67.3,47.8,27.9
2021-06-01,75.6,48.0,64.2,77.2,53.1,25.7
2021-06-02,75.6,43.0,62.4,71.4,51.8,23.2
2021-06-03,75.6,37.0,54.7,64.4,48.4,21.3
2021-06-04,75.6,36.0,48.4,55.8,42.4,20.1
2021-06-05,75.7,34.0,39.6,44.2,35.2,19.4
2021-06-06,76.3,34.0,36.5,39.7,34.3,19.3
2021-06-07,76.6,32.0,38.1,45.5,33.4,18.9
2021-06-08,76.7,31.0,40.5,45.0,36.5,18.4
2021-06-09,76.7,30.0,42.3,50.0,38.3,17.6
2021-06-10,76.7,29.0,41.0,47.7,37.2,16.9
2021-06-11,77.0,26.0,43.0,48.2,39.0,16.3
2021-06-12,77.0,21.0,51.3,59.5,42.1,15.1
2021-06-13,77.6,19.0,50.4,54.0,47.8,13.9
2021-06-14,78.1,17.0,47.5,50.2,45.0,12.6
2021-06-15,78.4,14.0,44.6,48.2,41.5,11.7
2021-06-16,78.4,12.0,48.4,58.6,41.4,10.5
2021-06-17,78.4,7.0,53.2,63.7,44.8,8.8
2021-06-18,78.4,4.0,53.8,64.0,47.1,6.9
2021-06-19,78.4,2.0,52.3,61.5,43.7,4.6
2021-06-20,78.4,0.0,59.9,70.7,48.9,2.4
2021-06-21,78.4,0.0,65.1,77.0,55.8,1.1
2021-06-22,78.4,0.0,61.2,72.1,53.2,0.2
2021-06-23,78.4,0.0,58.1,69.1,51.1,0.0
2021-06-24,78.4,0.0,58.8,69.4,49.3,0.0
2021-06-25,78.4,0.0,65.7,76.8,55.6,0.0
2021-06-26,78.4,0.0,74.8,85.5,64.0,0.0
2021-06-27,78.4,0.0,78.6,88.7,68.0,0.0
2021-06-28,78.4,0.0,80.8,91.2,70.2,0.0
2021-06-29,78.4,0.0,79.5,94.5,60.1,0.0
2021-06-30,78.4,0.0,62.4,73.2,53.2,0.0
2021-07-01,78.4,0.0,53.6,60.1,50.9,0.0
2021-07-02,78.4,0.0,55.6,61.3,52.3,0.0
2021-07-03,78.4,0.0,59.4,68.4,53.8,0.0
2021-07-04,78.4,0.0,59.2,68.0,52.7,0.0
2021-07-05,78.4,0.0,58.8,69.8,50.9,0.0
2021-07-06,78.4,0.0,62.2,74.1,52.3,0.0
2021-07-07,78.4,0.0,55.4,61.5,49.8,0.0
2021-07-08,78.4,0.0,53.8,62.8,47.1,0.0
2021-07-09,78.4,0.0,59.4,76.3,47.1,0.0
2021-07-10,78.4,0.0,60.3,70.5,53.4,0.0
2021-07-11,78.4,0.0,59.0,70.7,50.0,0.0
2021-07-12,78.4,0.0,59.7,70.0,51.8,0.0
2021-07-13,78.4,0.0,61.2,72.3,53.2,0.0
2021-07-14,78.4,0.0,58.6,69.3,51.6,0.0
2021-07-15,78.4,0.0,53.6,62.2,48.2,0.0
2021-07-16,78.4,0.0,49.1,53.2,47.1,0.0
2021-07-17,78.4,0.0,53.6,64.0,47.1,0.0
2021-07-18,78.4,0.0,57.7,69.3,49.1,0.0
2021-07-19,78.4,0.0,58.8,69.1,51.1,0.0
2021-07-20,78.4,0.0,52.7,61.9,47.1,0.0
2021-07-21,78.4,0.0,48.7,52.5,46.4,0.0
