date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-19,5.2,15.0,18.7,25.2,11.5,3.6
2020-12-20,5.2,13.0,27.3,32.7,17.8,3.6
2020-12-21,5.3,14.0,31.5,38.5,20.3,3.5
2020-12-22,5.6,17.0,27.1,40.6,5.5,3.7
2020-12-23,5.6,17.0,2.7,5.5,-0.4,3.7
2020-12-24,5.6,16.0,16.5,26.1,3.6,3.7
2020-12-25,5.6,15.0,28.9,37.8,16.7,3.7
2020-12-26,5.7,16.0,32.2,41.7,19.9,3.8
2020-12-27,5.8,18.0,15.1,21.9,3.0,3.9
2020-12-28,6.3,20.0,14.0,21.2,0.5,4.3
2020-12-29,6.4,22.0,12.7,19.2,3.6,4.4
2020-12-30,6.4,21.0,15.3,23.2,3.9,4.4
2020-12-31,6.4,20.0,21.9,31.5,6.8,4.4
2021-01-01,6.4,20.0,17.8,30.2,5.7,4.4
2021-01-02,6.4,19.0,19.4,26.2,16.0,4.4
2021-01-03,6.4,19.0,22.3,29.3,15.8,4.4
2021-01-04,6.5,20.0,25.7,35.4,15.6,4.4
2021-01-05,6.7,22.0,22.5,34.2,13.1,4.5
2021-01-06,6.7,21.0,19.6,27.7,10.6,4.5
2021-01-07,6.7,20.0,24.8,35.2,9.0,4.5
2021-01-08,6.7,20.0,16.7,29.7,5.0,4.5
2021-01-09,6.7,20.0,12.9,24.4,1.6,4.5
2021-01-10,6.7,20.0,12.6,24.6,-4.4,4.5
2021-01-11,6.8,19.0,19.9,31.6,9.7,4.5
2021-01-12,6.8,19.0,28.2,36.0,19.8,4.5
2021-01-13,6.8,18.0,30.2,36.3,21.6,4.3
2021-01-14,6.8,18.0,13.6,22.3,9.3,4.3
2021-01-15,6.8,18.0,20.7,27.9,10.8,4.3
2021-01-16,6.9,18.0,23.0,27.7,19.9,4.3
2021-01-17,7.0,20.0,25.7,32.2,19.8,4.4
2021-01-18,7.2,23.0,18.1,26.6,10.2,4.6
2021-01-19,7.3,22.0,14.2,25.7,5.9,4.6
2021-01-20,7.3,20.0,25.3,32.5,19.2,4.6
2021-01-21,7.3,21.0,25.0,32.5,19.0,4.6
2021-01-22,7.3,20.0,23.9,32.9,10.0,4.6
2021-01-23,7.3,19.0,19.6,33.3,7.2,4.6
2021-01-24,7.4,19.0,13.6,26.8,-0.2,4.7
2021-01-25,7.5,20.0,14.4,24.8,0.0,4.8
2021-01-26,7.7,24.0,10.8,15.6,7.7,5.0
2021-01-27,7.7,24.0,19.0,30.4,4.3,5.0
2021-01-28,7.7,22.0,27.9,41.4,14.4,5.0
2021-01-29,7.7,22.0,23.5,41.2,11.5,5.0
2021-01-30,7.9,24.0,19.6,26.1,11.3,5.3
2021-01-31,7.9,25.0,18.3,34.3,8.4,5.3
2021-02-01,7.9,23.0,29.1,42.1,10.2,5.3
2021-02-02,7.9,23.0,33.6,44.6,27.5,5.3
2021-02-03,8.5,30.0,29.7,42.3,12.7,5.8
2021-02-04,8.9,31.0,11.5,15.3,7.7,6.0
2021-02-05,8.9,31.0,14.4,20.5,10.6,6.0
2021-02-06,9.3,34.0,16.0,21.7,11.1,6.4
2021-02-07,9.3,35.0,23.5,29.5,18.3,6.4
2021-02-08,9.3,30.0,26.8,32.4,20.5,6.4
2021-02-09,9.3,29.0,28.4,35.8,23.2,6.4
2021-02-10,9.3,29.0,25.7,30.4,22.5,6.4
2021-02-11,9.4,30.0,26.8,33.6,20.7,6.5
2021-02-12,9.5,31.0,27.9,34.3,23.4,6.7
2021-02-13,9.8,33.0,22.5,33.4,-0.4,6.9
2021-02-14,9.9,34.0,4.5,21.6,-12.3,6.9
2021-02-15,9.9,33.0,10.6,18.1,3.0,6.9
2021-02-16,10.0,33.0,15.3,24.8,10.6,7.0
2021-02-17,10.1,32.0,12.9,22.5,8.4,7.1
2021-02-18,10.1,32.0,7.9,15.8,-2.4,7.1
2021-02-19,10.2,33.0,17.6,23.4,5.7,7.2
2021-02-20,10.3,34.0,21.6,35.1,10.8,7.3
2021-02-21,10.5,30.0,12.2,16.5,6.4,7.3
2021-02-22,10.5,28.0,25.3,34.5,16.3,7.3
2021-02-23,10.5,28.0,30.4,40.6,20.8,7.3
2021-02-24,10.7,35.0,21.4,34.2,11.8,7.4
2021-02-25,10.8,33.0,15.8,28.0,1.8,7.4
2021-02-26,10.8,33.0,18.9,27.5,12.7,7.4
2021-02-27,10.9,34.0,12.0,19.9,2.8,7.5
2021-02-28,10.9,34.0,7.3,18.1,-1.5,7.5
2021-03-01,10.9,30.0,22.8,40.3,6.6,7.5
2021-03-02,10.9,29.0,29.5,43.9,13.8,7.5
2021-03-03,10.9,30.0,27.9,46.9,15.4,7.5
2021-03-04,11.2,33.0,23.5,27.9,13.8,7.6
2021-03-05,11.2,32.0,26.6,41.5,12.7,7.6
2021-03-06,11.2,32.0,30.4,44.6,10.2,7.6
2021-03-07,11.2,33.0,33.4,47.3,22.3,7.6
2021-03-08,11.2,32.0,32.4,45.9,22.8,7.6
2021-03-09,11.2,32.0,32.9,47.1,20.8,7.6
2021-03-10,11.2,31.0,17.4,28.8,0.5,7.7
2021-03-11,11.6,32.0,17.6,31.3,0.1,7.9
2021-03-12,11.6,33.0,25.2,36.3,9.0,8.0
2021-03-13,11.9,34.0,23.4,32.9,16.5,8.2
2021-03-14,12.2,38.0,18.0,24.3,12.0,8.5
2021-03-15,12.3,38.0,22.1,31.3,11.1,8.6
2021-03-16,12.4,37.0,21.9,34.5,8.8,8.8
2021-03-17,12.4,37.0,22.3,32.0,15.8,8.8
2021-03-18,12.4,36.0,27.7,42.3,16.9,8.8
2021-03-19,12.4,34.0,34.2,47.8,20.1,8.8
2021-03-20,12.4,33.0,35.2,49.6,23.9,8.8
2021-03-21,12.9,40.0,27.7,38.7,19.2,9.3
2021-03-22,13.1,41.0,23.5,35.1,17.2,9.5
2021-03-23,13.2,41.0,19.9,30.4,10.9,9.6
2021-03-24,13.4,42.0,19.2,25.9,14.0,9.7
2021-03-25,13.4,44.0,22.1,30.4,13.1,9.8
2021-03-26,13.6,44.0,21.0,32.9,10.4,10.0
2021-03-27,13.7,43.0,22.3,30.0,15.1,10.1
2021-03-28,13.7,39.0,33.8,43.9,22.1,10.0
2021-03-29,13.8,35.0,36.1,49.8,23.9,10.1
2021-03-30,13.8,35.0,17.1,25.0,10.4,10.0
2021-03-31,13.8,35.0,22.1,37.4,8.6,10.0
2021-04-01,13.8,34.0,35.4,51.6,17.4,10.0
2021-04-02,13.8,34.0,40.5,52.5,28.2,10.0
2021-04-03,13.8,34.0,42.1,56.8,28.2,9.9
2021-04-04,13.8,30.0,40.6,54.9,29.3,9.8
2021-04-05,13.8,30.0,40.5,57.7,29.5,9.8
2021-04-06,13.8,30.0,31.6,47.3,20.7,9.8
2021-04-07,13.8,30.0,31.1,39.9,21.0,9.8
2021-04-08,13.8,30.0,36.5,46.4,29.7,9.8
2021-04-09,13.8,30.0,28.8,37.2,18.5,9.8
2021-04-10,13.8,30.0,36.3,46.8,27.3,9.8
2021-04-11,13.8,30.0,36.9,49.3,25.7,9.6
2021-04-12,13.8,30.0,30.7,45.7,16.2,9.5
2021-04-13,14.2,35.0,25.7,33.8,20.5,10.0
2021-04-14,14.5,36.0,26.4,33.3,21.7,10.4
2021-04-15,14.8,37.0,27.7,38.7,19.8,10.5
2021-04-16,14.9,38.0,20.8,29.3,14.7,10.6
2021-04-17,15.0,38.0,19.2,32.9,9.3,10.7
2021-04-18,15.0,37.0,26.4,37.8,12.7,10.7
2021-04-19,15.4,39.0,30.2,45.0,13.8,10.9
2021-04-20,15.5,40.0,19.9,34.0,7.7,11.1
2021-04-21,15.8,40.0,25.5,36.1,17.2,11.3
2021-04-22,15.8,37.0,28.4,41.5,15.3,11.3
2021-04-23,15.9,38.0,26.6,40.5,11.8,11.4
2021-04-24,15.9,36.0,36.5,48.7,19.4,11.3
2021-04-25,15.9,35.0,42.1,56.7,30.6,11.2
2021-04-26,15.9,34.0,40.3,54.1,26.6,10.9
2021-04-27,16.0,34.0,31.5,41.5,25.7,11.0
2021-04-28,16.0,36.0,34.9,42.8,28.6,11.1
2021-04-29,16.0,32.0,42.1,56.7,30.7,10.6
2021-04-30,16.0,31.0,44.2,60.3,29.8,10.1
2021-05-01,16.0,29.0,48.9,63.3,33.6,9.6
2021-05-02,16.0,27.0,39.9,52.9,32.7,9.1
2021-05-03,16.7,33.0,29.7,34.9,26.6,9.6
2021-05-04,16.8,33.0,32.2,42.3,25.9,9.7
2021-05-05,16.9,32.0,35.2,44.4,29.1,9.8
2021-05-06,16.9,31.0,44.2,58.6,32.2,9.5
2021-05-07,16.9,28.0,45.9,61.0,33.1,9.1
2021-05-08,16.9,25.0,39.7,52.5,29.5,8.6
2021-05-09,16.9,25.0,33.3,43.2,23.5,8.4
2021-05-10,17.2,27.0,30.7,39.2,27.0,8.6
2021-05-11,17.4,27.0,27.7,36.3,16.7,8.8
2021-05-12,17.4,25.0,34.0,47.1,15.8,8.8
2021-05-13,17.4,25.0,41.2,53.6,25.9,8.3
2021-05-14,17.4,21.0,42.6,56.5,30.7,7.8
2021-05-15,17.4,21.0,43.9,60.3,30.4,7.1
2021-05-16,17.4,19.0,43.2,60.3,33.1,6.4
2021-05-17,17.8,20.0,38.1,48.4,32.4,6.5
2021-05-18,17.8,20.0,38.1,45.3,32.4,6.4
2021-05-19,17.8,17.0,42.4,56.3,34.0,5.9
2021-05-20,17.8,17.0,44.2,59.0,32.0,5.1
2021-05-21,17.8,15.0,42.8,53.4,33.3,4.6
2021-05-22,18.6,13.0,41.5,55.8,31.5,4.5
2021-05-23,18.6,13.0,38.1,48.4,28.4,3.9
2021-05-24,18.6,9.0,40.3,53.4,23.2,2.9
2021-05-25,18.6,7.0,42.6,55.6,29.8,2.2
2021-05-26,18.6,5.0,45.0,56.1,31.8,1.8
2021-05-27,18.6,3.0,44.6,57.4,31.8,1.1
2021-05-28,18.6,1.0,45.5,60.3,30.9,0.7
2021-05-29,18.7,0.0,45.1,60.3,31.8,0.2
2021-05-30,19.0,0.0,39.6,55.4,33.6,0.2
2021-05-31,19.1,0.0,37.0,44.8,31.8,0.2
2021-06-01,19.1,0.0,41.2,54.0,32.5,0.1
2021-06-02,19.1,0.0,45.0,58.5,32.5,0.1
2021-06-03,19.1,0.0,48.2,65.3,33.1,0.0
2021-06-04,19.1,0.0,53.1,69.4,34.7,0.0
2021-06-05,19.1,0.0,51.6,69.6,39.4,0.0
2021-06-06,19.1,0.0,51.1,68.2,36.9,0.0
2021-06-07,19.1,0.0,52.3,68.7,35.8,0.0
2021-06-08,19.1,0.0,55.0,72.3,36.3,0.0
2021-06-09,19.1,0.0,59.2,71.6,40.6,0.0
2021-06-10,19.1,0.0,56.1,74.8,38.3,0.0
2021-06-11,19.1,0.0,53.2,73.0,36.3,0.0
2021-06-12,19.1,0.0,53.8,72.9,34.5,0.0
2021-06-13,19.1,0.0,57.9,75.7,39.4,0.0
2021-06-14,19.1,0.0,60.6,77.9,41.7,0.0
2021-06-15,19.1,0.0,61.0,78.3,42.8,0.0
2021-06-16,19.1,0.0,60.1,78.4,45.1,0.0
2021-06-17,19.1,0.0,59.4,77.0,43.0,0.0
2021-06-18,19.2,0.0,56.3,73.6,41.2,0.0
2021-06-19,19.2,0.0,54.1,68.4,41.9,0.0
2021-06-20,19.2,0.0,58.3,70.2,45.1,0.0
2021-06-21,19.2,0.0,55.6,68.0,44.6,0.0
2021-06-22,19.2,0.0,61.7,73.4,45.5,0.0
2021-06-23,19.2,0.0,58.8,68.5,46.2,0.0
2021-06-24,19.4,0.0,48.7,62.8,39.4,0.0
2021-06-25,19.6,0.0,47.8,61.9,38.1,0.0
2021-06-26,19.9,0.0,43.7,52.9,38.5,0.0
2021-06-27,20.3,0.0,43.0,56.5,35.1,0.0
2021-06-28,20.3,0.0,44.4,55.2,34.0,0.0
2021-06-29,20.4,0.0,47.8,62.4,38.5,0.0
2021-06-30,20.5,0.0,48.7,59.9,35.8,0.0
2021-07-01,20.5,0.0,51.3,64.8,41.0,0.0
2021-07-02,20.5,0.0,52.2,68.7,38.3,0.0
2021-07-03,20.5,0.0,57.4,71.2,42.1,0.0
2021-07-04,20.5,0.0,56.7,74.5,44.8,0.0
2021-07-05,20.8,0.0,52.7,71.1,41.9,0.0
2021-07-06,20.8,0.0,57.4,68.7,47.3,0.0
2021-07-07,20.8,0.0,56.5,71.2,42.3,0.0
2021-07-08,20.8,0.0,59.0,75.6,41.5,0.0
2021-07-09,20.8,0.0,63.7,78.1,48.0,0.0
2021-07-10,20.8,0.0,58.8,71.4,43.2,0.0
2021-07-11,20.8,0.0,55.2,72.1,39.7,0.0
2021-07-12,20.8,0.0,56.1,72.7,40.1,0.0
2021-07-13,21.0,0.0,54.1,72.3,43.2,0.0
2021-07-14,21.2,0.0,48.0,56.3,38.1,0.0
2021-07-15,21.2,0.0,53.8,67.8,39.9,0.0
2021-07-16,21.2,0.0,53.2,68.0,39.6,0.0
2021-07-17,21.2,0.0,52.7,71.1,43.2,0.0
2021-07-18,21.2,0.0,55.9,73.8,41.4,0.0
2021-07-19,21.2,0.0,56.7,72.7,39.7,0.0
2021-07-20,21.2,0.0,58.5,77.2,42.6,0.0
2021-07-21,21.7,0.0,56.1,70.2,47.5,0.0
