date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-04-08,134.6,131.0,32.9,41.5,28.6,70.1
2021-04-09,135.0,132.0,33.3,41.9,27.0,70.5
2021-04-10,135.5,133.0,30.0,37.9,24.6,71.2
2021-04-11,135.5,132.0,32.5,44.6,23.2,71.2
2021-04-12,135.5,130.0,39.6,50.2,29.7,71.1
2021-04-13,135.5,127.0,41.7,50.5,35.4,71.0
2021-04-14,135.5,124.0,46.9,56.5,38.5,70.9
2021-04-15,135.5,121.0,51.4,61.2,44.8,69.9
2021-04-16,135.5,119.0,54.3,62.8,46.6,68.8
2021-04-17,135.5,116.0,53.6,64.4,46.0,67.7
2021-04-18,135.5,114.0,52.2,61.0,44.2,66.5
2021-04-19,135.5,111.0,48.7,60.1,41.5,65.2
2021-04-20,135.5,109.0,47.7,57.2,40.5,64.1
2021-04-21,135.5,107.0,48.4,58.1,41.2,62.7
2021-04-22,135.5,106.0,41.4,46.6,37.2,62.2
2021-04-23,135.5,104.0,42.6,54.7,37.2,61.5
2021-04-24,136.3,104.0,36.7,39.7,34.7,61.0
2021-04-25,136.9,104.0,37.8,44.1,34.3,60.9
2021-04-26,137.2,103.0,38.3,44.1,34.9,60.5
2021-04-27,137.2,101.0,41.5,50.9,37.0,59.6
2021-04-28,137.2,99.0,45.9,56.3,37.6,58.4
2021-04-29,137.2,97.0,50.0,59.7,42.1,56.7
2021-04-30,138.0,95.0,43.9,48.0,40.3,55.4
2021-05-01,138.3,93.0,40.1,45.3,36.9,54.7
2021-05-02,138.3,92.0,39.2,43.7,33.4,54.4
2021-05-03,138.7,91.0,41.4,49.8,37.2,54.3
2021-05-04,138.8,89.0,43.3,52.5,38.5,53.0
2021-05-05,138.8,87.0,52.9,61.2,38.3,52.1
2021-05-06,139.2,85.0,46.8,58.8,35.6,50.9
2021-05-07,140.0,87.0,35.8,41.7,33.8,51.1
2021-05-08,140.2,87.0,37.2,46.9,33.8,51.9
2021-05-09,140.2,85.0,41.7,53.8,36.5,51.8
2021-05-10,140.2,84.0,43.7,53.1,37.0,51.5
2021-05-11,140.2,82.0,47.5,59.4,37.8,50.4
2021-05-12,140.2,79.0,48.4,59.0,43.2,49.0
2021-05-13,140.2,77.0,49.1,59.5,42.3,48.0
2021-05-14,140.2,75.0,50.7,63.1,43.0,46.6
2021-05-15,140.2,72.0,51.8,61.0,42.8,44.9
2021-05-16,140.2,69.0,54.0,63.3,45.1,43.1
2021-05-17,140.7,66.0,44.8,55.8,37.4,42.0
2021-05-18,141.3,65.0,37.4,47.7,34.3,40.9
2021-05-19,141.3,63.0,37.6,48.2,32.5,40.7
2021-05-20,141.6,63.0,38.1,42.4,34.5,40.9
2021-05-21,141.6,60.0,42.1,49.6,36.7,40.5
2021-05-22,141.6,60.0,46.4,55.9,39.9,39.6
2021-05-23,142.0,58.0,43.3,47.3,39.2,38.9
2021-05-24,143.3,55.0,42.6,46.0,39.2,37.2
2021-05-25,143.8,53.0,43.9,47.3,40.5,35.6
2021-05-26,143.8,51.0,45.3,57.4,38.7,34.1
2021-05-27,145.6,49.0,42.3,50.0,37.6,32.9
2021-05-28,146.4,49.0,40.8,46.8,38.3,31.3
2021-05-29,146.4,47.0,51.4,62.1,38.3,29.9
2021-05-30,146.4,42.0,55.2,65.1,48.9,28.2
2021-05-31,146.4,37.0,58.5,69.3,49.5,25.9
2021-06-01,146.4,33.0,64.4,73.4,53.4,22.9
2021-06-02,146.4,29.0,64.8,75.0,55.4,19.3
2021-06-03,146.4,25.0,56.8,64.8,48.7,16.7
2021-06-04,146.5,22.0,50.2,61.5,45.1,14.3
2021-06-05,147.5,19.0,42.1,45.9,37.9,13.1
2021-06-06,148.2,18.0,38.7,43.5,35.1,12.2
2021-06-07,149.0,18.0,41.0,53.8,34.5,11.8
2021-06-08,149.0,17.0,43.7,49.6,38.5,11.1
2021-06-09,149.0,15.0,45.3,54.5,39.6,9.5
2021-06-10,149.1,13.0,44.2,52.3,39.7,7.7
2021-06-11,149.2,11.0,47.1,54.1,43.3,6.8
2021-06-12,149.2,7.0,54.0,66.2,43.9,4.3
2021-06-13,150.0,4.0,52.5,57.4,49.8,2.5
2021-06-14,150.0,2.0,50.5,55.6,46.8,1.0
2021-06-15,150.0,1.0,47.3,53.6,44.1,0.3
2021-06-16,150.0,0.0,50.9,60.4,43.0,0.1
2021-06-17,150.0,0.0,57.2,67.3,47.7,0.0
2021-06-18,150.0,0.0,55.9,65.7,46.8,0.0
2021-06-19,150.0,0.0,55.0,63.3,46.9,0.0
2021-06-20,150.0,0.0,63.9,75.9,50.7,0.0
2021-06-21,150.0,0.0,70.5,81.1,62.1,0.0
2021-06-22,150.0,0.0,64.0,75.2,54.5,0.0
2021-06-23,150.0,0.0,59.9,70.2,53.4,0.0
2021-06-24,150.0,0.0,61.3,70.3,53.2,0.0
2021-06-25,150.0,0.0,68.5,80.1,57.7,0.0
2021-06-26,150.0,0.0,79.9,91.9,68.2,0.0
2021-06-27,150.0,0.0,85.5,95.4,75.0,0.0
2021-06-28,150.0,0.0,87.6,97.2,,0.0
2021-06-29,150.0,0.0,80.8,96.3,60.3,0.0
2021-06-30,150.0,0.0,63.7,72.3,54.0,0.0
2021-07-01,150.0,0.0,54.1,55.8,52.3,0.0
2021-07-02,150.2,0.0,56.5,59.7,54.1,0.0
2021-07-03,150.2,0.0,61.0,72.1,55.2,0.0
2021-07-04,150.2,0.0,60.6,70.7,54.0,0.0
2021-07-05,150.2,0.0,59.9,69.3,53.4,0.0
2021-07-06,150.2,0.0,63.5,74.7,54.1,0.0
2021-07-07,150.2,0.0,55.2,62.1,50.9,0.0
2021-07-08,150.2,0.0,53.6,62.6,47.7,0.0
2021-07-09,150.2,0.0,61.0,73.2,49.3,0.0
2021-07-10,150.2,0.0,62.6,74.1,54.7,0.0
2021-07-11,150.2,0.0,61.5,73.0,52.5,0.0
2021-07-12,150.2,0.0,62.6,73.6,53.8,0.0
2021-07-13,150.1,0.0,63.7,75.2,55.2,0.0
2021-07-14,150.1,0.0,60.8,70.5,54.3,0.0
2021-07-15,150.8,0.0,53.2,62.1,48.7,0.0
2021-07-16,150.8,0.0,50.5,53.2,48.4,0.0
2021-07-17,150.8,0.0,55.2,66.0,48.9,0.0
2021-07-18,150.8,0.0,59.2,72.0,49.8,0.0
2021-07-19,150.8,0.0,61.2,72.5,52.3,0.0
2021-07-20,150.8,0.0,52.9,59.9,48.2,0.0
2021-07-21,150.8,0.0,50.2,56.8,46.6,0.0
