date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-05-09,103.3,150.0,36.3,46.6,30.4,87.1
2021-05-10,103.3,147.0,40.1,55.0,31.3,87.2
2021-05-11,103.3,144.0,44.1,56.7,31.6,87.2
2021-05-12,103.3,142.0,47.7,57.4,38.8,87.2
2021-05-13,103.3,139.0,47.1,59.5,38.1,86.5
2021-05-14,103.3,137.0,48.9,59.4,41.0,85.7
2021-05-15,103.3,135.0,50.0,62.6,39.2,85.1
2021-05-16,103.3,132.0,51.6,64.2,43.0,84.5
2021-05-17,103.5,130.0,43.0,53.8,33.1,84.1
2021-05-18,104.0,129.0,32.5,38.8,28.6,84.1
2021-05-19,104.2,131.0,31.8,40.3,28.0,84.0
2021-05-20,104.5,132.0,32.9,40.3,27.0,84.0
2021-05-21,104.5,131.0,37.6,46.4,32.4,84.0
2021-05-22,104.5,129.0,41.5,54.1,33.6,83.9
2021-05-23,104.6,128.0,38.1,43.2,34.2,83.9
2021-05-24,105.3,127.0,38.7,44.6,34.7,83.8
2021-05-25,105.5,124.0,40.1,48.2,36.3,82.9
2021-05-26,105.5,122.0,43.3,56.1,34.2,81.7
2021-05-27,106.3,118.0,37.4,43.5,33.8,81.9
2021-05-28,106.5,120.0,36.7,46.6,33.4,81.6
2021-05-29,106.5,119.0,47.7,59.4,32.9,80.5
2021-05-30,106.5,117.0,52.0,62.2,44.2,79.7
2021-05-31,106.5,112.0,56.1,67.1,44.8,78.3
2021-06-01,106.5,110.0,63.5,73.8,52.2,76.6
2021-06-02,106.5,105.0,61.2,73.8,48.4,74.7
2021-06-03,106.5,101.0,52.9,64.6,44.6,73.4
2021-06-04,106.5,99.0,46.0,55.2,38.8,72.2
2021-06-05,107.2,97.0,36.5,40.3,31.3,72.0
2021-06-06,107.5,99.0,33.6,38.5,31.1,72.5
2021-06-07,108.1,100.0,36.7,47.1,31.1,72.4
2021-06-08,108.1,98.0,38.7,49.6,31.5,72.0
2021-06-09,108.1,96.0,39.4,50.2,34.3,71.3
2021-06-10,108.1,94.0,38.7,48.2,33.8,70.7
2021-06-11,108.4,93.0,39.9,43.2,35.6,70.6
2021-06-12,108.4,90.0,47.7,57.2,39.4,69.4
2021-06-13,109.2,90.0,47.1,52.7,43.0,68.1
2021-06-14,109.2,87.0,45.1,51.4,40.5,67.0
2021-06-15,109.2,85.0,41.7,51.3,36.3,66.4
2021-06-16,109.2,83.0,46.6,58.6,34.0,64.9
2021-06-17,109.2,79.0,52.0,63.1,41.5,63.3
2021-06-18,109.2,77.0,52.2,62.6,43.3,61.7
2021-06-19,109.2,73.0,50.9,62.4,42.1,60.2
2021-06-20,109.2,68.0,58.3,70.0,45.0,58.0
2021-06-21,109.2,64.0,62.8,77.2,52.7,55.6
2021-06-22,109.2,59.0,57.7,69.6,48.6,53.5
2021-06-23,109.2,53.0,55.6,68.4,46.8,51.5
2021-06-24,109.2,50.0,56.8,68.2,46.6,49.5
2021-06-25,109.2,46.0,63.5,73.0,52.7,47.0
2021-06-26,109.2,38.0,72.0,81.5,60.6,43.9
2021-06-27,109.2,30.0,75.9,84.6,69.6,40.1
2021-06-28,109.2,23.0,78.8,86.5,72.5,36.2
2021-06-29,109.2,16.0,78.8,90.1,60.3,32.5
2021-06-30,109.2,10.0,61.9,71.1,51.6,29.8
2021-07-01,109.2,10.0,50.5,53.4,48.4,28.4
2021-07-02,109.2,,51.3,56.8,46.6,26.6
2021-07-03,109.2,,55.6,67.3,45.9,23.9
2021-07-04,109.2,,56.1,67.3,48.4,21.4
2021-07-05,109.2,,56.8,67.6,47.3,18.9
2021-07-06,109.2,,62.2,73.8,51.8,16.3
2021-07-07,109.2,,53.2,62.1,45.7,14.0
2021-07-08,109.2,,52.7,63.0,43.7,12.0
2021-07-09,109.2,,58.3,70.5,44.8,9.1
2021-07-10,109.2,,58.1,69.3,50.5,4.5
2021-07-11,109.2,,57.2,66.9,47.3,2.4
2021-07-12,109.2,,58.5,67.5,51.8,1.1
2021-07-13,109.2,0.0,60.8,70.9,52.2,0.0
2021-07-14,109.2,0.0,57.4,67.3,49.6,0.0
2021-07-15,109.2,0.0,51.1,60.6,46.6,0.0
2021-07-16,109.2,0.0,46.2,50.4,43.2,0.0
2021-07-17,109.2,0.0,52.0,63.5,43.7,0.0
2021-07-18,109.2,0.0,55.9,68.5,45.5,0.0
2021-07-19,109.2,0.0,57.4,68.0,46.8,0.0
2021-07-20,109.2,0.0,51.3,62.1,43.2,0.0
2021-07-21,109.2,0.0,45.5,55.6,38.5,0.0
