date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-12,3.0,13.0,20.5,30.0,12.7,2.7
2020-11-13,3.0,12.0,24.8,32.5,18.1,2.7
2020-11-14,3.0,13.0,22.1,29.5,12.9,2.7
2020-11-15,3.0,12.0,29.8,37.4,19.8,2.7
2020-11-16,3.0,11.0,40.1,49.3,33.4,2.7
2020-11-17,3.1,11.0,41.9,48.7,37.4,2.8
2020-11-18,3.1,10.0,40.5,47.7,34.9,2.8
2020-11-19,3.1,10.0,38.5,45.7,31.3,2.8
2020-11-20,3.1,10.0,37.4,46.0,33.3,2.8
2020-11-21,3.1,9.0,35.8,45.7,29.7,2.8
2020-11-22,3.1,10.0,35.1,43.0,32.0,2.8
2020-11-23,3.5,16.0,31.6,34.0,26.4,3.5
2020-11-24,3.6,15.0,25.9,35.8,19.4,3.6
2020-11-25,3.6,15.0,24.3,33.8,16.9,3.6
2020-11-26,3.6,15.0,24.1,30.9,18.0,3.6
2020-11-27,3.6,15.0,26.2,36.5,19.4,3.6
2020-11-28,3.6,15.0,30.7,40.6,20.7,3.6
2020-11-29,3.6,15.0,30.0,43.3,20.3,3.6
2020-11-30,3.6,15.0,25.5,36.0,18.7,3.6
2020-12-01,3.6,15.0,20.5,29.8,11.8,3.6
2020-12-02,3.6,14.0,15.4,25.2,10.4,3.6
2020-12-03,3.7,14.0,27.5,39.6,14.9,3.7
2020-12-04,3.7,14.0,36.1,45.1,30.9,3.7
2020-12-05,3.7,14.0,36.0,45.3,30.6,3.7
2020-12-06,3.7,14.0,37.2,50.0,30.9,3.7
2020-12-07,3.7,14.0,38.3,47.1,33.8,3.7
2020-12-08,3.7,14.0,41.2,51.4,36.1,3.7
2020-12-09,3.7,13.0,38.1,47.8,30.9,3.7
2020-12-10,3.7,15.0,27.9,33.4,22.6,3.7
2020-12-11,3.9,15.0,17.4,24.3,9.5,3.9
2020-12-12,4.1,20.0,14.4,17.6,8.6,4.1
2020-12-13,4.1,17.0,20.7,34.7,8.8,4.1
2020-12-14,4.2,19.0,18.5,25.7,11.3,4.2
2020-12-15,4.2,19.0,16.5,27.9,9.0,4.2
2020-12-16,4.2,19.0,26.4,35.2,17.8,4.2
2020-12-17,4.4,24.0,25.7,35.4,19.6,4.4
2020-12-18,4.6,21.0,20.3,29.5,14.4,4.6
2020-12-19,4.6,20.0,23.7,41.5,12.9,4.6
2020-12-20,4.6,20.0,32.5,44.6,21.0,4.6
2020-12-21,4.6,20.0,36.3,48.0,31.6,4.6
2020-12-22,4.6,20.0,27.3,36.5,10.9,4.6
2020-12-23,4.6,20.0,9.0,16.3,2.8,4.6
2020-12-24,4.6,20.0,24.8,34.3,8.2,4.6
2020-12-25,4.6,20.0,32.7,45.1,27.1,4.6
2020-12-26,4.6,19.0,29.3,41.0,19.4,4.6
2020-12-27,4.8,21.0,20.1,26.1,16.3,4.8
2020-12-28,5.9,32.0,23.2,26.1,18.3,6.1
2020-12-29,5.9,29.0,15.3,27.3,7.5,6.1
2020-12-30,5.9,27.0,17.6,32.9,7.0,6.1
2020-12-31,5.9,26.0,26.2,35.2,20.8,6.1
2021-01-01,5.9,25.0,21.9,27.5,13.5,6.1
2021-01-02,5.9,26.0,18.7,25.9,12.9,6.1
2021-01-03,5.9,25.0,27.1,36.3,20.3,6.1
2021-01-04,5.9,25.0,30.7,41.5,24.3,6.1
2021-01-05,5.9,25.0,25.2,35.4,15.3,6.1
2021-01-06,5.9,25.0,27.5,40.3,11.5,6.1
2021-01-07,5.9,26.0,30.9,44.6,22.8,6.1
2021-01-08,5.9,26.0,26.6,34.0,22.1,6.1
2021-01-09,5.9,26.0,21.0,25.5,13.8,6.1
2021-01-10,5.9,25.0,16.2,26.1,11.7,6.1
2021-01-11,5.9,25.0,22.3,36.3,10.0,6.1
2021-01-12,5.9,26.0,32.7,44.8,23.2,6.1
2021-01-13,5.9,25.0,35.2,47.8,29.5,6.1
2021-01-14,5.9,25.0,28.0,37.2,17.8,6.1
2021-01-15,5.9,24.0,33.6,44.2,21.9,6.1
2021-01-16,5.9,24.0,29.7,38.7,22.8,6.1
2021-01-17,5.9,24.0,32.5,42.3,26.4,6.1
2021-01-18,5.9,24.0,27.5,37.9,21.7,6.1
2021-01-19,6.1,31.0,20.3,24.6,17.4,6.7
2021-01-20,6.1,31.0,26.2,40.6,18.7,6.8
2021-01-21,6.1,29.0,23.9,36.1,16.9,6.8
2021-01-22,6.4,31.0,23.4,31.3,14.4,7.2
2021-01-23,6.9,39.0,22.1,25.0,18.3,7.8
2021-01-24,7.6,43.0,19.9,25.3,15.6,8.6
2021-01-25,7.8,44.0,14.9,30.9,8.8,8.8
2021-01-26,8.1,43.0,7.7,21.0,-1.8,9.1
2021-01-27,8.2,44.0,15.1,33.3,-5.1,9.2
2021-01-28,8.2,42.0,28.0,34.9,21.7,9.2
2021-01-29,8.5,43.0,26.2,31.5,18.7,9.5
2021-01-30,8.5,41.0,20.1,32.7,10.8,9.5
2021-01-31,8.5,41.0,29.3,49.6,15.8,9.5
2021-02-01,8.5,40.0,32.4,43.5,27.7,9.5
2021-02-02,8.5,38.0,32.9,42.6,27.9,9.5
2021-02-03,8.6,40.0,30.4,36.7,21.9,9.7
2021-02-04,8.6,40.0,19.9,29.3,13.1,9.7
2021-02-05,8.6,39.0,19.0,28.0,11.5,9.7
2021-02-06,8.6,39.0,21.0,31.8,11.5,9.7
2021-02-07,8.6,39.0,26.2,37.6,16.7,9.7
2021-02-08,8.6,39.0,27.0,36.7,16.3,9.7
2021-02-09,8.6,39.0,27.9,33.8,22.5,9.7
2021-02-10,8.6,39.0,24.3,33.1,19.0,9.7
2021-02-11,8.6,38.0,26.1,33.4,17.6,9.7
2021-02-12,8.8,40.0,23.9,28.2,19.0,10.0
2021-02-13,9.7,57.0,21.9,27.1,17.1,11.3
2021-02-14,10.2,58.0,16.0,23.9,4.6,11.8
2021-02-15,10.4,55.0,13.3,28.8,1.4,12.0
2021-02-16,10.4,53.0,15.1,26.2,6.6,12.0
2021-02-17,10.4,53.0,13.5,29.7,8.2,12.0
2021-02-18,10.4,52.0,12.4,23.5,7.5,12.0
2021-02-19,10.4,49.0,20.7,32.0,8.4,12.0
2021-02-20,10.4,48.0,23.2,32.4,15.1,12.0
2021-02-21,10.4,49.0,18.3,28.9,9.0,12.0
2021-02-22,10.4,47.0,31.1,44.8,16.5,12.0
2021-02-23,10.4,47.0,31.1,43.5,23.0,12.0
2021-02-24,10.4,47.0,26.1,33.1,19.8,12.0
2021-02-25,10.4,46.0,23.4,31.6,13.6,12.0
2021-02-26,10.4,45.0,20.1,27.9,9.7,12.0
2021-02-27,10.4,45.0,16.7,25.3,7.7,12.0
2021-02-28,10.4,45.0,13.1,21.4,6.3,12.0
2021-03-01,10.4,46.0,25.0,33.4,14.4,12.0
2021-03-02,10.4,45.0,29.7,40.3,21.2,12.0
2021-03-03,10.4,44.0,32.4,43.0,20.8,12.0
2021-03-04,10.6,47.0,25.0,36.7,19.6,12.3
2021-03-05,10.7,45.0,32.7,44.4,21.9,12.5
2021-03-06,10.7,46.0,32.2,39.2,24.6,12.5
2021-03-07,10.7,45.0,36.7,44.2,27.5,12.5
2021-03-08,10.7,43.0,34.7,43.3,27.9,12.5
2021-03-09,10.7,45.0,29.1,34.5,21.4,12.5
2021-03-10,10.7,45.0,19.6,28.4,10.4,12.5
2021-03-11,10.7,45.0,21.0,27.7,14.0,12.5
2021-03-12,10.7,43.0,28.4,36.3,20.3,12.5
2021-03-13,10.7,44.0,20.7,29.3,13.6,12.5
2021-03-14,10.8,44.0,21.0,34.0,12.9,12.5
2021-03-15,10.9,45.0,25.2,32.4,18.5,12.6
2021-03-16,10.9,47.0,23.4,30.0,19.2,12.7
2021-03-17,11.0,47.0,28.6,41.4,17.4,12.7
2021-03-18,11.1,45.0,32.0,43.9,22.8,12.7
2021-03-19,11.1,43.0,37.2,45.7,27.9,12.7
2021-03-20,11.2,43.0,37.0,45.7,29.3,12.7
2021-03-21,11.2,43.0,29.3,35.2,23.4,12.8
2021-03-22,11.2,43.0,26.1,34.7,21.0,12.9
2021-03-23,11.2,45.0,22.8,28.8,16.9,12.9
2021-03-24,11.5,55.0,20.8,26.2,17.4,13.2
2021-03-25,12.0,58.0,19.4,26.1,15.1,13.9
2021-03-26,12.6,58.0,20.5,27.5,17.1,14.4
2021-03-27,12.7,56.0,27.0,39.4,15.1,14.4
2021-03-28,12.7,53.0,33.8,43.3,24.4,14.4
2021-03-29,12.7,50.0,36.3,46.2,28.9,14.4
2021-03-30,12.7,50.0,27.7,38.8,17.8,14.4
2021-03-31,12.7,49.0,29.5,41.2,16.3,14.4
2021-04-01,12.8,47.0,37.9,47.3,27.7,14.1
2021-04-02,12.8,45.0,43.9,57.2,34.2,13.6
2021-04-03,12.8,43.0,46.8,56.1,39.7,13.4
2021-04-04,12.8,41.0,44.8,54.5,34.0,13.3
2021-04-05,12.8,40.0,44.8,50.9,38.1,13.1
2021-04-06,12.8,39.0,32.7,42.8,20.1,12.9
2021-04-07,12.8,37.0,35.2,50.5,24.1,12.7
2021-04-08,12.8,36.0,37.6,49.8,28.6,12.6
2021-04-09,12.8,33.0,37.0,50.4,26.2,12.4
2021-04-10,12.8,33.0,38.1,52.2,29.7,12.1
2021-04-11,12.8,30.0,40.1,52.5,31.1,11.6
2021-04-12,12.8,30.0,40.1,50.2,31.3,10.9
2021-04-13,12.8,30.0,34.7,43.0,31.3,10.7
2021-04-14,12.8,28.0,37.6,46.6,29.1,10.6
2021-04-15,12.8,28.0,30.9,42.4,21.4,10.5
2021-04-16,12.8,29.0,27.9,36.0,19.2,10.3
2021-04-17,12.8,29.0,24.3,28.9,20.7,10.3
2021-04-18,12.9,29.0,29.1,39.4,18.0,10.2
2021-04-19,13.0,27.0,34.5,46.9,25.2,10.0
2021-04-20,13.0,27.0,32.9,43.3,24.3,9.6
2021-04-21,13.0,24.0,35.8,43.0,30.2,9.5
2021-04-22,13.0,24.0,32.9,42.8,28.4,9.2
2021-04-23,13.0,25.0,33.4,45.1,26.6,9.0
2021-04-24,13.1,22.0,39.4,47.7,31.1,8.7
2021-04-25,13.1,18.0,41.7,50.5,33.3,8.3
2021-04-26,13.1,20.0,37.8,43.7,31.3,8.1
2021-04-27,13.1,24.0,28.4,38.7,25.5,8.3
2021-04-28,13.2,21.0,35.8,44.8,27.5,8.2
2021-04-29,13.3,18.0,45.0,56.3,31.5,7.5
2021-04-30,13.3,16.0,49.6,57.6,39.4,6.4
2021-05-01,13.3,13.0,50.0,60.1,39.9,5.6
2021-05-02,13.3,11.0,45.1,54.1,38.5,4.6
2021-05-03,13.3,11.0,35.2,44.8,30.4,4.5
2021-05-04,13.3,9.0,38.3,51.6,28.9,3.6
2021-05-05,13.3,6.0,45.9,57.0,33.6,2.4
2021-05-06,13.5,2.0,50.0,59.0,40.5,1.0
2021-05-07,13.6,4.0,51.1,60.8,39.0,0.1
2021-05-08,13.6,1.0,41.5,50.0,33.4,0.1
2021-05-09,13.6,1.0,40.1,49.6,31.1,0.1
2021-05-10,13.6,1.0,39.6,48.9,32.0,0.1
2021-05-11,13.6,0.0,37.9,51.8,27.7,0.0
2021-05-12,13.7,0.0,42.8,56.5,31.1,0.0
2021-05-13,13.8,0.0,48.2,59.9,39.9,0.0
2021-05-14,13.8,0.0,49.6,61.2,40.6,0.0
2021-05-15,13.9,0.0,50.0,59.2,42.4,0.0
2021-05-16,14.0,0.0,47.7,56.8,39.6,0.0
2021-05-17,14.0,0.0,42.1,51.8,35.8,0.0
2021-05-18,14.0,0.0,39.2,47.5,32.7,0.0
2021-05-19,14.0,0.0,47.8,62.1,37.2,0.0
2021-05-20,14.1,1.0,47.1,56.8,37.8,0.1
2021-05-21,14.5,7.0,36.9,45.5,32.9,1.4
2021-05-22,14.5,3.0,43.7,50.9,36.0,0.5
2021-05-23,14.5,1.0,36.7,43.2,32.0,0.1
2021-05-24,14.5,1.0,42.1,50.7,32.5,0.1
2021-05-25,14.5,1.0,47.3,56.1,35.4,0.1
2021-05-26,14.5,1.0,45.3,50.5,36.7,0.1
2021-05-27,14.5,1.0,48.2,58.5,39.7,0.1
2021-05-28,14.5,0.0,50.7,61.3,43.3,0.0
2021-05-29,14.5,0.0,52.5,62.4,42.4,0.0
2021-05-30,14.5,0.0,52.3,61.9,46.6,0.0
2021-05-31,14.5,0.0,42.6,48.6,34.7,0.0
2021-06-01,14.5,0.0,49.8,63.3,36.7,0.0
2021-06-02,14.5,0.0,52.2,67.5,45.0,0.0
2021-06-03,14.5,0.0,50.7,58.8,43.5,0.1
2021-06-04,14.6,0.0,55.2,64.2,45.0,0.0
2021-06-05,14.7,0.0,57.6,70.2,48.9,0.0
2021-06-06,14.7,0.0,56.7,68.7,45.5,0.0
2021-06-07,14.7,0.0,55.8,63.3,48.7,0.0
2021-06-08,14.7,0.0,54.3,62.1,46.9,0.0
2021-06-09,14.7,0.0,57.2,64.9,47.7,0.0
2021-06-10,14.7,0.0,55.9,64.9,45.7,0.0
2021-06-11,14.7,0.0,56.5,65.3,46.4,0.0
2021-06-12,14.7,0.0,59.9,69.4,50.5,0.0
2021-06-13,14.7,0.0,62.2,72.9,52.2,0.0
2021-06-14,14.8,0.0,64.2,73.8,50.4,0.0
2021-06-15,14.8,0.0,60.6,74.1,,0.0
2021-06-16,14.8,0.0,64.6,73.4,56.7,0.0
2021-06-17,14.8,0.0,62.6,72.0,56.5,0.0
2021-06-18,14.8,0.0,59.9,71.8,52.3,0.0
2021-06-19,14.8,0.0,60.4,72.9,51.3,0.0
2021-06-20,14.8,0.0,61.9,73.8,53.4,0.0
2021-06-21,14.8,0.0,62.6,76.1,52.9,0.0
2021-06-22,14.8,0.0,59.9,70.7,51.1,0.0
2021-06-23,14.8,0.0,55.9,67.8,45.9,0.0
2021-06-24,14.8,0.0,52.0,63.7,43.7,0.0
2021-06-25,14.8,0.0,49.6,60.4,44.4,0.0
2021-06-26,14.9,0.0,48.4,58.6,44.2,0.0
2021-06-27,15.2,0.0,46.4,56.5,40.6,0.0
2021-06-28,15.3,0.0,45.9,59.9,41.2,0.0
2021-06-29,16.0,0.0,45.3,52.3,40.1,0.0
2021-06-30,16.1,0.0,49.8,59.2,43.0,0.0
2021-07-01,16.2,0.0,54.9,64.0,45.1,0.0
2021-07-02,16.4,0.0,56.7,68.2,47.5,0.0
2021-07-03,16.4,0.0,57.4,63.7,47.3,0.0
2021-07-04,16.4,0.0,62.1,69.6,54.0,0.0
2021-07-05,16.5,0.0,57.0,64.9,51.6,0.0
2021-07-06,16.5,0.0,59.5,67.8,50.7,0.0
2021-07-07,16.5,0.0,58.5,69.1,48.7,0.0
2021-07-08,16.9,0.0,59.2,68.2,50.4,0.0
2021-07-09,16.9,0.0,63.5,69.3,57.9,0.0
2021-07-10,16.9,0.0,67.1,79.5,54.0,0.0
2021-07-11,16.9,0.0,61.3,69.3,53.2,0.0
2021-07-12,17.1,0.0,58.3,66.9,50.7,0.0
2021-07-13,17.6,0.0,55.2,63.9,45.9,0.0
2021-07-14,17.7,0.0,52.2,58.6,48.4,0.0
2021-07-15,17.8,0.0,56.5,63.3,49.6,0.0
2021-07-16,17.8,0.0,57.6,68.0,50.2,0.0
2021-07-17,18.0,0.0,56.8,64.4,46.9,0.0
2021-07-18,18.0,0.0,58.5,65.3,46.9,0.0
2021-07-19,18.0,0.0,59.7,64.9,46.9,0.0
2021-07-20,18.2,0.0,57.4,63.5,50.7,0.0
2021-07-21,18.2,0.0,58.5,66.0,52.9,0.0
